,mse,rmse,mae,mape
RMD,0.018846337013237017,0.13728196171834453,0.12044509594408974,0.1091447557654863
ROK,0.05147243818461503,0.2268753802963535,0.1877412871312432,0.14959320327318804
ROL,0.06520593777091703,0.2553545334841679,0.2091532680526961,0.16226693474708606
ROP,0.014974583705587652,0.12237068156052598,0.09174755426285787,0.0796580335748033
ROST,0.020073919229044696,0.1416824591438358,0.13170956584972454,0.11815502757463114
RSG,0.03590285177833672,0.18948047862071893,0.16977058029315542,0.1443476462960858
RTX,0.007718980714598598,0.08785772996497575,0.07568331779910645,0.06918124105671086
SBAC,0.016899342304744956,0.12999747037825374,0.10760786759221387,0.09627055986515827
SBUX,0.0010097589041098878,0.03177670379554632,0.02470928418979536,0.02654199441099956
SCHW,0.08278130211866315,0.28771739974958616,0.25326879237731437,0.19979427725441481
SEE,0.004821429473222942,0.06943651397660269,0.05378264177757342,0.062107019856524566
SHW,0.006161900972257364,0.07849777686187911,0.06477434451665137,0.06518902804143052
SJM,0.005760745032440298,0.07589957201750415,0.06204325542533709,0.06754062218387163
SLB,0.0062593339177045605,0.07911595235920857,0.06727828735207246,0.06924252401071385
SLG,0.00660545815583854,0.08127396973101868,0.06514801396369775,0.061574269610348696
SNA,0.002491982186463438,0.04991975747600781,0.04135714442709617,0.04038541668783547
SNPS,0.06851107462380768,0.2617462026922409,0.23762212454137988,0.19141120916038626
SO,0.0016478029646117818,0.04059313937861645,0.03354811530993772,0.03439354759163485
SPG,0.020261792251830942,0.1423439224267441,0.1254891917534518,0.15071539585552104
SPGI,0.033374184995473094,0.18268602846269633,0.16576214518976282,0.1426766041002193
SRE,0.0017814360726543174,0.042207061881328785,0.036321145945488444,0.03791206143029363
STE,0.002355640590142703,0.04853494195054428,0.040430857453291606,0.04080175337578536
STT,0.07180258726563504,0.2679600478907911,0.25203531997041556,0.20246627014398344
STX,0.24913660229465204,0.4991358555490199,0.46573578902086793,0.37185150492504226
STZ,0.004295994167525622,0.06554383393978126,0.05684655180752857,0.055693504595750454
SWK,0.016281240320408848,0.12759796362171635,0.11468158703893189,0.1012663285169656
SWKS,0.06715743637149238,0.25914751855167817,0.2117021398077588,0.17478234163490633
SYF,0.017341974738876376,0.13168893172501772,0.10917829482637174,0.10390405087472535
SYK,0.011255144083207443,0.10609026384738349,0.08818470254722462,0.08079482689455304
SYY,0.006810149197058017,0.08252362811375913,0.07496812123685145,0.0703787831201633
T,0.0038128642337116126,0.061748394584083016,0.054708895551113926,0.055331270425385506
TAP,0.004831970513571502,0.06951237669344576,0.05531170424980778,0.0580566552261268
TDG,0.013302678428680695,0.11533723782317962,0.1029250089002993,0.0976650275826573
TDY,0.05897205528041908,0.24284162592195574,0.22573203933440836,0.1846649867588378
TEL,0.02631010821461952,0.16220390936910095,0.1390175934185798,0.11937535053743457
TER,0.1390103874049441,0.3728409679809129,0.3021009100603734,0.21901147384770328
TFC,0.052177426472920264,0.2284237870120366,0.20460344748999093,0.1671584934102368
TFX,0.013483604402116803,0.11611892353151058,0.10286655542693737,0.09836553708056094
TGT,0.02739510394140113,0.16551466382590133,0.1256242964559494,0.17602923466897571
TJX,0.002058269710978283,0.04536815745628516,0.03321395095146666,0.03411192409010479
TMO,0.003872784446094735,0.062231699688299814,0.05160015078608242,0.0498011601630185
TMUS,0.12973657054494386,0.3601896313679002,0.32320623227707607,0.23907936405571922
TPR,0.00634461100286523,0.07965306650007412,0.06691202682616613,0.06829806095201228
TROW,0.004278023001458841,0.06540659753770135,0.05601894729126705,0.062019920979812085
TRV,0.0024887917357050053,0.04988779144946191,0.04589996096482948,0.04487225504072459
TSCO,0.06331123350235232,0.2516172360995016,0.22102781846089622,0.31745242514086924
TSLA,0.03630321550816672,0.19053402716619075,0.14255492087462288,0.13922513732489933
TSN,0.010279812873117944,0.10138941203655312,0.08975538829241854,0.09271712275001594
TT,0.04170202284707762,0.20421073146893534,0.1718920686404236,0.13893193085442124
TTWO,0.21324729369393397,0.46178706531683406,0.39072370991382405,0.26727111227358724
TXN,0.058367360420422607,0.2415933782627798,0.23088195436651954,0.1894761734125775
TXT,0.02677834868729235,0.16364091385497806,0.1414199245334184,0.12145496623212695
TYL,0.0067413736601363095,0.08210586860959641,0.06507719352985035,0.06578985457583827
UA,0.11022654894825208,0.33200383875529527,0.28050018682470856,0.6149363918850349
UAA,0.10337719993471384,0.32152324944662064,0.26112058573998814,0.5486896847580431
UAL,0.10746103236555998,0.3278124957434661,0.2802606016388126,0.23077594957092193
UDR,0.001407733956025512,0.03751978086323949,0.03125456329642459,0.03228731817177422
UHS,0.014602410086911915,0.1208404323350091,0.1070019332946876,0.1261716659383236
ULTA,0.03606990291139962,0.1899207806202355,0.179553950284087,0.1599401276771735
UNH,0.03196051572399533,0.17877504222904084,0.15730879836810194,0.13404342636305194
UNM,0.06069461379740358,0.24636276869162593,0.2108639070478371,0.17206748310774558
UNP,0.0402155330312745,0.20053810867581878,0.1888483584788781,0.15944747513227595
UPS,0.004112715797347481,0.06413045920112752,0.05236760572930501,0.04959433700194202
URI,0.2519745677470674,0.5019706841510442,0.44030218342746963,0.30543635396381696
USB,0.033470211291347106,0.18294865752813577,0.15879335797078495,0.13294358201864542
V,0.0065268943959232864,0.08078919727242799,0.06687083734841849,0.06143855737518846
VFC,0.018080248624518534,0.13446281502526464,0.1211875822077868,0.14329280849652068
VLO,0.01472439816842321,0.12134413116596621,0.10379297598327629,0.09897463214063215
VMC,0.005209717957373,0.07217837596796564,0.06014832559751109,0.05740312043422207
VNO,0.005508723672186041,0.07422077655337514,0.06513670779737125,0.06269284428270014
VRSK,0.0019703102353464323,0.04438817675177065,0.03892385239379391,0.03789215586882266
VRSN,0.004861638035398145,0.06972544754534132,0.058651204014761864,0.06598157477401233
VRTX,0.028741538610122287,0.1695332964645066,0.12741789189797045,0.11649526922093222
VTR,0.005373453297586246,0.07330384231120662,0.062421596635503944,0.06622705131561586
VTRS,0.019233341474739298,0.13868432310372827,0.12582909613067225,0.1579748828377269
VZ,0.005280601009659602,0.07266774394227195,0.0607131674645621,0.06679563134341097
WAB,0.0032030232942602843,0.05659525858462248,0.04622417225243518,0.04883546911550463
WAT,0.021825833263304686,0.14773568716902727,0.12158511407561005,0.10435748510184363
WBA,0.0010991122680385382,0.03315286213946751,0.026988687517560464,0.027634436699879875
WDC,0.3424932717829312,0.585229247203975,0.5069103947111715,0.33083588025656613
WEC,0.0016890604599953342,0.041098180738267896,0.0335354136350993,0.035686706720484754
WELL,0.004578189025348524,0.06766231613940306,0.05664288848335376,0.05933861484082662
WFC,0.009529540435379135,0.0976193650633886,0.08139921528394022,0.07529428099156281
WHR,0.0028925534911393856,0.05378246453203298,0.044315988021762794,0.04859451954362837
WM,0.017443646293152003,0.13207439681161523,0.12555355710102667,0.11598441006709118
WMB,0.16820548471149063,0.41012861971763276,0.3979649411214005,0.3069423299284795
WMT,0.0024299731946811694,0.04929475828808951,0.04014305112047557,0.03920075184112371
WRB,0.02429329365176905,0.15586306057488108,0.13468552302311265,0.11597993136071615
WST,0.01948325643674319,0.13958243598942952,0.11936752654855441,0.10583940899566407
WU,0.004615016545805851,0.06793391307591408,0.05496697054623238,0.05289030452550815
WY,0.003565707072993327,0.05971354178905591,0.05110541244620128,0.04877777701812296
WYNN,0.021008305708056722,0.14494242204426117,0.10152952162411594,0.08963898328719896
XEL,0.003089447679819889,0.05558280021571321,0.04638764163669062,0.04619041424931734
XOM,0.0038643988446920735,0.06216428914330215,0.05099998490429883,0.05531702447079783
XRAY,0.002121365809175937,0.04605828708469233,0.037783251817881655,0.04084326120041724
XRX,0.022226864828639045,0.14908676946207886,0.11789162590895984,0.10843606802242658
XYL,0.018712145167757332,0.13679234323512895,0.12989648761880732,0.11812617057631722
YUM,0.01137101972715557,0.10663498359898392,0.09605064798879165,0.08723630453735719
ZBH,0.007202581846050179,0.08486802605251391,0.06749046754285497,0.07115835257441287
ZBRA,0.13178501211164426,0.36302205458022,0.31882931185239877,0.251747042464331
ZION,0.1684464095636895,0.410422233271651,0.36124549445705306,0.26066104166042564
ZTS,0.017334760850505337,0.1316615389948991,0.11408410405625816,0.0996230044375136
^GSPC,0.009300136026204053,0.09643721287036479,0.09227277598138572,0.08578001275000162
