,mse,rmse,mae,mape
CCL,0.06354826893242281,0.2520878198811335,0.21574979457560053,0.1715317843771708
CDNS,0.051862947415170994,0.2277343790804783,0.1790460556995014,0.1401927701010562
CDW,0.08308542436875212,0.2882454238470268,0.2606705865929548,0.20350494099924227
CE,0.0705507730599666,0.26561395494206735,0.24071579613746227,0.19262424337370831
CF,0.02140856139469744,0.14631664770181635,0.11729756806143157,0.1175997073289429
CFG,0.22615003931717337,0.47555235181541616,0.4479577403847678,0.3153598150971719
CHD,0.004623311691150297,0.06799493871715966,0.055051902046598086,0.06023399064677778
CHRW,0.0039963894792616975,0.06321700308668307,0.05378063359847027,0.05551890160424028
CHTR,0.07610008167184318,0.27586243251273485,0.24810220735798322,0.2059707821111856
CI,0.02172917027557956,0.14740817574198373,0.1195269973401971,0.10681614220055925
CINF,0.0021726975736368202,0.04661220412764044,0.03957833370437745,0.041980923964529716
CL,0.00458824878573169,0.06773661333231601,0.05470473338970915,0.05890207077163378
CLX,0.005056373165822757,0.07110817931731031,0.056410844731543834,0.06318437332913755
CMA,0.2237443632686987,0.47301623996296227,0.4417174571364013,0.30156158992124804
CMCSA,0.015697624450173933,0.12529016102700935,0.10793501350438342,0.09422523395757294
CME,0.029271605998280097,0.1710894678180983,0.15884042230764023,0.13862299547497928
CMG,0.012589855190186327,0.11220452392923526,0.07949330673546878,0.09258181673106632
CMI,0.050432969719449404,0.22457286060307777,0.20475203716219734,0.1678803711614399
CMS,0.002316078678336886,0.04812565509514531,0.039436867194392246,0.041240500652637575
CNC,0.01149417074819508,0.10721087047587609,0.08803166475422516,0.0998093149624733
CNP,0.021705001128204487,0.14732617258384365,0.12519396154637247,0.10761550472611539
COF,0.04700939338438662,0.2168164970300614,0.20110664787678031,0.16987178038142972
COO,0.02712500667572148,0.16469671118671883,0.11930219324522887,0.09965599744302875
COP,0.007937027181684202,0.08908999484613411,0.07110098807274738,0.06983012440207424
COST,0.0034649542745675077,0.05886386221246027,0.049243675099139836,0.05087860032420337
CPB,0.015562121786024776,0.12474823359881604,0.1095395087249792,0.13294904305019944
CPRT,0.019644870414684917,0.1401601598696467,0.12910918585163483,0.11405570634660986
CRM,0.005186183682999353,0.0720151628686581,0.0597227491651965,0.06379269403819925
CSCO,0.0036075269938057194,0.06006269219578589,0.04611286893434953,0.04409748324169121
CSX,0.39608329483889454,0.6293514875162325,0.5584207615695036,0.3336237713809091
CTAS,0.027102601608298183,0.16462867796437589,0.15343455305028483,0.14124772138459232
CTSH,0.006610862547743258,0.08130721092094635,0.07246182386114249,0.07526819848357177
CVS,0.034064207842004195,0.18456491498116373,0.17592432281379705,0.21491198292807445
CVX,0.004420794473871613,0.06648905529387233,0.05032317370886534,0.047070174939890436
D,0.0007483765842537926,0.02735647243805006,0.020315970752875043,0.020577689905862742
DAL,0.055980226276319676,0.236601408018464,0.216684036196015,0.1822406044271435
DD,0.02303467058700003,0.15177177137728884,0.13355194210030094,0.11345787036727521
DE,0.10206049434299491,0.3194690819828969,0.2842826450099741,0.21586936518826474
DFS,0.02133648067439102,0.14607012245627446,0.11221856199610669,0.0977398474956572
DG,0.043657913318638844,0.2089447614051112,0.20655284974655905,0.2726514300525617
DGX,0.03263110585630984,0.18064082001671117,0.15352850558812922,0.12787812876289584
DHI,0.005854724193528185,0.07651616949069122,0.061638633299447174,0.0695389579052535
DHR,0.010475207209654787,0.10234845973269352,0.0964998884217045,0.095244113968873
DIS,0.00643154727890217,0.08019692811387584,0.06900102942192864,0.06391699258839219
DLR,0.005694469541336773,0.07546170910691576,0.06442511689111559,0.06801092518446322
DLTR,0.03940591712641961,0.19850923687934424,0.18973469436809384,0.2454619626048948
DOV,0.008492383326873186,0.09215412810543641,0.0820979068180565,0.07498819293921477
DPZ,0.07629102416298025,0.276208298504915,0.2505236771563065,0.20002071749435163
DRI,0.05891106057252586,0.24271600806812446,0.20870146156072109,0.16682179421266632
DTE,0.004414545477143569,0.066442046003593,0.05237582359163127,0.0486499900732723
DUK,0.0026236406175153644,0.051221485897183464,0.04158976914619,0.044931922041871276
DVA,0.024988159620665643,0.15807643600696988,0.1491051829408401,0.1858424903933642
DVN,0.020683788278212715,0.14381859503629116,0.12295736617639624,0.14758780525348728
DXC,0.15867345428109858,0.3983383665693007,0.35569235623086537,0.2544707088049335
DXCM,0.02541732059409679,0.15942810478111064,0.13988751790948556,0.1844516098008399
EA,0.048077382064662576,0.21926555147734123,0.16057494594123173,0.12760603194330233
EBAY,0.017462372794441298,0.13214527155536554,0.11799240208302435,0.11292416712947026
ECL,0.0014492365579783853,0.03806883972461448,0.02919575143334471,0.028696163002485356
ED,0.0025778656276981655,0.05077268584286403,0.042795227994287054,0.044986308423673176
EFX,0.0032034235913941654,0.05659879496415242,0.04249340452510369,0.04612485664095124
EIX,0.0020273998632822673,0.0450266572519243,0.03791054792408669,0.039283752599139674
EL,0.009684719031511387,0.09841097007707722,0.08236120724060161,0.09244324676852597
EMN,0.016897642076341233,0.1299909307464995,0.11815773049724078,0.10710133500214014
EMR,0.006725173714771438,0.08200715648509853,0.073885932844272,0.06912983793710692
EOG,0.011826144456227863,0.10874807794268303,0.09055919659944181,0.08472844862475447
EQIX,0.008276511019450317,0.09097533192822281,0.07323454441952129,0.06889844139071416
EQR,0.0011006810311715329,0.033176513246143464,0.027019954437112994,0.02879411713367674
ES,0.0024303414611506896,0.04929849349778033,0.042330183240229795,0.04379427340974554
ESS,0.006237733602917469,0.07897932389503894,0.05914832953557439,0.05457501339873014
ETN,0.0151040508648539,0.12289853890447151,0.10419185207920595,0.0935631681004863
ETR,0.003980430922650384,0.06309065638151488,0.05381646231256256,0.05770184390186503
ETSY,0.02084116451893295,0.1443646927712346,0.12405601705191563,0.13352054736002336
EVRG,0.004407533327149193,0.06638925611233487,0.05263962874630308,0.055138331532315274
EW,0.013723262736929517,0.11714633044585528,0.099436627214902,0.12101431022210514
EXC,0.0015913354674991528,0.03989154631622034,0.0300273827782178,0.03199519822313195
EXPD,0.005334974831869243,0.07304091204160339,0.06324348139072926,0.05805460747717717
EXPE,0.029559194019616,0.1719278744695461,0.1415236408777634,0.11966539501259423
EXR,0.01747382799097092,0.13218860764442192,0.12843106121217904,0.1562051662521114
F,0.008790052522039574,0.09375527996886135,0.0767697209559511,0.09042285389636735
FANG,0.007032671111959277,0.08386102260263273,0.07469370238792755,0.07397853655163243
FAST,0.007880380753191607,0.08877150867925816,0.07341716526622834,0.0713019549502121
FCX,0.023663117324453725,0.15382820718078244,0.12133647472780965,0.11463815733272008
FDX,0.03130622654218976,0.17693565650311913,0.16348471617937846,0.1389606948570245
FE,0.009344022051182756,0.09666448184924366,0.08698842188477593,0.10042292668739039
FFIV,0.01184923437375736,0.1088541885907812,0.09025415200817609,0.08325791021169329
FIS,0.003341077810801458,0.05780205715025598,0.044828468091423074,0.04219315576525085
FITB,0.10482052599352192,0.3237599820754905,0.3065083080641877,0.23684953457528196
FLS,0.007560958275423768,0.08695377090974128,0.057198525719363416,0.06836489292720868
FMC,0.14799331483324413,0.384698992503547,0.3189954611956349,0.2228256883717821
FRT,0.03227985173730607,0.17966594484572213,0.1670620879596513,0.20956372437901014
FTI,0.02724918002134504,0.16507325652977542,0.13906021587745493,0.12401132161581639
FTNT,0.0064878988437194205,0.08054749433545044,0.07247008871996766,0.076746692538541
GD,0.06103963498289202,0.2470620063524378,0.22681317948759805,0.18256574339553697
GE,0.012306687678917858,0.11093551135194653,0.0826797344473153,0.09751044264240197
GILD,0.022941464068579154,0.15146439868358225,0.13965538836087577,0.17220023998923598
GIS,0.02845018318873012,0.16867182096820477,0.15769327718651993,0.19196472101735623
GL,0.02851789356101001,0.168872417999536,0.15810384598067953,0.1358001881948189
GLW,0.05468154110163294,0.2338408456656641,0.21006035194403647,0.17096628906568564
GM,0.019771968503741175,0.1406128319313041,0.12889072051594397,0.11379937234632802
GOOG,0.017418091579323648,0.13197761772105013,0.1102205013703662,0.09728317693198657
GOOGL,0.016652730858218313,0.12904546043243176,0.10868547321823005,0.09682765596225121
GPC,0.012963618268885799,0.1138578862832338,0.09292631478893594,0.1076943070546204
GPN,0.010428483136831502,0.10211994485325333,0.07814564701464606,0.07180644318647263
GRMN,0.0024992796547762923,0.04999279602879091,0.0437633342587101,0.0461802248907409
GS,0.13638686709729447,0.36930592616054037,0.342380335475885,0.25316249175486
GWW,0.027912849598092204,0.16707139072292482,0.1268286006228987,0.15890352332081356
HAL,0.018275087866484168,0.1351853833314984,0.11052699633165469,0.10303920903624209
HAS,0.0264649438208516,0.1626804961292275,0.12705407655347067,0.10688103139098562
HBAN,0.10469140351201002,0.32356050981541307,0.30091128222485763,0.23523463309220324
HBI,0.028775644907009755,0.16963385542694523,0.15341235741953924,0.1934267552439932
HCA,0.0036025078833502775,0.06002089538944148,0.052136292959542085,0.05212003055705214
HD,0.006734547705226417,0.08206429007324938,0.06812417501727881,0.06310686976566837
HES,0.02945578987572397,0.17162689147020047,0.14790335682852523,0.1960007078596815
HIG,0.020663178289262563,0.14374692445149065,0.12851030589694612,0.11300631653126314
HII,0.020432673404598332,0.1429429026030965,0.12840586152944264,0.11270744134401602
HLT,0.03959156427669228,0.19897629074010875,0.171563409557802,0.1407173516885472
HOLX,0.010589457393262296,0.10290508924859983,0.08842230990825747,0.08155114580319485
HON,0.00707152530705229,0.08409236176402879,0.06806599119980225,0.06151422590141526
HPE,0.013903590855741386,0.11791348886256138,0.11178686998556515,0.10473002375777041
HPQ,0.054984623254259776,0.23448800236741277,0.2073385423773686,0.16772802557124986
HRL,0.0067200839910109,0.08197611841878645,0.06912669547567597,0.07866510016307898
HSIC,0.005846840339470305,0.07646463456703566,0.06552534652937403,0.07389699331582811
HST,0.004472280693582709,0.06687511266220574,0.060362599850556656,0.06059721069358297
HSY,0.0025997271416542344,0.05098751946951562,0.042401876381434826,0.04664476649269345
HUM,0.037814935517979716,0.19446062716647736,0.1669624519675155,0.14041285051359653
IBM,0.005977643758538432,0.07731522332981024,0.06251117880315313,0.06205546488204983
ICE,0.010494220211131352,0.10244130129557781,0.08693898826655289,0.07970356458867502
IDXX,0.13580024824727624,0.3685108522788389,0.3255397765034415,0.24878664381497057
IEX,0.01717305672467227,0.13104600995326895,0.09416369699856497,0.08203321836679192
IFF,0.004155375602947387,0.06446220290175776,0.0505769025847841,0.05595470278010073
ILMN,0.01190079151530768,0.10909074899049725,0.09413630778472379,0.10149518458875295
INCY,0.1525531540341581,0.39058053463294623,0.3497830603978222,0.25642820080096623
INTC,0.0027077445519802673,0.05203599285091298,0.04303676435094888,0.04257370497653372
INTU,0.011619876379150214,0.10779553042288077,0.08097883724647409,0.07145260829150257
IP,0.02340167866859738,0.15297607220934056,0.14044428174266899,0.12706886126540617
IPG,0.0036591804256208447,0.0604911598964745,0.040831185977174965,0.043952487020515976
IPGP,0.22245736542092404,0.4716538618742817,0.38296391297053745,0.24847738803817884
IQV,0.012603060769745994,0.11226335452740575,0.09507623782200442,0.08763962341721075
IRM,0.00993342425244839,0.09966656536897613,0.09075504835038638,0.10553892395924189
ISRG,0.03644580851178765,0.19090785345759784,0.14419658950763253,0.11847999742484201
IT,0.015614196593415454,0.12495677890140837,0.10196589161868777,0.09220052570103666
ITW,0.022875649441039248,0.15124698159315197,0.13495670763599274,0.12007485197364834
IVZ,0.014450214177584103,0.12020904365971848,0.10706732172522283,0.10055386393943044
J,0.004230765540320004,0.06504433519008403,0.051072729088466294,0.04997173496718491
JBHT,0.012438943924198753,0.11153001355778074,0.09124931634248291,0.08172473410708624
JCI,0.0024026663898226216,0.049017001028445445,0.03520548914208376,0.036073369436499934
JKHY,0.00828347912450598,0.09101362054388332,0.06902449157191706,0.06165079676967874
JNJ,0.0025546434560673958,0.050543480846370246,0.04255502103150616,0.042628341599837645
JNPR,0.0315977985816721,0.17775769626565288,0.16453414304987998,0.1398373170071184
JPM,0.09390482979098796,0.30643894953316225,0.2847476044515161,0.2175627464971031
K,0.01687796522198023,0.12991522321106264,0.1192750738855593,0.14172266360620778
KEY,0.19152177985812074,0.4376320142061373,0.40864964273854115,0.28720204680350964
KEYS,0.04686651495119942,0.2164867546784316,0.20226880382525328,0.1681213122835721
KHC,0.001921414449640836,0.04383394175340424,0.0354955126357395,0.036363493837957825
KIM,0.07546519123990271,0.2747092849539358,0.24470115430214906,0.36368726923249206
KLAC,0.049923598715948585,0.22343589397397318,0.1880915535536701,0.15178336039148832
KMB,0.007220554082545155,0.08497384351990414,0.07021292906322607,0.07948252207278293
KMI,0.004661770767950851,0.0682771613934766,0.06093135426866416,0.06479690725070121
KMX,0.010347419523931006,0.10172226660830462,0.08569047751435777,0.08165467742518241
KO,0.002781082970352313,0.05273597415761193,0.04678344523130436,0.049767035212213935
KR,0.04001547165847806,0.20003867540672743,0.15941860949021916,0.22737711562238272
L,0.010365864354275287,0.10181288893983555,0.09344784902825508,0.08345047518825166
LDOS,0.11714976765030324,0.3422714823795626,0.32833652281756354,0.2568589409667671
LEG,0.005232833846958598,0.07233832903073306,0.05978188471501081,0.06631992255291845
LEN,0.0052432398350624534,0.07241021913419717,0.06556430608039931,0.06874181335730482
LH,0.002904245103326002,0.053891048452651226,0.044161561923842164,0.0444826660525152
LHX,0.045226080260317505,0.2126642430224637,0.19918295240563486,0.1684634854313821
LIN,0.003867718628942574,0.06219098510992227,0.0438075176599779,0.04094581226106656
LKQ,0.008553623374989747,0.09248580093716953,0.08124225624535988,0.09372568120822969
LLY,0.0027570701880792812,0.052507810734016336,0.04059885638424946,0.043379541923636376
LMT,0.0057418174388281515,0.07577478102131442,0.061449513983936395,0.05764087988603995
LNC,0.20029839495336155,0.4475470868560777,0.4205131843568982,0.29983342767170856
LNT,0.0017568965676130245,0.04191535002374458,0.03468861204432631,0.03617748486616757
LOW,0.006863673122760101,0.08284728796261288,0.0704734964146257,0.07914155423808582
LRCX,0.2567071927554796,0.5066627998535906,0.4219516490591253,0.2743729180885851
LUMN,0.02381328467506876,0.1543155360780915,0.13686355963734378,0.17188231440495233
LUV,0.10081084189475711,0.3175072312479782,0.28284897382760965,0.2230688373309177
LVS,0.038766201267193136,0.19689134380970927,0.18575170092233617,0.16537507854502156
LYB,0.012530223310955503,0.11193848002789525,0.09738730094814059,0.08888195500824829
LYV,0.04951593758656229,0.22252176879254373,0.18197999769388015,0.14897967603373735
MA,0.03619294993531754,0.19024444784360342,0.1711853577299783,0.14279818471393335
MAA,0.0032093082436836437,0.056650756779443326,0.04732708559862585,0.05288444813108672
MAR,0.08184203170283678,0.28608046368606993,0.24371749641666546,0.1849014268039572
MAS,0.0031576377789032427,0.05619286234837342,0.047150112952046436,0.04959146357962955
MCD,0.02132247082484775,0.14602215867753685,0.1060959078439135,0.09056817623945955
MCHP,0.07374117788508658,0.2715532689640958,0.24447194813673054,0.20170064324645273
MCK,0.05207877529559939,0.22820774591498727,0.21919876988123063,0.2929627111528993
MCO,0.012334893567408522,0.11106256600407052,0.09244073263996584,0.08562529162106591
MDLZ,0.0017422834622450064,0.04174066916383836,0.030903855135665806,0.03249854308393221
MDT,0.009341339814172029,0.09665060690017435,0.08157013362951021,0.09169027332678639
MET,0.05883501475007517,0.24255930151217694,0.23173500825665416,0.19092542026162507
META,0.026456107003344227,0.16265333382179484,0.13340324444603985,0.11423208760810649
MGM,0.04115868888499621,0.20287604315196067,0.1832703452813465,0.1516630312066965
MHK,0.009029317344561735,0.09502272014924502,0.07879248172174326,0.07262459146753528
MKC,0.006384101159376709,0.07990057045714198,0.07143300450759828,0.07891471228549059
MKTX,0.02279942147189789,0.1509947729952858,0.13025145752309794,0.11771947696434802
MLM,0.013485669478051816,0.1161278152642674,0.10475401345757952,0.09698834930747961
MMC,0.007141026872486709,0.08450459675358914,0.06758334864309369,0.06028997514590099
MMM,0.007226685163103607,0.08500991214619391,0.06315034322345027,0.05640617304449944
MNST,0.018364182281868317,0.13551450948835078,0.12299614022900705,0.14571002218740822
MO,0.005095255645886325,0.07138105943376244,0.061164005935930764,0.059276692308514754
MOS,0.019812960297994214,0.14075851767475464,0.11755239656714873,0.1405758946020126
MPC,0.0667292106217102,0.2583199772021324,0.2444028782773943,0.20319742976606375
MRK,0.002376087972007657,0.04874513280326208,0.0407745199971835,0.04008584099538598
MS,0.19200999900666502,0.4381894556087184,0.4157883362343908,0.3055505442296494
MSCI,0.022279647441389928,0.14926368426844464,0.12046236242597956,0.1068966799636035
MSFT,0.034118258557407986,0.18471128432612877,0.1692927884075981,0.1449940196199779
MSI,0.02184165565391386,0.14778922712401557,0.1404660059755208,0.12888293859171204
MTB,0.09005585772438106,0.3000930817669429,0.27167386102513486,0.2033106216734204
MTD,0.07222310951776657,0.26874357577022484,0.21556457374769383,0.1655429464724097
MU,0.44649053246091625,0.6681994705631816,0.6063165693480626,0.3897142383284728
NCLH,0.03053734373858524,0.17474937407208427,0.15125549668754043,0.13796748001632086
NDAQ,0.0009826166852794312,0.03134671729670319,0.02646723009295233,0.026975180315968635
NEE,0.005453276785750399,0.07384630515977356,0.05945208607644445,0.05702437110789832
NEM,0.026874929521148644,0.16393574814892767,0.15487116211219237,0.20610090337288414
NFLX,0.22594830971216365,0.4753402041823978,0.4289640924019494,0.28978172869000707
NI,0.007138775140059739,0.08449127256740627,0.07056986554510282,0.08127479214621705
NKE,0.004582347213622096,0.06769303667011915,0.05738283350498907,0.06471346471604925
NOC,0.012434034916456583,0.11150800382240093,0.09769015219395155,0.08562375381448907
NOV,0.009501446895564224,0.09747536558312682,0.08576272291138859,0.08804497880733222
NOW,0.06605756176803028,0.2570166565964748,0.21775875304910333,0.171081197480464
NRG,0.06022038490664105,0.2453984207500958,0.19372718437391603,0.20057169419916615
NSC,0.06321801855744834,0.25143193623215077,0.2327952060907403,0.18852100667518606
NTAP,0.09142083618080603,0.30235878717312986,0.2930490255802875,0.2612171974684821
NTRS,0.05796077409326887,0.2407504394456402,0.22039617882432158,0.17984549579221618
NUE,0.016440869026186817,0.12822195220081004,0.11415720226216942,0.10748756962488976
NVDA,1.0712948832738423,1.0350337594850916,0.9037330631674722,0.45972602965006726
NVR,0.053745271463408927,0.2318302643388238,0.18063961266871686,0.1470019281729401
NWL,0.005219836486285753,0.07224843587432017,0.0621952608775802,0.07075618856205183
NWS,0.00318822777658911,0.05646439388312877,0.046601261377474335,0.04982556691266381
NWSA,0.003174929285407977,0.05634651085389385,0.04567718061585132,0.048893669649878055
O,0.022218455322876238,0.14905856340001483,0.1395845373399558,0.17035827363030429
ODFL,0.08343873804189123,0.28885764321182716,0.268437295118939,0.21286270481992106
OKE,0.02052518896532796,0.14326614731096793,0.13064180386451746,0.11691092267476884
OMC,0.002772975577591328,0.05265905029139177,0.03575225268712721,0.037833993542346414
ORCL,0.008927351381293332,0.09448466214837904,0.0737603919285757,0.06663142184033864
ORLY,0.029337676699925135,0.17128244714484067,0.11938607343713023,0.15993692913576227
OXY,0.024598964768869934,0.15684057118255446,0.1364557206340325,0.1643580137973914
PAYC,0.05523804831396077,0.2350277607304311,0.18535661676057244,0.15374164279695415
PAYX,0.0019378227963073793,0.044020708721093746,0.03573627522363217,0.037094080625979166
PCAR,0.018760881768849724,0.13697036821462416,0.12394813088618603,0.1117062638688516
PEG,0.001651180311775531,0.04063471805950585,0.032399822645440585,0.03483471711752843
PEP,0.0018509629699224018,0.04302281917683221,0.03673986056691436,0.03568323766416878
PFE,0.0061978237497233215,0.07872625832416603,0.07347799303227276,0.0812057479022374
PFG,0.10352522887266526,0.32175336652887604,0.3092037507161834,0.24410265794972474
PG,0.0010749178743029685,0.032785940192450916,0.02879140733234428,0.02837947861210364
PGR,0.044666407088337835,0.21134428567703892,0.1692146983700236,0.13484123147917773
PH,0.07089052129345547,0.26625273950413253,0.24715758538991764,0.19783668841375732
PHM,0.010475167989962586,0.10234826813367477,0.08986104223106896,0.08801570755969164
PKG,0.085494020786557,0.29239360592625313,0.2647773351848115,0.21146215819558115
PLD,0.005288384989155922,0.0727212829174233,0.05498408602039973,0.051941246837599604
PM,0.01253421805389822,0.11195632208097148,0.09591218732351922,0.0889526479575716
PNC,0.1311020636952493,0.3620801895923737,0.3390855054517507,0.2516875565511135
PNR,0.003150163406474459,0.05612631652330713,0.04860045600737349,0.0534572419701066
PNW,0.003972129727214547,0.06302483421013139,0.0526357860621847,0.050275924160003246
POOL,0.01697979773121955,0.1303065529097426,0.10640297678451686,0.09371897397972868
PPG,0.004732989989433473,0.06879672949663722,0.059156442866782254,0.06508464838955176
PPL,0.0029731877241838465,0.05452694493719455,0.04483372511060679,0.049433500915462524
PRGO,0.03490518869029321,0.18682930361774946,0.1644419691096706,0.22984088247104392
PRU,0.1293000949191652,0.3595832239123027,0.3407640573449058,0.2540373256993017
PSA,0.014623006571616115,0.12092562413159634,0.11360956618646458,0.13568061824530722
PSX,0.002596267636276721,0.05095358315444284,0.04005003165316441,0.038776793354370905
PVH,0.0078025665765107085,0.08833213784637338,0.07766592726475817,0.08164308491392194
PWR,0.10158313949213275,0.3187210998539832,0.29713149942095307,0.22734556722200555
PYPL,0.05990742746383658,0.24475993843731164,0.1861319138541085,0.1459936883850955
QCOM,0.010708378794870247,0.10348129683604786,0.08954803605453313,0.09323488452496093
QRVO,0.01688578742738603,0.12994532476155513,0.10853183537427986,0.1026752518093184
RCL,0.12704053898737772,0.3564274666567908,0.3046172808353253,0.22368739714169225
REG,0.03686690198768756,0.19200755711087925,0.17950876293828907,0.22755890145994254
REGN,0.011596780649626597,0.10768834964668461,0.08880433981586157,0.09016991322481537
RF,0.21338102637641485,0.461931841700066,0.4333060255802691,0.300621700140161
RHI,0.031066660793285485,0.17625737089065377,0.1566921370755778,0.1351839313788629
RJF,0.11258171285999186,0.3355319848538912,0.31464309187207556,0.24033426386494575
RL,0.03347703439117276,0.1829673041588927,0.15759012862426158,0.21462391779762846
