,mse,rmse,mae,mape
CBOE,0.013223605819010699,0.11499393818376123,0.1056804805860783,0.09836048666266457
CBRE,0.04654273957135332,0.2157376637755988,0.1854685788262118,0.2520967796809799
CCI,0.009827878992486232,0.09913565954027961,0.07881594684901384,0.0704507805850599
CCL,0.0038027205444147055,0.06166620261062542,0.05168517916190734,0.05515148509516757
CDNS,0.016348394206935037,0.12786083922348954,0.11249195219567168,0.10253020283833851
CDW,0.01967919078737099,0.14028253913930624,0.12779566917850652,0.11868746101118684
CE,0.004526523145274721,0.06727944073247578,0.05376322662652072,0.06197524427103436
CF,0.16701481492423853,0.4086744608172115,0.3658110639122409,0.7474810305693886
CFG,0.028609689306675158,0.1691439898627059,0.1438130648527114,0.18664695329266498
CHD,0.008556159575842473,0.09249951121947873,0.07769856231056439,0.07221945562870409
CHRW,0.009019102130966144,0.09496895351095612,0.08523518472661205,0.08335153599414682
CHTR,0.016439864336329248,0.12821803436462925,0.09924005113778112,0.08905505680612531
CI,0.007602729434842474,0.08719363184798803,0.07318776942854562,0.09283416444038153
CINF,0.05614695929480065,0.23695349605946026,0.20754730408230315,0.1714408390436623
CL,0.0018973987479644614,0.04355914080838213,0.03554088436060894,0.03500123409761878
CLX,0.026865762945740054,0.16390778793498512,0.1567860736851861,0.1411455819398782
CMA,0.030040832893845803,0.17332291508581837,0.15470062640418705,0.20651290090433874
CMCSA,0.0021097119728907205,0.0459316010268608,0.03638642519256009,0.03907649695624731
CME,0.0012536081252780557,0.03540632888733391,0.02708964707695837,0.02766826777589681
CMG,0.05549843287674904,0.23558105373044974,0.21390382853408463,0.3374007587113347
CMI,0.04122676198812068,0.20304374402606126,0.1855898272409616,0.2566454088334345
CMS,0.04121207275282484,0.2030075682156329,0.17524409875820993,0.14480601521637088
CNC,0.024732399664080487,0.15726537973781923,0.1466772061961361,0.1984900680143343
CNP,0.013431082663622572,0.11589254792100558,0.09138365095916491,0.08673172190898797
COF,0.030468290659653653,0.17455168478033564,0.15799200276046937,0.20862495045068213
COO,0.027782658892385743,0.16668130936726452,0.14942386441553987,0.19133038651729128
COP,0.06305679050476705,0.2511111118703572,0.22980090736262243,0.35613302611357023
COST,0.007750967246421793,0.0880395777274164,0.07487454363703534,0.06944468521155271
CPB,0.05073538344077822,0.22524516296866004,0.19555359120216403,0.16029768569608854
CPRT,0.02775590698270761,0.1666010413614141,0.11912382697707323,0.09856617478244159
CRM,0.005506778730847848,0.07420767299173212,0.06003684049037739,0.06116518377996765
CSCO,0.004265627046473976,0.06531176805502953,0.049461920791435764,0.05548440284861573
CSX,0.042252842528369944,0.2055549623053891,0.19741627062171602,0.2743560288245935
CTAS,0.006037746344656134,0.07770293652530857,0.06073122618330876,0.05632120410546916
CTSH,0.005912571945431552,0.07689325032427458,0.06858661596937074,0.0747380131848512
CVS,0.005387260627834042,0.07339796065173775,0.06436333097779917,0.07452965381298468
CVX,0.00856028814338335,0.09252182522725841,0.0756613873593743,0.09316665928519353
D,0.003452611040422895,0.05875892307065281,0.04567984777673005,0.04359381693383247
DAL,0.011675930367860602,0.10805521906812554,0.0947711827256643,0.09847948170826284
DD,0.004786492724169768,0.06918448326156501,0.05239028617486751,0.059609515225894714
DE,0.01918059580926555,0.1384940280635434,0.13318240276736024,0.16209305815953537
DFS,0.010882581930140932,0.10431961431169563,0.08534004697447975,0.10010555508264174
DG,0.010089565553205912,0.10044682948309475,0.08662483517884194,0.08910495660994643
DGX,0.004854706936844899,0.06967572702774545,0.05894896232144357,0.06563717721743641
DHI,0.01565035653729218,0.12510138503346868,0.1121430190575643,0.10686240167996625
DHR,0.06446488911815866,0.2538993680932638,0.12716088253424923,0.09298779016613692
DIS,0.01372117876490613,0.11713743536933925,0.10331872406731402,0.1260353360910883
DLR,0.10347953341400865,0.32168234862051204,0.2561461395889758,0.1891262786955619
DLTR,0.00850418393792548,0.09221813237062157,0.06995017414035279,0.07538677355107731
DOV,0.011751463993481091,0.10840416963143572,0.09658085846648884,0.120686607700355
DPZ,0.01096037883202984,0.10469182791426387,0.0746959835343191,0.06881620124524812
DRI,0.002468269595044931,0.04968168269135951,0.04211169958223978,0.044414950806680696
DTE,0.019152639571129008,0.13839306186051745,0.11770241071813002,0.10399746244904806
DUK,0.0058306831865349825,0.076358910328363,0.06099308966933681,0.057624887363743625
DVA,0.013601021519576382,0.11662341754371795,0.10378091894326913,0.12299173465263494
DVN,0.15337776934776787,0.3916347397100618,0.37165809491566243,0.8158252306495921
DXC,0.107229587816865,0.32745929184688743,0.20326167327823985,0.14095364992128534
DXCM,0.021442677693235185,0.14643318508191777,0.1284310539799811,0.14684609805513213
EA,0.0050668191882702,0.07118159304391972,0.06225267622812037,0.06662053275072062
EBAY,0.007816582530755518,0.08841143891349987,0.07897524983188174,0.08882837546756837
ECL,0.0022967995581009643,0.047924936704193614,0.03804895309487712,0.03997389070416056
ED,0.03633920019745801,0.19062843491320494,0.16996480061748168,0.14548513806218275
EFX,0.02212526401690518,0.14874563528690574,0.12031440942304927,0.1035957695379897
EIX,0.0258924779692175,0.16091139788472877,0.1293862598157593,0.10973266062619395
EL,0.002045994618702632,0.045232672027005344,0.036990293045337026,0.038214924802926376
EMN,0.012694985271817108,0.11267202524059425,0.09964964107090009,0.1218757031237144
EMR,0.014391953811428495,0.11996646952973358,0.10771181741027056,0.13695988710809584
EOG,0.015515216532403142,0.12456009205360737,0.10693165808757944,0.13953009733998858
EQIX,0.06672382923305961,0.25830956086265877,0.22526804459983946,0.1829967948213714
EQR,0.0053699711536345065,0.07328008701983443,0.062201786303331855,0.05866789463033929
ES,0.02155258312198895,0.14680798044380608,0.13181754486234964,0.11669218790882294
ESS,0.0024386001703411465,0.049382184746537355,0.04110547025413986,0.04104141254079138
ETN,0.025155858375180914,0.15860598467643305,0.14844967017147573,0.1936479151016339
ETR,0.006133067965410531,0.07831390659014867,0.06723322968780897,0.06751098950639765
ETSY,0.11391083430391127,0.3375067914930176,0.31780885183392915,0.8585432752206702
EVRG,0.1072246676960814,0.32745177919211466,0.2799698836965141,0.21132710297598647
EW,0.06243786942159798,0.24987570794616668,0.20018951885420844,0.1648685455476974
EXC,0.00792720440011464,0.08903484935751078,0.07561477095851772,0.08380041063130354
EXPD,0.002500502860338249,0.050005028350539396,0.040842774109767326,0.040777515436368456
EXPE,0.010116313153565912,0.10057988443802225,0.07889784346126658,0.0813003654899503
EXR,0.056777025549590236,0.2382793015551083,0.22592619388609747,0.19041340965998602
F,0.009827556008485217,0.09913403052678336,0.08406443815951548,0.09769240698914455
FANG,0.009232586354618339,0.0960863484300363,0.08043534396257475,0.08562351591138936
FAST,0.005489704796597645,0.07409254211185931,0.06306272901590354,0.06306798258375883
FCX,0.1626935784951256,0.4033529205238579,0.3896720527718823,1.118090397381476
FDX,0.017870353570277213,0.13368004177990525,0.11890753163130356,0.14923069426201915
FE,0.002123080843226751,0.04607690140652636,0.03943960739274721,0.04230513607282165
FFIV,0.02584342981298592,0.16075891829999953,0.13900609042590872,0.18452854842118255
FIS,0.010362151580657198,0.10179465398859214,0.08586917334302333,0.0806279220913685
FITB,0.019144743917791106,0.13836453273072225,0.1134890286560294,0.14068639905384428
FLS,0.024945538978131815,0.15794156824006722,0.1483108122022695,0.19649922298806508
FMC,0.04761664992582797,0.21821239636149906,0.20750690626653814,0.3134289379127535
FRT,0.01735963034769547,0.13175594995177817,0.1186764988314345,0.10575245359926674
FTI,0.0752099956111934,0.27424440853223137,0.2572832798243525,0.4081871102687094
FTNT,0.04749197812599768,0.21792654295885502,0.19833763601569196,0.3058205356821361
GD,0.002578861983290255,0.05078249682016684,0.042473423330042864,0.04617696546902812
GE,0.015046872371276969,0.12266569353848275,0.11307616735694742,0.10192635982168823
GILD,0.03362510941930824,0.1833715065633378,0.15841507025344742,0.21384784745568658
GIS,0.011139175780200997,0.1055422937982731,0.0785664565470378,0.07089181723455552
GL,0.00328994644974854,0.05735805479397414,0.044214193292130596,0.04950862114065488
GLW,0.0063169111893046324,0.07947899841659199,0.06803181930863286,0.0805542126379703
GM,0.00803940034905736,0.08966270322189356,0.08143637083557104,0.0944879359510425
GOOG,0.048320751163074126,0.21981981521936125,0.21189378175798143,0.19744014073310917
GOOGL,0.043430353585469934,0.20839950476301505,0.20165796409056863,0.19213558790181004
GPC,0.004148411724403623,0.0644081650445316,0.054061822791958494,0.054477902349559286
GPN,0.06487317881372708,0.2547021374345474,0.22543995072548756,0.18328986279626222
GRMN,0.01727043347872414,0.1314170212671256,0.11706087738470652,0.14416498741193023
GS,0.04320516825922897,0.2078585294358376,0.18548885710241442,0.2511742535827387
GWW,0.010255182377448338,0.10126787436027448,0.08868959163236759,0.10497714961682052
HAL,0.023015680496891573,0.1517091971400929,0.12746357721145718,0.1738702303665219
HAS,0.004952056264963259,0.07037084811882871,0.059789220277541875,0.06158460165351075
HBAN,0.018993130195328712,0.13781556586731672,0.11161231697421228,0.13734704299735742
HBI,0.01973513904542756,0.14048181037211743,0.12496067966764432,0.15424535393862268
HCA,0.021612001911762088,0.14701021022963706,0.13372833070291085,0.1764021929831062
HD,0.018487720228641147,0.13596955625668986,0.12623427997480335,0.11300538612467005
HES,0.03802671611387874,0.19500440024235027,0.17166012210619278,0.26012098649723336
HIG,0.003908544602317517,0.06251835412354932,0.049381027800788194,0.052628615485735185
HII,0.03139969913827223,0.17719960253418243,0.13685175658502632,0.12281055438199313
HLT,0.04881568940629293,0.22094272879253785,0.20516296498131947,0.2869993410761839
HOLX,0.0065115681336636875,0.08069428811052048,0.07326621346108438,0.08391971709792187
HON,0.0036592549249733724,0.06049177568044579,0.0491817195233475,0.04694485748937089
HPQ,0.02568523010163526,0.1602661227509896,0.13967711128946472,0.18845614204598848
HRL,0.09535807991594913,0.30880103613159904,0.2784068109816382,0.21517033166067984
HSIC,0.014997274486774138,0.12246335977252192,0.10505603735456599,0.09362246123797766
HST,0.0348391420453478,0.18665246327157806,0.17455612830137432,0.23090082954267663
HSY,0.004518233394940628,0.06721780563913574,0.043539797859297485,0.04202706572312775
HUM,0.007269151048708135,0.08525931649214727,0.07219033855651948,0.09032967841647788
IBM,0.018728850353815826,0.1368533899975292,0.1258133277071305,0.15363995283937942
ICE,0.005902597656277773,0.07682836491998105,0.06348140964817928,0.05951104299624677
IDXX,0.031398426795615005,0.17719601235810867,0.14720183236933843,0.1319592889743842
IEX,0.003016661668994706,0.054924144681503285,0.04533395534600746,0.046188295793125916
IFF,0.0043004266312608825,0.0655776381952025,0.053234336017422425,0.0521080204745271
ILMN,0.059907322014737745,0.24475972302390306,0.22174448427598586,0.35216501517436305
INCY,0.05114622274557145,0.22615530669336825,0.1888199775630516,0.2820539908741637
INTC,0.0044700178288823314,0.06685819193548635,0.05436770359153347,0.05704588514505779
INTU,0.0056458577319006805,0.07513892288222317,0.06275209217562347,0.07077476120118056
IP,0.03107768152178326,0.1762886312890972,0.16464573794891546,0.21816964982923254
IPG,0.012382331144447237,0.11127592347155442,0.09979164072903127,0.0918977663027368
IPGP,0.006959904636408812,0.08342604291472065,0.07108346232452147,0.08434754420537126
IQV,0.00725950606235619,0.08520273506382404,0.07344199617801815,0.08782608858769957
IRM,0.016010803369610544,0.1265338032685754,0.10642047123184825,0.11853336120235419
ISRG,0.02096940233147733,0.14480815699219893,0.1150690627663128,0.10505290074442024
IT,0.0034771301566191566,0.058967195597375635,0.04706716628198089,0.045028347308325334
ITW,0.00768915767477351,0.08768784222897442,0.07018024082381095,0.06801201345140345
IVZ,0.044799767263433724,0.21165955509599307,0.19581558170896382,0.26778271575833135
J,0.009350742255053826,0.09669923606241068,0.07572085145572333,0.07542666374893191
JBHT,0.009094890542015427,0.09536713554477469,0.08312919219801708,0.09771920601109607
JCI,0.009969547457979367,0.09984762119339331,0.08525900393758194,0.0970236158084201
JKHY,0.037966322414468956,0.19484948656455053,0.18247224336534043,0.1565642061931816
JNJ,0.010236586903198836,0.10117601940775707,0.07760238139763333,0.0699614862092067
JNPR,0.014929322045010497,0.12218560490094771,0.10674100014196025,0.12006649240991965
JPM,0.007050246363901426,0.08396574518160026,0.0706181473797235,0.08064825760430026
K,0.027620337824306885,0.1661936756447335,0.15458487781287786,0.1356806260483468
KEY,0.03624454308562703,0.19037999654802767,0.1721606673698624,0.2250346713528849
KEYS,0.02088581888720655,0.1445192682212533,0.12033290707742474,0.16242383142698183
KIM,0.02764148104119467,0.16625727364898857,0.146121019954018,0.1270986267824852
KLAC,0.0444446693285512,0.21081904403670745,0.19502483732699405,0.16877705009113697
KMB,0.024503280213153022,0.15653523633084349,0.14220149454906808,0.12562599029134727
KMI,0.19629090898224308,0.44304729880932925,0.41459103819421445,0.9440205311065963
KMX,0.05806416026937566,0.24096506026678569,0.2250399321968454,0.32333293232000904
KO,0.007212800078554065,0.08492820543585072,0.07702291911028762,0.07140368337948061
KR,0.0036216476160185786,0.06018012642075936,0.048160812841032616,0.04993525809639517
L,0.0026280165691519876,0.05126418407769685,0.04302499781194752,0.0479438106905656
LDOS,0.048778745271007014,0.2208591072856336,0.18880793367948898,0.15441553168345346
LEG,0.005746017246865731,0.07580248839494473,0.0586104106809424,0.06773133583478745
LEN,0.008783563991151483,0.0937206700314903,0.07832979891175434,0.09300479598259695
LH,0.00314846288650829,0.0561111654353061,0.0432024728164916,0.04694010837084074
LHX,0.0026418124751544187,0.05139856491337495,0.041843553144746366,0.042217213356865
LIN,0.007977104062571677,0.08931463520930753,0.07832500948575992,0.08985832804555231
LKQ,0.003960896673162584,0.06293565502290879,0.049352398709310775,0.053055158530404024
LLY,0.004479625447271501,0.06693000408838701,0.05696807390674126,0.06471921227340062
LMT,0.026093223793022837,0.16153397101855335,0.14886394025587033,0.13388515253621566
LNC,0.061490528139650454,0.24797283750372834,0.2197882637110042,0.320345309127851
LNT,0.030969702913878915,0.175982109641517,0.13708227184814128,0.114173904067444
LOW,0.0066107812467619915,0.08130671095771856,0.06938462106738037,0.0661292480956208
LRCX,0.009935966730742755,0.09967931947371408,0.0824112237010193,0.08134599152043223
LUMN,0.010930013358795718,0.10454670419862942,0.08966311209015206,0.11269560020881694
LUV,0.020081457317755305,0.14170905870040668,0.12011523027308525,0.11826366352599277
LVS,0.01484195834969876,0.12182757631053308,0.10568246316069747,0.13291891697539981
LYB,0.02651723999992819,0.16284114959041585,0.14731555131226082,0.1875460818633273
LYV,0.024627700575912122,0.15693215277919348,0.1380304690873807,0.1762689613629896
MA,0.0027275778140368996,0.052226217688407225,0.043948013229452444,0.04661255779041447
MAA,0.05753366604407184,0.23986176444792495,0.2184576598317871,0.18123530856325176
MAR,0.015116578908766831,0.12294949739127375,0.1086517779504433,0.13080505325744904
MAS,0.04659248634972357,0.21585292759127353,0.1960026330175392,0.17077194306215848
MCD,0.04867974015494673,0.22063485707146713,0.2010758364920047,0.16430314443320224
MCHP,0.004810586073105952,0.06935838862823986,0.05711411307695187,0.05993152152294391
MCK,0.052563067924737326,0.22926636893521327,0.21563349071663024,0.29912202991194026
MCO,0.0156763746554651,0.1252053299802572,0.11050598841392661,0.13172083763517403
MDLZ,0.004621596595059906,0.06798232560791008,0.05686509232525027,0.05837388963160116
MDT,0.00312688210580384,0.0559185309696512,0.03973332765329782,0.03860786365226957
MET,0.03291009732124165,0.1814114035038637,0.16222404903721788,0.212115433949608
META,0.04617317120555477,0.21487943411493518,0.19961573462571,0.17960649828545133
MGM,0.01600159117322467,0.12649739591479608,0.11213159440301129,0.105951915525332
MHK,0.004206749486945654,0.06485945950241687,0.04763183863944736,0.05316263259716341
MKC,0.026400935328517516,0.1624836463417704,0.1399303210301165,0.12062376639885922
MKTX,0.07919258807878836,0.2814117767236978,0.22830694372299956,0.18355680931625262
MLM,0.019383986734691817,0.13922638663231843,0.11643168043404993,0.11310560358060402
MMC,0.005259472920964525,0.07252222363499705,0.0597618773237072,0.058414827085492595
MMM,0.004071376782599658,0.06380734113407059,0.053839088811661884,0.054201747304501044
MNST,0.005559716655994751,0.07456350753548784,0.06406368448176811,0.068332406591535
MO,0.04108516882752086,0.20269476763725516,0.1879893688344316,0.16285452265934136
MOS,0.11912109337329477,0.34513923766111376,0.322068081342139,0.5401411043505872
MPC,0.04838012411066496,0.2199548228856666,0.18279374772573445,0.2815271898799582
MRK,0.006792486463056289,0.08241654241143757,0.07306023686859685,0.08290361233030101
MS,0.07159132684545852,0.2675655561642016,0.24087091525743892,0.3562928794271839
MSCI,0.01590243419629858,0.12610485397596152,0.10599350183129658,0.09730153325182814
MSFT,0.018040630889865506,0.13431541568213795,0.11968429331423615,0.10730656657033026
MSI,0.03241114614113507,0.18003095884079234,0.1694026025798773,0.14475623011284602
MTB,0.007519060631695969,0.08671251715695935,0.07162765090360484,0.08330472459072198
MTD,0.004638174472911448,0.06810414431524302,0.05649580195463602,0.05970764661691127
MU,0.13538917824936278,0.36795268479705756,0.3517563055645392,0.8105582654814576
NCLH,0.023912316026550785,0.15463607608365773,0.12713253758989296,0.16975793432988276
NDAQ,0.040916125511123926,0.20227734799310557,0.18234978114291556,0.15103058873765687
NEE,0.0169877352848011,0.13033700658217182,0.1035749641912492,0.09266787513432084
NEM,0.08448264188268025,0.29065897867205176,0.24665300282232003,0.27096011007460385
NFLX,0.014166954613799534,0.11902501675614054,0.09356567636176999,0.10171274548134111
NI,0.06001522542478014,0.24498005107514395,0.20431270191577883,0.16638143443960324
NKE,0.016278116770680907,0.12758572322435183,0.10518704524302448,0.09753716842616894
NOC,0.03818123977334216,0.19540020412819983,0.1764450033488507,0.15263303650075208
NOV,0.06359709347081302,0.2521846416235791,0.23881445598105147,0.3902811531193049
NOW,0.021090671516264172,0.14522627694829945,0.11820262769638143,0.14569301453663283
NRG,0.15310417200699705,0.39128528212417735,0.374799872046187,0.7565701353801135
NSC,0.010075912949379151,0.1003788471211896,0.08591963832495773,0.10919450491852256
NTAP,0.03715271306036432,0.19275039055826662,0.16495599760811522,0.23258609637071054
NTRS,0.014173004328687957,0.1190504276711678,0.10110814550211834,0.11978687164391257
NUE,0.010105991078763105,0.10052855852325301,0.08315876367576097,0.0953014596464373
NVDA,0.5093912787890689,0.7137165255121033,0.5917396136417629,0.34657816096128624
NVR,0.0299219417344954,0.17297959918584446,0.16786938323412504,0.1504849449337273
NWL,0.0101908711455926,0.10094984470316237,0.08842966955412615,0.08589119697459202
NWS,0.015689209720191933,0.12525657555670255,0.1065030138879208,0.12962058191790507
NWSA,0.026569573675426738,0.1630017597310739,0.14159937423271482,0.18161553899619562
O,0.07503116475295447,0.2739181716369954,0.22514143421687907,0.17507297350709686
ODFL,0.013595617705768049,0.11660024745157296,0.09921126682349798,0.12119681332319938
OKE,0.0545479849148646,0.23355510038289595,0.19645954504911353,0.3152618451402595
OMC,0.0058741164945509995,0.07664278501301346,0.06404101512511604,0.06196160221881619
ORCL,0.00798779194813844,0.08937444795990877,0.08086073242851939,0.0956121795848001
ORLY,0.015033656704220003,0.12261181306962231,0.11444608323969103,0.10524952137278641
OXY,0.003982942651135793,0.06311055895122299,0.04779859680584641,0.055253816100077596
PAYC,0.018629500357877495,0.13648992767921556,0.11632022691492079,0.12070601320856265
PAYX,0.013052188035817818,0.11424617295917538,0.09373286804142748,0.08489366758639368
PCAR,0.028500743644443556,0.16882163263173222,0.15771390471927768,0.19786869493882034
PEG,0.0059214879653138545,0.07695120509331776,0.06652156766326828,0.06410210975854778
PEP,0.004550454077744278,0.06745705358036533,0.05882810780212176,0.05510418962332455
PFE,0.004253889386001151,0.06522184745927664,0.05242545146012286,0.058648115772067994
PFG,0.029602812538004522,0.17205467891924509,0.14589716105998854,0.19400649174740425
PG,0.0021442260996556773,0.04630578905121559,0.03786756405423402,0.03942446834301624
PGR,0.01696595393837127,0.13025342198334472,0.12210602822460964,0.11441063181489851
PH,0.01165914808610125,0.10797753509921057,0.09529789663797535,0.11587389006620591
PHM,0.008846644094049588,0.09405660048103795,0.07951682448979897,0.09186991421576027
PKG,0.012282348357270352,0.11082575674124834,0.07836335942500951,0.09677675330790697
PLD,0.02151474038535225,0.14667903867067117,0.11515552085576172,0.09902067376278799
PM,0.020844769903565076,0.14437717930325789,0.12297316871055444,0.10696864374825203
PNC,0.010262285450189007,0.1013029390007467,0.08517258747033488,0.09832327898001342
PNR,0.020699543764587408,0.14387336016298294,0.12373902379817645,0.16445166878425385
PNW,0.03687790691366462,0.19203621250603914,0.16688498292040194,0.14133250296945066
POOL,0.0453604774577227,0.21297999309259708,0.18868531503296027,0.15615990405869437
PPG,0.012203744382671926,0.11047055889544474,0.09964293549548403,0.1185877503603929
PPL,0.029278030161538397,0.17110824106844882,0.1554343937620219,0.1332766037588241
PRGO,0.10933644441636625,0.33066061818179415,0.28322198724762715,0.4989383597525185
PRU,0.018653734938904237,0.13657867673580762,0.11706211083634643,0.1442743842970237
PSA,0.06746216070524538,0.2597347891701175,0.24460173841903352,0.1996573215483345
PSX,0.005047205743582266,0.0710436889778555,0.0542244676749537,0.05268158370742532
PVH,0.04497150600739125,0.2120648627363601,0.18699797705527205,0.2625917608574569
PWR,0.058398470204670386,0.2416577542821053,0.22997236029193338,0.3286819003650748
QCOM,0.038216676386962765,0.19549086011106187,0.18312106810146261,0.24729808469865464
QRVO,0.1171286368926105,0.3422406125704699,0.3347606125559964,0.6092451759107337
RCL,0.017692702217081583,0.13301391738115823,0.11527315786366633,0.12028878599958583
REG,0.02788739917679316,0.16699520704736756,0.1417690929656888,0.1214859905475585
REGN,0.03659718226993062,0.19130390029983868,0.1602604136490427,0.23424866731128155
RF,0.02021801143455858,0.14219005392276415,0.11999909568487101,0.1495850202702759
RHI,0.050001656064330796,0.2236105007917356,0.1922970792231331,0.2643830034868904
RJF,0.023270832102745956,0.15254780268081858,0.1279670705814548,0.16068150408414952
RL,0.05314335687544195,0.23052842964684844,0.20781967658361752,0.2941265215987486
RMD,0.002687388348171619,0.05184002650627813,0.039852893497231,0.04549513471463671
ROK,0.01563537485076549,0.12504149251654625,0.1138839289041506,0.13628489986248782
ROL,0.0024111012768654695,0.049102966069937866,0.037829640740379214,0.03932997170604157
