,mse,rmse,mae,mape
BA,0.00944810207706908,0.09720134812372244,0.08718010950344354,0.1003500420196026
BAC,0.02910108319150444,0.17059039595330225,0.15273351319290754,0.18523490254381253
BAX,0.040187926114105064,0.20046926476172117,0.1780215984146751,0.14833632578162234
BBY,0.02206431609285133,0.1485406210194751,0.11547671032090544,0.11715081695437407
BDX,0.014687859192787466,0.121193478342638,0.10419756532703112,0.09525294888933179
BEN,0.011608841401299337,0.1077443334997221,0.09519027285028597,0.11317599015095177
BIIB,0.008262144350190258,0.09089633848615827,0.07649191323593009,0.08614565586794994
BIO,0.010045651629718013,0.10022799823261967,0.07437055508950996,0.06778372037163101
BK,0.008594344642756947,0.09270568829773579,0.07929979049511571,0.09000755976787862
BKNG,0.006158977681461238,0.07847915443900526,0.06338182035374633,0.07305627648013868
BKR,0.017843372222638505,0.13357908602261997,0.11966063212360403,0.14419671032479503
BLK,0.004243036102923726,0.06513859150245518,0.053426289036578666,0.0550112500015504
BMY,0.013410026284210967,0.11580166788181838,0.09719506809911636,0.11267860998169875
BR,0.015565662954164701,0.12476242605113409,0.10481826990331196,0.09561167496096946
BSX,0.03953456476723673,0.19883300723782438,0.16555234029896898,0.1378099851114228
BWA,0.040642450534578274,0.20159972850819585,0.19042383584893,0.25602040515019026
BXP,0.005197397130915847,0.0720929756003721,0.05632515019801847,0.054796252636836934
C,0.028264877377811658,0.16812161484417065,0.15258513375670493,0.1946978263845411
CAG,0.011104693961776978,0.10537881173071263,0.09432831311186164,0.08424688619654208
CAH,0.009544466830338732,0.09769578716781359,0.0790851155618359,0.09143023928449524
CAT,0.0286698622798318,0.1693217714289329,0.13723361463253855,0.12148188992451195
CB,0.008844913802583535,0.09404740189172445,0.0842554616263691,0.07751987927923529
CBOE,0.0035692399453123446,0.059743116300644585,0.04996403089922874,0.054434867686288954
CBRE,0.04193621994782498,0.2047833488050847,0.1960210876459289,0.26610815609006555
CCI,0.008533282510370055,0.09237576798257244,0.07313405328502764,0.06666120496815721
CCL,0.007078046799629485,0.08413112860071167,0.07338566636662196,0.08272411383764545
CDNS,0.010122492629475047,0.10061059899173172,0.09112195829434735,0.08725248794791901
CDW,0.007840950509685677,0.0885491417783689,0.07175547257039015,0.07797573502365432
CE,0.005312238111648645,0.07288510212415597,0.056286754854644405,0.05939774303286366
CF,0.13990609876433666,0.37404023682531357,0.36283751290932303,0.700122830555209
CFG,0.02343440137947655,0.15308298853718708,0.12471478112142485,0.1411265413413173
CHD,0.008739917981171472,0.09348752847931895,0.07995965159064478,0.07300267684287846
CHRW,0.0026651489272980547,0.05162508040960377,0.04417014067225861,0.0445723001839133
CHTR,0.06474262651039048,0.25444572409531757,0.2087523444342439,0.1642106276273286
CI,0.005320010830740187,0.07293840436107844,0.06098133873603244,0.06807357019943015
CINF,0.04108625652663955,0.20269745071568995,0.1780946034508102,0.14773850306932312
CL,0.0044990752954624956,0.06707514663019751,0.056950634761061124,0.054079662809543426
CLX,0.002832652725155848,0.05322267115765469,0.04540890206623735,0.046649165093593105
CMA,0.03118341776854567,0.17658827188844017,0.12801722185782735,0.12910494605389067
CMCSA,0.004601299388884147,0.06783287837681773,0.05675457934874473,0.055562569368952
CME,0.013700691091853574,0.11704995126805297,0.0852615107469571,0.07576125032159672
CMG,0.09216466711501146,0.30358634210881663,0.2967092819599816,0.5281330299025376
CMI,0.02928745761710209,0.17113578707302016,0.1456061655989089,0.13496539979183075
CMS,0.02742927881826906,0.16561786986394028,0.15230073158508067,0.13030838403146186
CNC,0.00872174813622835,0.09339030001144845,0.07712087671113578,0.07731475321762765
CNP,0.0640837002468145,0.2531475858996378,0.22578471086463778,0.180943115656606
COF,0.013787327854571367,0.11741945262421967,0.10673228132283075,0.12514900469775594
COO,0.02021998715364399,0.14219700121185394,0.12171454357464617,0.11215864041600292
COP,0.040270707660173835,0.20067562796755822,0.18912985157874032,0.25928637325003473
COST,0.002975870385333829,0.05455153879895441,0.04725223032910855,0.05188029120121901
CPB,0.025814956159412653,0.1606703337875809,0.14056578463223138,0.12164657003759463
CPRT,0.07510142131087917,0.27404638532715436,0.23505859355454695,0.18735051239202669
CRM,0.007649201543456089,0.0874597138313183,0.06921826461014534,0.07997561204882134
CSCO,0.00766619144111259,0.08755678980588878,0.07275589278245045,0.07239548909032327
CSX,0.013901943444456154,0.1179065029778093,0.09211835558878403,0.09463145728804825
CTAS,0.02362931650567914,0.1537183024420942,0.11569164864328098,0.09855365550557703
CTSH,0.020750083120070508,0.14404889142256705,0.13273500591237136,0.16439690803131865
CVS,0.01034686811202772,0.10171955619264036,0.06970721999632405,0.08459199661861165
CVX,0.020016648944156494,0.14148020689890334,0.1243617727174359,0.1134356843179863
D,0.003785758954431668,0.06152852147119796,0.04945583870601569,0.04769912108774384
DAL,0.025750851892461565,0.16047071973560026,0.13440588179405202,0.17258556097013258
DD,0.0038588113355586475,0.06211933141590183,0.05153784325615705,0.055390467747448324
DE,0.011337952323172503,0.10647982120182445,0.07476421293352248,0.06610140937527458
DFS,0.010573059207151863,0.1028253821152728,0.07662364177769217,0.07956931060283302
DG,0.036230560264968216,0.19034326955521233,0.1527176527323562,0.12827230041339494
DGX,0.03305665681806507,0.1818148971290996,0.1540151253838008,0.13033936894924947
DHI,0.007623433592800053,0.08731227630064431,0.06941847490742499,0.08056732077626867
DHR,0.22634654495574616,0.47575891474122284,0.3429918185789579,0.21305540993330752
DIS,0.01916013674295657,0.13842014572654,0.13393499963481695,0.16459199647108116
DLR,0.09578203826763168,0.30948673358906953,0.2834835295827815,0.21969808761912915
DLTR,0.031051923871673028,0.176215560810256,0.15522236072122067,0.1416995002992438
DOV,0.010092804967624392,0.10046295320974988,0.08329874727204407,0.07910277099051168
DPZ,0.08803498080137323,0.2967068937543805,0.25023907481248275,0.18910190448362305
DRI,0.014544684435767608,0.1206013450827461,0.10207693277039638,0.09462413615458748
DTE,0.01745342718797136,0.13211141959713915,0.11795358422006269,0.10406470942766666
DUK,0.01622969271811787,0.12739581122673488,0.114882319252983,0.10325274452807245
DVA,0.01382901256380794,0.11759682208209514,0.0896834360607872,0.10921951910590717
DVN,0.04901989371454479,0.22140436697261595,0.17219621403633517,0.2917663767126539
DXC,0.32244713810762204,0.5678442903715966,0.45876024828202416,0.2898466167484012
DXCM,0.030040177516589897,0.17332102445055503,0.14917717721330442,0.2188049019710668
EA,0.009263053111697667,0.09624475628156408,0.08334512089598471,0.08800913881513077
EBAY,0.013507636765118576,0.11622235914452338,0.10373833712143522,0.11759851728389546
ECL,0.003345250357647852,0.057838139299668447,0.045754963013253096,0.05001724936805398
ED,0.0226550431943585,0.1505159233913758,0.1382991398728118,0.12055952870500652
EFX,0.01850711692430687,0.13604086490575865,0.1134487668519756,0.1013475083368409
EIX,0.021572256934242137,0.14687497041443834,0.13217350010564416,0.11768769781705062
EL,0.005435270014011385,0.07372428374702181,0.0662067139206653,0.06638889704136075
EMN,0.0038778972600699694,0.06227276499457824,0.05138351910248747,0.05531959491110855
EMR,0.0127318368869052,0.11283544162587038,0.10093898666967606,0.09357993138093598
EOG,0.013813449021862262,0.11753063014321953,0.09902446662204645,0.10791539031935425
EQIX,0.036481683292010465,0.19100178871416484,0.16808898544605982,0.14009281596220927
EQR,0.004406140695812338,0.0663787669048796,0.055037968984071185,0.05917945201511099
ES,0.008614558317488977,0.09281464495158605,0.08135662566040358,0.07424980258988906
ESS,0.003293996117649762,0.05739334558683404,0.045107265860944386,0.04920990017886191
ETN,0.02243951009207135,0.14979823127150518,0.13472606560095773,0.12207945513001967
ETR,0.027182809793553753,0.16487210131964034,0.14851102381490214,0.12718897735951237
ETSY,0.026512892776609637,0.1628278009942087,0.14960006372072487,0.2374874703380592
EVRG,0.08644060819854443,0.294007836967902,0.26746932670765095,0.2078907631259987
EW,0.08101074329552324,0.28462386283571384,0.23449459513955656,0.18085431132843977
EXC,0.030328302344274544,0.174150229239799,0.16029062529644925,0.14069757277491554
EXPD,0.002476681273396296,0.04976626642009923,0.03873999450167012,0.04113779343777465
EXPE,0.016621894712712814,0.12892592723231744,0.11924447622755643,0.14991455465249867
EXR,0.0076782973450904984,0.08762589426128842,0.07647716098510665,0.08030727710253271
F,0.011961401536375245,0.10936819252586762,0.09977130441958604,0.11989340980915485
FANG,0.0330443076905511,0.18178093324260136,0.156782206889533,0.14052932021014147
FAST,0.01712657212796352,0.1308685299373517,0.11515642162353766,0.1031615707551764
FCX,0.03709177472514739,0.19259224990935483,0.14402482898989996,0.24748791739687792
FDX,0.009608424464076712,0.09802257119702948,0.0762192943834929,0.07862421957649343
FE,0.006279801375488991,0.07924519780711631,0.06653165326099164,0.06216611966670902
FFIV,0.01384604108712744,0.11766920194820496,0.1013336512336515,0.1096593655908858
FIS,0.010902564929412792,0.10441534815060854,0.09678973782931992,0.09858112168863124
FITB,0.02090886648842379,0.14459898508780686,0.1165675910243621,0.12653596868133396
FLS,0.004819485310566116,0.0694225129951813,0.05665399670287686,0.061045975316672316
FMC,0.03448990321147422,0.18571457458011803,0.1548247024044252,0.13637300707852787
FRT,0.006031642642489608,0.07766365071569586,0.06661880230154328,0.06248673354985786
FTI,0.0294262690292109,0.17154086693616452,0.155641916267546,0.20683196884157112
FTNT,0.0262369554958476,0.16197825624400208,0.1488845368981724,0.22612590351181186
GD,0.006373410992575019,0.07983364574272567,0.06524602633515982,0.06564761983557542
GE,0.0024152893729610437,0.04914559362711009,0.04198779593569211,0.04136961999549901
GILD,0.04493501163335385,0.21197879996205718,0.1954115277447649,0.26235267500725856
GIS,0.015004807111228006,0.12249411051649792,0.0979542579950047,0.0853644379927402
GL,0.007570304304123997,0.08700749567780926,0.070894055180186,0.07129851069700344
GLW,0.03437692636982849,0.1854101571377051,0.15340152299307755,0.1294025899178031
GM,0.010033257678624707,0.10016615036340723,0.09071640536025442,0.1054943526470299
GOOG,0.0024118219950473464,0.04911030436728474,0.04106724362264278,0.041816409520569184
GOOGL,0.002528035987273443,0.05027957823285159,0.0422058704268755,0.04296358324230417
GPC,0.011037331586900916,0.1050587054313012,0.09273970783673333,0.08566345672319517
GPN,0.007810482505720247,0.08837693424033359,0.07745591295404125,0.08262896040884458
GRMN,0.07537947739846723,0.2745532323584394,0.2290917586327244,0.17725207781284666
GS,0.023835818885494138,0.15438853223440574,0.14445387456373054,0.173779866048509
GWW,0.005052424634013536,0.07108040963594354,0.06441433761848715,0.0654881363072246
HAL,0.028306396072056768,0.16824504768954351,0.14544847571343952,0.1382794578541994
HAS,0.008217287294500088,0.09064925424127927,0.08299174656583516,0.07938843825578598
HBAN,0.020707289910811444,0.1439002776606475,0.13319539166947514,0.16010617776363997
HBI,0.018971367430909825,0.13773658711798337,0.12095166704486239,0.15308076142679136
HCA,0.0029520829154773567,0.0543330738636915,0.04775874191869705,0.05312767035397661
HD,0.0018473308669526233,0.04298058709408962,0.03578632338162813,0.03663775188637535
HES,0.01820677635083626,0.13493248812215783,0.1043183447147906,0.1396828003373146
HIG,0.006858667001051558,0.08281706950292046,0.07133760746090953,0.0824758541169598
HII,0.0645987971323152,0.2541629342219577,0.2230101583047856,0.18475967809653535
HLT,0.012089734408138608,0.10995332831769399,0.08985806251981963,0.11055498912196066
HOLX,0.010854069487727195,0.10418286561487544,0.09087131093616549,0.10636562695474412
HON,0.009975890494636236,0.0998793797269298,0.09026855297336785,0.0827800916924224
HPQ,0.01701457202059926,0.13043991728224633,0.11198877041356113,0.12399538729529014
HRL,0.01134256740268794,0.1065014901430395,0.08341906798408218,0.08227665664575542
HSIC,0.008215820089454439,0.09064116112150394,0.07800586237304337,0.07349113723640226
HST,0.00646488190366453,0.08040448932531398,0.06463372386148235,0.07132561072299337
HSY,0.009137042840733927,0.09558788019793056,0.06790084364439193,0.06285749049137833
HUM,0.0034754114980038915,0.058952620789952094,0.04583839901663718,0.04825590578962229
IBM,0.008714213132772203,0.09334994982736843,0.08147997254541584,0.07964760631931585
ICE,0.004206717232127706,0.0648592108503311,0.052547071229525975,0.05200956889794144
IDXX,0.11061472732658646,0.3325879242043921,0.2650828076787281,0.19513809537054858
IEX,0.01563619867996003,0.1250447866964474,0.10561202768852425,0.09405903165431685
IFF,0.011308463490124812,0.10634125958500215,0.08417472899345586,0.07783504895698161
ILMN,0.017632061604836515,0.13278577335255654,0.11065418206135762,0.15082572366097804
INCY,0.0701243881270959,0.26481009823474616,0.24913413351865304,0.3918389489321095
INTC,0.005866206012640803,0.07659116145248616,0.0656950035755739,0.06940779811181172
INTU,0.009039598781520556,0.09507680464508973,0.08031190346506475,0.07621902903358597
IP,0.017290037285057853,0.13149158636604036,0.10511245343688659,0.10002075505585196
IPG,0.0017326261961458068,0.041624826680069275,0.03656716017386351,0.037089840377279325
IPGP,0.004000524182325549,0.06324969709275728,0.05361847538049135,0.05623626933825273
IQV,0.005757423663101245,0.07587768883605539,0.06617561879528466,0.07229107895911206
IRM,0.04395239394341192,0.20964826243833246,0.18349322768060394,0.15742756595662602
ISRG,0.057022859329773225,0.23879459652549348,0.21915890237847666,0.18197318845133192
IT,0.00414360058658075,0.06437080539018251,0.05331067213893114,0.053202145453721976
ITW,0.04724637052772429,0.21736230245312615,0.18783909090473622,0.1537490590251126
IVZ,0.012385051504761066,0.11128814629043413,0.0935053161310325,0.10974821038312801
J,0.03907798041589099,0.19768151257993496,0.1644840645074418,0.14192403391946468
JBHT,0.00915098143885438,0.09566076227406084,0.07447518287032516,0.06925373556149857
JCI,0.03534683393111839,0.18800753689977004,0.15814218034959227,0.13579820712315224
JKHY,0.008249977272263715,0.09082938551076802,0.0805893996150674,0.07448681711119988
JNJ,0.01943525810489529,0.13941039453676074,0.12377571630434925,0.10956764432885416
JNPR,0.03495260782827804,0.18695616552624852,0.17823345738217547,0.23720934166631535
JPM,0.009728462713883725,0.09863296971035458,0.07369410882250031,0.07451440709011962
K,0.011418544853711994,0.10685759146505219,0.09263190519677277,0.08379245869718005
KEY,0.022566801774004972,0.15022250754798688,0.12358062545945553,0.1300943135183982
KEYS,0.01653473299856648,0.1285874527260202,0.10679453943139969,0.13131505078373426
KHC,0.017901279292917065,0.13379566245927804,0.11463658657914061,0.10206731796473695
KIM,0.012198363558141186,0.11044620209921746,0.09122133830979157,0.08260868315469481
KLAC,0.020318632792382822,0.1425434417726148,0.13120935656933166,0.12164666626325452
KMB,0.0072666195721731285,0.08524446945211829,0.07855098146963996,0.07597434078067647
KMI,0.047936643294213446,0.21894438402072214,0.2058123378490952,0.3664641449828127
KMX,0.018158236567621968,0.13475250115534765,0.1162002857869406,0.1412623572262611
KO,0.002097701604242435,0.045800672530460024,0.039310177745376436,0.038393469808557894
KR,0.014396402010661861,0.11998500744118767,0.10012110428284489,0.12623428355574107
L,0.007034630090973051,0.0838727017030753,0.06737635876800949,0.06180241162318786
LDOS,0.014341047962127387,0.11975411459372653,0.09406787071048396,0.09916394801027156
LEG,0.009661289302774843,0.09829185776438883,0.08593405521411496,0.08195259200882923
LEN,0.019578712812681243,0.13992395367727872,0.1286698726019918,0.15338126879290795
LH,0.0064485800807378806,0.08030305150327652,0.06549652851988112,0.06432149408264452
LHX,0.016157384409731423,0.12711170052253815,0.09574145505969196,0.08598111687779537
LIN,0.004059509294967677,0.06371427857998298,0.053272161801670305,0.05322494680960167
LKQ,0.012227665342305748,0.11057877437512928,0.09631053261621697,0.09036757118538397
LLY,0.010194625290317791,0.10096843709951042,0.08582749518781667,0.09938901205325014
LMT,0.011940585896485646,0.10927298795441463,0.08906271241909869,0.07980771914759682
LNC,0.03557367131133011,0.18860983885081423,0.17285337734944647,0.226663955636047
LNT,0.05174383482035367,0.2274727122543574,0.21199836765408595,0.17505404524300164
LOW,0.003531543239628837,0.05942678890558396,0.048218297855042704,0.05071295158878363
LRCX,0.05837322915360424,0.24160552384745726,0.20172611341421487,0.1685199265553617
LUMN,0.012748661817900098,0.11290997218093758,0.09674465340263522,0.09160350730350685
LUV,0.010159369715306442,0.1007936987877042,0.08587208568133775,0.10869817989190718
LVS,0.030273296685193487,0.17399223168059397,0.1341048070235662,0.12036007921353076
LYB,0.015918191205049892,0.1261673143292267,0.11646298630684526,0.13941049807751965
LYV,0.010743655040925329,0.1036516041406274,0.08271272187676824,0.10355623840967533
MA,0.004179702461863692,0.0646506184182618,0.053471276332467156,0.05863544831965969
MAA,0.015404760503879109,0.12411591559457276,0.1077884199864642,0.09729455364425472
MAR,0.007408410464692296,0.0860721236213694,0.07555181791939711,0.08668158551662575
MAS,0.015852488867079705,0.12590666728604846,0.10636277032449544,0.09915105183979367
MCD,0.007557558480877043,0.08693421927455863,0.07815476584279954,0.07482279980188583
MCHP,0.04234470303187976,0.2057782861039516,0.16095236046753789,0.13318870125999424
MCK,0.023745805073609186,0.1540967393347737,0.12526645174270087,0.15946643558682944
MCO,0.00576922578124531,0.07595541969632785,0.06376388874241229,0.06996776832893077
MDLZ,0.004129796545517029,0.06426349310080358,0.05328966673825797,0.05922269974061008
MDT,0.00877184970040289,0.09365815341123745,0.07541985576155953,0.06943198709946938
MET,0.017257387852647882,0.13136737742928373,0.12067291818126977,0.1424076587487703
META,0.018030000917264356,0.1342758389184903,0.11692027738367407,0.10565177731587164
MGM,0.014246607347043107,0.11935915275772993,0.09576455056367515,0.09620550167094638
MHK,0.004640447767875847,0.06812083211379502,0.05123378208668425,0.055814402892788745
MKC,0.017617016784256746,0.1327291105381813,0.11793197951985507,0.10344165478412908
MKTX,0.1449160640629372,0.3806784260539822,0.33150635348833574,0.24752270765001727
MLM,0.03813705516524674,0.19528710957266673,0.16743595691263538,0.15380104263797806
MMC,0.02539229938894396,0.15934961370817302,0.14171182968550233,0.12155107494853816
MMM,0.011386847893411033,0.10670917436383356,0.09464571713816673,0.08658861307180808
MNST,0.006352679893907408,0.0797037006286873,0.06420633156491498,0.07415506217888497
MO,0.011244661776857675,0.10604084956684229,0.09489071968247531,0.08734550922735142
MOS,0.03076568360059305,0.17540149258370935,0.16634033330162504,0.22269077172795673
MPC,0.05095946304581757,0.22574202764619966,0.2091311181590322,0.31977120050759483
MRK,0.013069978709509539,0.11432400758156416,0.09179701385334062,0.08266254056906434
MS,0.034903094283199855,0.18682369839824886,0.16548335164587075,0.20926359438428563
MSCI,0.027895269972604695,0.16701877131809076,0.14421951969498642,0.12766875398821728
MSFT,0.00701013788115996,0.08372656616128456,0.06768110102447739,0.0653757001468396
MSI,0.006066843518549184,0.07788994491299364,0.06678056246213285,0.06552579062426135
MTB,0.008951109071993662,0.09461030108816726,0.08129232358697171,0.08551944612078259
MTD,0.028646835862188063,0.16925376173718581,0.1436824505105425,0.12551875346128155
MU,0.045611560197666164,0.2135686311181166,0.18167931737640058,0.288994481325532
NCLH,0.07989879493504398,0.28266374888733786,0.26160906915852156,0.40511646003872975
NDAQ,0.020069220364873647,0.1416658757953857,0.12790689750741624,0.11316513344073535
NEE,0.032952214191320564,0.1815274474874821,0.16941705144981248,0.14361837730287957
NEM,0.6234059236920039,0.7895605889936528,0.7018583893702943,0.3925485389657546
NFLX,0.019375225526777843,0.1391949191844941,0.12270620371323568,0.16510106821032194
NI,0.046567179944494934,0.21579430007415612,0.1954408811621091,0.1603384430186506
NKE,0.023013677795531318,0.15170259653523177,0.13596008490049696,0.16595656930587746
NOC,0.02636830042519505,0.16238319009427993,0.13983524369062028,0.1198573023436228
NOV,0.01820023766752021,0.13490825648387947,0.1204772356391277,0.15344408340847185
NOW,0.0255054575089848,0.15970428143598656,0.13252888862818843,0.1823395775916917
NRG,0.015341622166708641,0.12386130213552836,0.10794586847786974,0.13653749606760066
NSC,0.009529709782877774,0.09762023244634165,0.07728036896907962,0.0839828904203475
NTAP,0.033374365987927555,0.18268652382682077,0.16673969369221456,0.22095711421773018
NTRS,0.008959654965181026,0.09465545396426465,0.07653323667731672,0.08416272928385517
NUE,0.0535828394932831,0.23147967403917585,0.19176562679175527,0.15721179737988772
NVDA,0.7691717601569528,0.8770243783139399,0.6586964221709894,0.3460595268459546
NVR,0.002443518286307748,0.04943195612463407,0.0376096249100222,0.039669152402564446
NWL,0.013687911341408916,0.11699534752035619,0.09671860467977754,0.09695325551085977
NWS,0.015858723992191747,0.12593142575303334,0.10994654573175425,0.13789424076389528
NWSA,0.020000126950876232,0.14142180507572455,0.1257628168188315,0.16234019595589638
O,0.07253518227840208,0.26932356428356224,0.24613265663927744,0.1948171556062509
ODFL,0.017739884379762132,0.13319115728817035,0.0994656161703379,0.09145177031761782
OKE,0.16168218803113993,0.402097237034949,0.3523889242366515,0.3086974732992578
OMC,0.014475214896520828,0.12031298723130777,0.11011376888254974,0.09927994372838159
ORCL,0.002031997566777293,0.0450776836891304,0.037772040953967495,0.03915341730529441
ORLY,0.001959195330547463,0.04426279849430516,0.03666992082241584,0.038121592845191496
OXY,0.0029536348345716545,0.05434735351948294,0.046688627947441684,0.049511899125359415
PAYC,0.02398788728231524,0.15488023528622122,0.129142374002359,0.1526439961171197
PAYX,0.00931564020617219,0.09651756423663099,0.07825652696283328,0.07313916341300754
PCAR,0.012833941425760585,0.11328698700980878,0.09312170521247153,0.08610282374450035
PEG,0.0068334530033905844,0.08266470228211424,0.07083481601739287,0.06810863743240442
PEP,0.002588937837489339,0.05088160608205424,0.04012891268170979,0.03820731577866174
PFE,0.003921252384020419,0.0626199040563016,0.05414411792611227,0.05820542049896869
PFG,0.022494319757956262,0.1499810646646978,0.1331040159498377,0.1584843843283849
PG,0.010372612500145121,0.10184602348715006,0.09232335659530441,0.08601784818881633
PGR,0.002281036332012347,0.04776019610525429,0.03648492456748553,0.036056346049718586
PH,0.027862729797448676,0.1669213281682382,0.13531868703003896,0.11660148047798642
PHM,0.005579323991205024,0.07469487258979042,0.06253627270767512,0.06739082368273645
PKG,0.03149575260488719,0.17747042740943403,0.1480646232537785,0.14617678516346735
PLD,0.031627231377132824,0.17784046608444554,0.15057178168638044,0.12739680556149913
PM,0.0163068544940477,0.12769829479694592,0.11398665904407647,0.10117156938471053
PNC,0.009526794665860183,0.09760530039839119,0.08267751750848858,0.08746850875140066
PNR,0.010239091011932594,0.10118839366218141,0.08642114831969885,0.09115844729619273
PNW,0.027541686041544205,0.1659568800669144,0.15112508810343203,0.12877415565124756
POOL,0.0238976437648934,0.15458862754062278,0.1311019628221821,0.11340391966474093
PPG,0.004049727556265641,0.06363746975065587,0.05489808523547495,0.057417382750470175
PPL,0.007503639250757994,0.08662354905427273,0.07297059474610199,0.06662310170867825
PRGO,0.11646598796596068,0.3412711355593389,0.310359567594182,0.5597586289727532
PRU,0.015486550158562675,0.1244449683939157,0.10295341425764973,0.11438949275240082
PSA,0.007700319065376806,0.08775146189880147,0.07677641937977159,0.07884049652966442
PSX,0.006297130940626444,0.07935446389855107,0.06878467718399675,0.08017158725172496
PVH,0.011198600109139735,0.10582343837326273,0.08609742271753042,0.10913698989346461
PWR,0.02797277114289819,0.16725062374442193,0.1204039289949538,0.12217740666534006
PYPL,0.006317884326685595,0.0794851201589681,0.06966693801531448,0.06826054563936534
QCOM,0.018392418011099313,0.1356186492009831,0.11051374108943078,0.10995112642193668
QRVO,0.00988010817401767,0.09939873326163504,0.07593575533412966,0.09643171756532513
RCL,0.045061938009780006,0.21227797344467939,0.20186648644702565,0.2681192774057096
REG,0.02085965036795716,0.14442870340745,0.12437791751659817,0.10785304643955561
REGN,0.07548964844284163,0.2747537960481013,0.26313047687187474,0.39856280599489774
RF,0.027174715589564663,0.16484755257377848,0.11863665496870858,0.12117934671546933
RHI,0.04625726745615157,0.21507502750470955,0.20409467731274195,0.27164097332165454
RJF,0.01771942372094069,0.13311432575399498,0.10674075921994924,0.11889582533532618
RL,0.029389407839714266,0.17143339184567943,0.16189179505934992,0.22543944872470578
RMD,0.00962906856795093,0.09812781750324895,0.07492081928541729,0.06978105657426366
ROK,0.014701872275434867,0.12125127741774462,0.1020583186005818,0.09334108179952513
