,mse,rmse,mae,mape
CTAS,0.06277675102705062,0.2505528906778978,0.21198337016527596,0.16959729216516775
CTSH,0.005063117344675045,0.07115558547770544,0.056504275787491086,0.06444490846619014
CVS,0.016986405698944194,0.13033190591311167,0.10091036028555302,0.12176636980456829
CVX,0.04482116244045083,0.21171009054943704,0.19845728446029487,0.17137982288582446
D,0.005313102749902992,0.07289103339851201,0.0652478233081618,0.06170091794479445
DAL,0.01678994230186679,0.129576009746661,0.10453572727745693,0.1353636508229916
DD,0.02214713691377286,0.1488191416242308,0.12985726798245614,0.1178812259727569
DE,0.03733070274182954,0.19321154919369996,0.1426695176116497,0.11985353877568851
DFS,0.055892445910253094,0.23641583261332794,0.19552992488715637,0.16222809803592037
DG,0.014249220434792497,0.11937009857913537,0.09258664694249977,0.09201715950234289
DGX,0.05937778204476749,0.2436755671887674,0.22093568907303826,0.1795786765710937
DHI,0.005920359471684192,0.0769438722165982,0.06547266561438642,0.0680260098227587
DHR,0.4356838634543745,0.660063529862372,0.5695258487773152,0.3315152906073028
DIS,0.0025406919927031713,0.050405277429086445,0.04250002847746842,0.04784718431993266
DLR,0.058061863729311214,0.24096029492285906,0.22471481303881324,0.18868067926746257
DLTR,0.009240058303734386,0.09612522199576126,0.07112734003978922,0.06643473801086715
DOV,0.03807144525671897,0.19511905405859,0.17750139650529653,0.15316832706533487
DPZ,0.08176803317769805,0.28595110277405483,0.24641521069431668,0.2048480143359809
DRI,0.010581156704989969,0.10286474957433167,0.07215820697626059,0.06581402938062439
DTE,0.01824298181959992,0.1350665829122804,0.12647175888057663,0.11417745765034067
DUK,0.0067160866744513615,0.0819517338099162,0.07126749039886845,0.06783338209737212
DVA,0.007955956868228807,0.08919617070384135,0.0813719798024301,0.08451552657412655
DVN,0.21797234808418803,0.4668750883096977,0.4321288495474396,0.3340936384146473
DXC,0.5089265871056461,0.7133909076415581,0.6272235949857368,0.36627776666554124
DXCM,0.019688593541682863,0.1403160487673554,0.1212325761921267,0.13146354209318178
EA,0.031125685770087074,0.1764247311747621,0.1582703927059934,0.14142350932809564
EBAY,0.023356945415101162,0.1528297923020939,0.13129587410150362,0.12437809798483132
ECL,0.006225852531850906,0.07890407170641389,0.071489950293836,0.06923479452393339
ED,0.00823145210883397,0.09072735039024324,0.0807381278934848,0.07667495259799889
EFX,0.026247769844008294,0.1620116349032016,0.14722396473203145,0.13062999834155029
EIX,0.020534726682728405,0.1432994301549326,0.13641434019864185,0.12833054505536415
EL,0.006445473255356823,0.08028370479341884,0.0612178929671661,0.06842640198797255
EMN,0.01441947171538321,0.12008110473918539,0.10187295063620214,0.09446450721365866
EMR,0.02664525417397584,0.1632337409176664,0.14877606013159864,0.13443508541509572
EOG,0.08030588130285886,0.28338292344963,0.2560343601368313,0.21007294664295692
EQIX,0.03580327755739831,0.18921754030057125,0.1756539659691928,0.14935189408844582
EQR,0.004166752138612712,0.06455038449624224,0.055989131681215096,0.061094966964998644
ES,0.0028133657709599655,0.0530411705278076,0.04561007339945131,0.04519041263670472
ESS,0.001166158150077151,0.034149057821221816,0.029405675845811777,0.03163915648462946
ETN,0.043700551836275484,0.20904676949495174,0.19832911396459693,0.17695925474565474
ETR,0.010330491978662423,0.10163902783213948,0.08935373876943352,0.0854284054402304
ETSY,0.16119161359890308,0.4014867539519867,0.33465492534907093,0.2561857127264624
EVRG,0.05653940065065816,0.23778015192748567,0.2312824591696345,0.195129908168517
EW,0.055690270208863774,0.23598786029977004,0.1977960679856857,0.1635727958862957
EXC,0.019945938718421166,0.1412300914055541,0.1356392524664709,0.1325202601462979
EXPD,0.013361944018198952,0.11559387534899482,0.10389143173295119,0.09489045488259376
EXPE,0.0028210337400278993,0.05311340452303824,0.04308403415809868,0.04786639323684883
EXR,0.011351393338736275,0.10654291782533588,0.08945100391186807,0.10278130698132436
F,0.0015801676966050913,0.03975132320571343,0.033433158478949114,0.03573379806946884
FANG,0.104387434505892,0.32309044322896957,0.3055564522006286,0.24418896228902776
FAST,0.009867703759490563,0.09933631641796752,0.0807206559504464,0.07907285903325666
FCX,0.37096760492660735,0.6090711000586116,0.5762749084446054,0.44749503282118397
FDX,0.05190812163940112,0.22783353932070913,0.21157884995914547,0.18266044945612697
FE,0.0025737260779462026,0.05073190394560609,0.042160322002637904,0.045052482442464105
FFIV,0.09253719004320018,0.3041992604251368,0.2687534945500717,0.20492321339619113
FIS,0.06229104505933082,0.2495817402362016,0.23464972454201452,0.18896433755855874
FITB,0.0781953201173893,0.27963426134397285,0.20916785711107086,0.17129573941816154
FLS,0.019316957444802704,0.13898545767382536,0.1268858131705807,0.1176431422277097
FMC,0.11431317486671205,0.3381023141989893,0.30329460324337076,0.23306763570884179
FRT,0.005153177304795173,0.07178563439014224,0.05978339949962381,0.060254537179424604
FTI,0.023304981381323024,0.15265969140975957,0.11948991052401498,0.11195886543887182
FTNT,0.022342893848785062,0.14947539546288233,0.12629511708057778,0.11656726270137395
GD,0.03878048702530784,0.19692761874685796,0.1533963692962022,0.12491727276192877
GE,0.0016438366168645621,0.04054425504143049,0.03352161483060558,0.03308165607170963
GILD,0.02735555870143208,0.16539515924425383,0.14837834458365562,0.19947040729981225
GIS,0.01494834971648789,0.12226344390899468,0.10233175382493762,0.09278655299935114
GL,0.04479428820397736,0.21164661160523537,0.17807207531941832,0.14831487689763484
GLW,0.06942554505936625,0.26348727684532747,0.22981687028522588,0.18356799871972812
GM,0.010538165191882866,0.10265556581054369,0.07539124224382811,0.07253308549795844
GOOG,0.0033061168061096365,0.05749884178059273,0.04763668519227219,0.04769720510751249
GOOGL,0.003620992665364916,0.06017468458882785,0.0506555532917592,0.0506709325741158
GPC,0.013538764395885458,0.11635619620753103,0.10839599609342165,0.10331646161252454
GPN,0.030090327507878854,0.17346563783031743,0.16327718362163623,0.15464896443669887
GRMN,0.0841401619082913,0.2900692364045027,0.26435346522369507,0.2162368593028271
GS,0.05391272852555274,0.23219114652706452,0.15888504636184242,0.13249377157227793
GWW,0.013175625231879482,0.11478512635302311,0.10019505193105409,0.09426581610331586
HAL,0.15650287552164752,0.3956044432531661,0.35979415717621754,0.27303253067040373
HAS,0.025144458528477118,0.1585700429730569,0.14209699984563534,0.12844134559715586
HBAN,0.03889026832856967,0.1972061569235851,0.13392611757964812,0.11646723081243901
HBI,0.026921528031229606,0.16407781090455104,0.13633276803581476,0.17743950628182698
HCA,0.013331442828343067,0.11546186742099344,0.10282573346040151,0.0972579640534617
HD,0.003807218410885934,0.06170266129500359,0.049705593144502,0.04803201091292872
HES,0.04798007403636428,0.2190435436993391,0.2024449009790456,0.18162111367847905
HIG,0.007048016642770167,0.08395246656751763,0.07061506546911085,0.06698759337094982
HII,0.10651247114853911,0.3263624842847889,0.28866900176031024,0.21596012078352372
HLT,0.04133229472759461,0.203303454785192,0.17439459877857025,0.15312280355529836
HOLX,0.003292838955738812,0.05738326372505151,0.051400850779466094,0.0543757917012532
HON,0.012726363023582965,0.11281118306082498,0.10556047880916805,0.09753064419065635
HPE,0.19223557021301851,0.4384467701021625,0.40991270747290337,0.3068906697328461
HPQ,0.09986924368169221,0.3160209544977868,0.28872463773972584,0.23355507510563178
HRL,0.015357095078367758,0.12392374703166362,0.11339203605358883,0.13802945507706835
HSIC,0.0040258120356700565,0.06344928711711469,0.053686940507700114,0.0546461215830637
HST,0.02172176018314192,0.14738303899411873,0.12463488545321313,0.11513641369977855
HSY,0.018582733327145173,0.13631849957780923,0.11243187418450094,0.09875051900915498
HUM,0.007899694708749913,0.08888022675910494,0.06756252493996857,0.0643693708359861
IBM,0.042205508392461795,0.20543979262173576,0.19058005645892157,0.16339860033210732
ICE,0.00932957120071613,0.09658970545930932,0.08462323454296038,0.08020038926568245
IDXX,0.24120702808305616,0.4911283214019083,0.4286200287788601,0.29143009558598293
IEX,0.031296685420506135,0.17690869232603054,0.16620366142662413,0.14323509161336903
IFF,0.013185148226620572,0.11482660069261204,0.09339792855332055,0.08563549906949056
ILMN,0.017595216737261776,0.13264696278943508,0.10740942392708244,0.148016847974961
INCY,0.0244693638747017,0.15642686429990757,0.1140767205381816,0.1317351475507892
INTC,0.01216333133067502,0.11028749399036601,0.09319717962429892,0.08948423434390759
INTU,0.021858466861419287,0.14784609180299385,0.13477065525607818,0.1174190531508002
IP,0.08917504341608463,0.29862190712686276,0.2709358244270026,0.21751646173762343
IPG,0.0031895147511477777,0.05647578907060775,0.0486178764491246,0.047828812515844095
IPGP,0.018705596304417385,0.1367684038965776,0.09566926969983915,0.08606089940053496
IQV,0.015437497236959445,0.12424772527881323,0.10640750511528745,0.09795329240731043
IRM,0.07835165867030042,0.2799136628860771,0.26639581018549324,0.22674601989212154
ISRG,0.03324717136370653,0.18233806888224557,0.168822793351882,0.146009166304054
IT,0.010797189669845227,0.10390952636714897,0.0878382418176206,0.08125498153599045
ITW,0.06895834448712881,0.26259920884711135,0.24281063852868834,0.19688241862124067
IVZ,0.0036742587510043773,0.06061566423792102,0.05084071296903812,0.0552169918194006
J,0.09136275622968117,0.30226272715914076,0.27977474100507205,0.22266059878576067
JBHT,0.0291858009669311,0.17083852307641592,0.14695752860546232,0.13190604061051803
JCI,0.0798480702840889,0.2825740085076632,0.26666220859715295,0.21615553704728008
JKHY,0.0064965250529081826,0.08060102389491204,0.06895786923919765,0.06490801491543259
JNJ,0.01630810136556421,0.1277031768029449,0.11971439273069823,0.10808720983714094
JNPR,0.006301380020554508,0.07938123216828086,0.06971843094898325,0.08416773856552959
JPM,0.05411168857017322,0.23261919217934968,0.17061981931134546,0.13856978654910618
K,0.004129887804738986,0.06426420313626387,0.04950775113307512,0.0468578245484105
KEY,0.0826066027718969,0.28741364402529135,0.19952046653009442,0.15526968150803994
KEYS,0.05471590758360165,0.2339143167563748,0.1971672386995144,0.16763282086103132
KHC,0.025792562367377196,0.1606006300341851,0.1485772325874298,0.12998395060920825
KIM,0.009492803680244528,0.09743102011292157,0.0828931382092718,0.08069178612023499
KLAC,0.023276498231352298,0.15256637319983818,0.12082610945108706,0.10289416848161471
KMB,0.004891483142713082,0.06993913884737989,0.051492383532178325,0.056698144136558735
KMI,0.06374269572190865,0.25247315841868945,0.23057298381846875,0.20251059745924394
KMX,0.02361132558828656,0.15365977218610785,0.1207838081063896,0.11600150274732515
KO,0.0018427769087355208,0.0429275774850564,0.03487414557719997,0.035999094462750646
KR,0.026247714860586923,0.1620114652133821,0.15017915594797035,0.19254831500645214
L,0.020604715419957675,0.14354342694793681,0.12469392436804898,0.10934812327907012
LDOS,0.0408280138492345,0.20205943147805425,0.1508916744199028,0.13195925896553518
LEG,0.019640420645062256,0.1401442850959762,0.13314491504492496,0.1238997091605044
LEN,0.0026765901512657312,0.05173577245258576,0.04488557972264488,0.049383654658769496
LH,0.01544233965153851,0.12426721068543588,0.1096407494241155,0.10229066964276601
LHX,0.02573037804624934,0.16040691396024467,0.13006450854506477,0.11559494668502801
LIN,0.01442514390220132,0.1201047205658517,0.1145623859584641,0.10723422686323413
LKQ,0.022453537478430877,0.1498450448911504,0.138216343903651,0.12887806861211848
LLY,0.0040320936891514135,0.06349876919398842,0.04735379401166074,0.05472917913928853
LMT,0.02326540735384681,0.15253002115599018,0.1391538666767616,0.11912542622736332
LNC,0.08954304641288037,0.29923744152909804,0.21513046001645142,0.17744171801220257
LNT,0.0206650760540963,0.14375352536232391,0.1365794278331702,0.12519391495391352
LOW,0.004336139105012188,0.06584936677760986,0.05542500329027709,0.05491281545281331
LRCX,0.12107061923190204,0.3479520358208902,0.30232510762204673,0.2291115960764657
LUMN,0.007806833503416557,0.08835628728854872,0.07456346687492554,0.08226910771674635
LUV,0.021318280004019922,0.14600780802415986,0.11137016048641589,0.10386031240540103
LVS,0.041557605346240936,0.20385682560621055,0.17378105149731124,0.15745003059337304
LYB,0.005514498796161064,0.07425967139814897,0.05514883079880975,0.055185894564910104
LYV,0.020433880665069886,0.14294712541730206,0.12124884669132116,0.11266683169979388
MA,0.009738483011545649,0.09868375252059301,0.08177026386551506,0.07831114345561149
MAA,0.006695980327533868,0.08182896997722669,0.06887352522999049,0.06477061651672046
MAR,0.02288192204032653,0.15126771645108725,0.11217888650887195,0.09840849637449912
MAS,0.03324385887963574,0.1823289852975542,0.17172863450489542,0.1510602809979727
MCD,0.0017371611109741755,0.041679264760479826,0.034313681021065225,0.03393166779228431
MCHP,0.11543925217711215,0.3397635239061311,0.2962623322002362,0.22501807738291912
MCK,0.014064313522306532,0.11859305849123941,0.09882372401026174,0.1291038146345035
MCO,0.011327925723802054,0.10643272863082133,0.0886382342016058,0.08460712271453598
MDLZ,0.001656467638055722,0.04069972528231268,0.03378363653068487,0.034707165402328294
MDT,0.008145973548097617,0.09025504721674914,0.07457740637725221,0.06934881580017307
MET,0.01994402991471235,0.14122333346409988,0.10423186774497728,0.09626077754743713
META,0.021796655760829533,0.14763690514512126,0.13106670990383795,0.11998551635107282
MGM,0.0531456144794098,0.23053332617955652,0.2020514267769824,0.17371541325957474
MHK,0.014305124127575949,0.11960403056576291,0.10676925286189376,0.10204774330492146
MKC,0.00913637822592561,0.09558440367510597,0.0837084750135699,0.07899058971973236
MKTX,0.1333797351675757,0.3652119044713298,0.3283160413481617,0.2518764878443126
MLM,0.15691195241031514,0.39612113350629896,0.37050393541299476,0.284529533320079
MMC,0.0367190117030144,0.1916220543231243,0.18330497929949455,0.15742682341942996
MMM,0.020069932178753396,0.14166838807141627,0.1355976513671512,0.12313537885686136
MNST,0.006775049406143737,0.08231068828617422,0.07474317024379959,0.07953892971477207
MO,0.013986124710147447,0.11826294732564147,0.09996497111662357,0.08991026940024482
MOS,0.009545457200209651,0.0977008556779809,0.07400016678928342,0.07484486262966199
MPC,0.011271260052473253,0.10616619072225043,0.0903249457618856,0.10798174626718621
MRK,0.029800230103771752,0.17262743149271426,0.1554211335944734,0.13249330957830818
MS,0.08642475484212088,0.29398087495978525,0.21774662367079542,0.18168916100775115
MSCI,0.029829458777493604,0.17271206899777908,0.14859516767756714,0.126970536051628
MSFT,0.012998976691134902,0.1140130549153688,0.09607069288380062,0.08866554104790911
MSI,0.01568168367490726,0.1252265294372852,0.10695158819487244,0.100348118268758
MTB,0.04444864696842386,0.21082847760305976,0.1406074297234493,0.11545650474703965
MTD,0.0495888164886706,0.22268546537363096,0.20039941657235297,0.1668254689606146
MU,0.18160790932167148,0.4261547950236762,0.3350216052707461,0.2578163816463191
NCLH,0.02511507168740521,0.158477353862958,0.13798845491874484,0.20329130470364806
NDAQ,0.009534869088501272,0.09764665426168616,0.08672842418588855,0.08366591745542522
NEE,0.012700313277424382,0.11269566663108382,0.10240859416244615,0.09469682510305097
NEM,0.28082210862794454,0.5299265124788007,0.5028843681666408,0.37000623490757223
NFLX,0.02089125097788211,0.14453806065490885,0.11622013806809642,0.1234175937856225
NI,0.01700595844332292,0.13040689568931133,0.11454273755893976,0.10701742388259362
NKE,0.014432660288441148,0.12013600746004982,0.10754511770532901,0.1314425852331429
NOC,0.03083058506017751,0.17558640340350248,0.16010370231995372,0.13513472597571122
NOV,0.01715416933497063,0.13097392616460204,0.10818077240996157,0.10235479577243477
NOW,0.011600052646267792,0.10770354054657531,0.08451113988061519,0.09275408717330466
NRG,0.05743466806037216,0.23965531093712936,0.18939882096362795,0.1710810563126841
NSC,0.06821454790243438,0.2611791490575662,0.21693620678259568,0.18460820026931837
NTAP,0.10273039904098252,0.3205158327461883,0.25408142959075525,0.20055546514967892
NTRS,0.029647160847706484,0.17218350922114023,0.1307881845365487,0.11624777894438415
NUE,0.11256889905570065,0.3355128895522505,0.30579462754615355,0.2437227073198976
NVDA,1.9068457921276243,1.3808858722311645,1.1390401721140833,0.4779419096798893
NVR,0.005353924198386888,0.07317051454231334,0.057448795321668675,0.054404983888559945
NWL,0.03725266168385936,0.1930094859944955,0.17815983414265305,0.16056810369985142
NWS,0.0046600117035735834,0.06826427838608992,0.055386059683504865,0.06014696747975752
NWSA,0.005041573024881611,0.07100403527181826,0.056251026064407426,0.05946682137085164
O,0.01883883524813641,0.13725463652691813,0.11668325244851933,0.10698894303047361
ODFL,0.05874671858391998,0.24237722373176895,0.19417715489576262,0.16378904158644744
OKE,0.9002270967248218,0.9488029809843674,0.8971734162781914,0.4948136912762657
OMC,0.013193199906586989,0.11486165551038775,0.11060826899088835,0.10224721722826913
ORCL,0.007781609718041928,0.08821343275285193,0.08189793813606318,0.07776699625111175
ORLY,0.0034113884808610676,0.05840709272734834,0.04865471830361328,0.047717919276085
OXY,0.008251621305634978,0.0908384351782602,0.08027947859752128,0.07628754936801742
PAYC,0.11417020660733958,0.33789082054317426,0.30562424139156574,0.25114554605234324
PAYX,0.020715916131566894,0.143930247451906,0.12873090240026136,0.11484351666705443
PCAR,0.04361679233230151,0.20884633665042227,0.18287119878218108,0.1569991121337913
PEG,0.005315147903315141,0.07290506088959216,0.06323303111277703,0.06271115910322764
PEP,0.004290600046439531,0.06550267205572252,0.05665020539142108,0.0531215997336298
PFE,0.008884245613486748,0.09425627625514785,0.08152403078873321,0.07617325434029883
PFG,0.08094727017479979,0.28451233747379,0.2286885326812311,0.18599355427838576
PG,0.005249403985280215,0.07245277072190004,0.058918565941806667,0.055237122874474666
PGR,0.008773255324048912,0.09366565712174826,0.06677515370509486,0.061654947496903
PH,0.08424733177617218,0.29025390914882127,0.2534459482142429,0.20348308710694846
PHM,0.022717007279224908,0.1507216218039897,0.1287719775343494,0.11501192029880508
PKG,0.15537778340574335,0.3941798871146819,0.3538295122223129,0.2716630048857697
PLD,0.057346958534180995,0.23947225002947836,0.22618668316646778,0.18803364887406226
PM,0.010359260559042056,0.10178045273549365,0.09136406658210158,0.08604244938385092
PNC,0.03605903867639053,0.1898921764486113,0.1318224014928513,0.11209479922104378
PNR,0.04989033430522417,0.2233614431929203,0.21262230305043164,0.18007673641744612
PNW,0.019620856325465372,0.14007446707185922,0.1334978105014492,0.1216075712253748
POOL,0.04996174644690283,0.22352124383803618,0.20211081640249498,0.1656253013103085
PPG,0.005761682435226178,0.07590574705005003,0.0662505267327714,0.06562767232130953
PPL,0.003153038824576655,0.056151926276635025,0.048490529645871555,0.04811055644402066
PRGO,0.12760205247857226,0.357214294896736,0.34155681267961957,0.5837323863143794
PRU,0.06228760414070035,0.24957484677086422,0.1827956694179721,0.15047700092602487
PSA,0.011206713553846585,0.10586176625130805,0.09076640907623627,0.10320229347203186
PSX,0.0018448162779607015,0.04295132451928231,0.03500090859859289,0.03662674638128483
PVH,0.06690738539507428,0.25866461952705144,0.24059082099344772,0.20901476715645986
PWR,0.18918043234093257,0.4349487697889633,0.3693516559166301,0.26939812222697035
PYPL,0.007300527893735668,0.08544312666174891,0.07389500574362115,0.07230093072697914
QCOM,0.05732110010942801,0.2394182535009142,0.20612815822531114,0.1710064005760346
QRVO,0.040628595254730906,0.20156536223947533,0.1748574880457294,0.16391970076554385
RCL,0.010249946906371179,0.10124202144550049,0.09087071293243684,0.12180971167228531
REG,0.008741477577500495,0.0934958693071544,0.07902729010308783,0.07604288689216929
REGN,0.02373572577538724,0.15406403141352376,0.14768119892372358,0.2186615977167501
RF,0.13572326261587528,0.36840638243097157,0.2730810122545306,0.20435017307227232
RHI,0.008705667149534987,0.09330416469555358,0.08557475365449807,0.09744202472039046
RJF,0.0671150654396925,0.2590657550501272,0.20003743787989764,0.1713493895164565
RL,0.011426907333094547,0.10689671338771153,0.0861641756218721,0.10960051335379524
