,mse,rmse,mae,mape
CMCSA,0.023482028818328254,0.15323847042543937,0.13733210867966186,0.11825644838899574
CME,0.045004386818775555,0.21214237393499571,0.18805940359731788,0.15387489110271071
CMG,0.015143914035780382,0.12306061122788389,0.11494162630929651,0.15062781306134423
CMI,0.06202758136405128,0.2490533705133325,0.22077054816454184,0.17932571412210835
CMS,0.003756462806287892,0.06128998944597634,0.052092502374228904,0.04956147294493924
CNC,0.01348705267340767,0.11613377059842528,0.10334204758385955,0.09991634887193032
CNP,0.0431049285681685,0.20761726461970473,0.18928447523508996,0.16046760361451112
COF,0.025772023492650006,0.16053667335736718,0.12797043276575662,0.11284271558520126
COO,0.03167969535892645,0.17798790790086402,0.1662242712191011,0.14417970349327844
COP,0.00931572782669339,0.0965180181452841,0.07762348335213784,0.07712119732794274
COST,0.006073657971385206,0.07793367674750888,0.0631872703098854,0.059195617867291016
CPB,0.007890158052698359,0.08882656163951388,0.07426051571247391,0.08493477715278851
CPRT,0.08934891567454926,0.29891288977651875,0.2881526875746556,0.2265022285087452
CRM,0.004173255481897986,0.06460073901975105,0.05604667251479107,0.05799144168447842
CSCO,0.02131035471992655,0.14598066556885728,0.13386806589769815,0.11747448665644124
CSX,0.26262546119830543,0.5124699612643705,0.40052381022525,0.25572684981503163
CTAS,0.08412508238633551,0.29004324226972694,0.2700557175316482,0.20997213443664123
CTSH,0.005766991913174845,0.07594071314634097,0.06350597987742579,0.07225593910488112
CVS,0.03413259761904838,0.18475009504476142,0.16260852698969522,0.21049021080195993
CVX,0.015421955031705604,0.124185164297937,0.11110435264528588,0.10197043158599543
D,0.0031517719125224945,0.056140644033734546,0.051510974065761446,0.04969059070454942
DAL,0.011276723533037823,0.10619191839795449,0.0906208895751061,0.11012700472683414
DD,0.017562086717071077,0.13252202351711612,0.1102842814902537,0.09735854119236707
DE,0.052547456325774886,0.22923231954891282,0.1849867140048487,0.1468416782729815
DFS,0.04597201140799429,0.21441084722558765,0.18346934393131756,0.1560030988587617
DG,0.017176289467882473,0.13105834375530034,0.12445707363027297,0.14091801772570361
DGX,0.05547296646153323,0.23552699730929622,0.21558042329376217,0.17735272465631574
DHI,0.004364878068664469,0.06606722386073498,0.058079039842283416,0.05884320641843958
DHR,0.4556748882775179,0.6750369532681288,0.6409938198982814,0.3828572844947368
DIS,0.0034384207144526856,0.05863804835132804,0.050354578843167665,0.050659506737785624
DLR,0.025344326920180838,0.15919901670607403,0.14403994961197664,0.13097387080146622
DLTR,0.010159410505658674,0.10079390113324652,0.08217502867151989,0.0792122151161424
DOV,0.024832873617486744,0.15758449675487352,0.14515210587004748,0.12726845751761048
DPZ,0.06613676405256073,0.25717069050061037,0.22694329286818563,0.18361515279992516
DRI,0.021093261938711305,0.14523519524795395,0.1112758920663116,0.09474564017816742
DTE,0.01149646773382255,0.10722158240682027,0.10092572187501195,0.09159338647664705
DUK,0.0025527931567390014,0.05052517349538744,0.041946196968487344,0.040736860992659454
DVA,0.01445392560366854,0.12022448005156246,0.11033120846316387,0.1310999425104564
DVN,0.12489889746180609,0.35341038108947237,0.3380592770613181,0.2889900755938961
DXC,0.6427342970870146,0.8017071142799062,0.7537880175992843,0.4323425332689122
DXCM,0.050469568180972514,0.22465433043004648,0.185753686918835,0.1556366944793509
EA,0.049246101058596975,0.22191462560768044,0.2060951336006833,0.18359695491519262
EBAY,0.0652109785929687,0.2553644035353571,0.23066974885454272,0.18508373623028554
ECL,0.005026958117146386,0.07090104454199801,0.06547236548410153,0.06273094712027093
ED,0.0021839217141414874,0.046732448193321605,0.03928615200144269,0.0385145659617009
EFX,0.012387887709113029,0.11130088817755691,0.09768971356961297,0.091801251366735
EIX,0.0053058856592583,0.07284151055036063,0.06182689507797986,0.05779449273432761
EL,0.012048580322806209,0.1097660253576042,0.08916597293494723,0.10373918211707593
EMN,0.0035732023935188227,0.059776269484794906,0.05085926481470711,0.053532116409180014
EMR,0.006127883514625319,0.07828079914401308,0.06187590609591354,0.05847080705440553
EOG,0.044963599733893675,0.21204622074890578,0.19540837024154034,0.1704478833121269
EQIX,0.021293909073762267,0.14592432653180987,0.13556591711508598,0.1234916176766742
EQR,0.005652952881758529,0.0751861216033819,0.06948892351364225,0.07825674230074597
ES,0.0014248231650764189,0.037746829867903064,0.031333374906886265,0.03253574290978861
ESS,0.00138396792268026,0.037201719351130265,0.029488343026684447,0.03022416555961763
ETN,0.01703418191638516,0.1305150639443017,0.11171042094044138,0.09814529832825913
ETR,0.0026397530844581335,0.051378527464867395,0.04173985692021029,0.041752327446514186
ETSY,0.15401505175336178,0.3924475146479613,0.3385889980144469,0.2448411448837852
EVRG,0.014596344726195446,0.12081533315848385,0.11281913804414359,0.1054585569875323
EW,0.011821250263342157,0.10872557318010403,0.09210104447308584,0.09783782591724176
EXC,0.001723750518654633,0.04151807460196864,0.03452006389645631,0.03456526931975033
EXPD,0.008436845855899756,0.09185230457587744,0.0813043414192104,0.0749192039199375
EXPE,0.010320248920667649,0.10158862594142933,0.0845872351204447,0.07807553786215135
EXR,0.01773824415096023,0.13318499972204165,0.11825303360900204,0.14258603404549783
F,0.0066663923735060335,0.0816479783797862,0.06355517683950311,0.07282276013903992
FANG,0.03716552149534247,0.19278361314007597,0.18271418135920833,0.1609949527463732
FAST,0.005774413833512958,0.07598956397764733,0.06571246148256994,0.07191337117197208
FCX,0.03519459457221861,0.18760222432641518,0.14360352204137652,0.14168519805103771
FDX,0.017481784370438794,0.13221869901961217,0.11387626746266985,0.102126644128547
FE,0.007613816293049403,0.08725718476463358,0.07052156741471828,0.07929845803932595
FFIV,0.07406057330253261,0.2721407233446193,0.2547886392452093,0.2044627495354425
FIS,0.028892164031158307,0.16997695147036349,0.16625684508653124,0.15437698897398894
FITB,0.12795215622253647,0.357704006439034,0.3078114830999675,0.22872926306453872
FLS,0.004291228418340092,0.06550746841651028,0.05534266747850627,0.055092234477114733
FMC,0.10570559852068222,0.32512397407863086,0.2774359041203149,0.22070621597412765
FRT,0.010722709932858565,0.10355051874741412,0.08799078291795814,0.09824902222772945
FTI,0.018349508676254102,0.1354603583202632,0.11037963929650875,0.10272888349805817
FTNT,0.01737639916074977,0.13181957047703413,0.11187610255782716,0.1052916587880971
GD,0.05511130690176237,0.2347579751611484,0.2011381524251652,0.16322886957455715
GE,0.0019251767549258029,0.04387683620004755,0.034693033297526946,0.03601367111499648
GILD,0.03371421094972021,0.1836142994151605,0.16636140858237783,0.2323088374055948
GIS,0.00747706404932084,0.08647001821048056,0.06429610025713507,0.06309804990456624
GL,0.05356702474276925,0.2314455113904118,0.21203329238142363,0.1777418364832301
GLW,0.06281221347316315,0.2506236490700013,0.22235668061978164,0.18010967360217806
GM,0.013959281543507824,0.11814940348350399,0.09531170699920968,0.08702796016777968
GOOG,0.00824388237419634,0.0907958279558942,0.076166325823408,0.07088413730319537
GOOGL,0.00842814978546157,0.09180495512477292,0.0780628841722537,0.07291664791333319
GPC,0.0030853657098295854,0.05554606835618148,0.044942303889744316,0.045565709791119235
GPN,0.009867851399666288,0.09933705954811774,0.08752693759151671,0.08610064672979108
GRMN,0.04954353172041727,0.2225837633800302,0.2073216012989375,0.17489535123660904
GS,0.10850757538474812,0.32940488063285905,0.2620072786153019,0.1922749168412284
GWW,0.007775215295065927,0.08817718126060692,0.0600548147631385,0.06540341767885952
HAL,0.07545943485559528,0.2746988075248877,0.25212607847992635,0.2100769641593341
HAS,0.01027579661201473,0.10136960398469913,0.07146915924135011,0.06499119934023678
HBAN,0.06340909873263158,0.25181163343386576,0.19930627171352797,0.157359141955913
HBI,0.03541653738840512,0.1881928197046984,0.1601884907540552,0.211816004471902
HCA,0.002618902463495366,0.05117521337029642,0.038051923751361544,0.039465691142645455
HD,0.003724147478394346,0.06102579354989451,0.046946838031380146,0.044663098978410774
HES,0.00816696819973136,0.09037127972830394,0.0765366199377147,0.09033837046738509
HIG,0.002999214859547801,0.05476508796256791,0.04581267324390332,0.04628414768023236
HII,0.06955637170377703,0.26373541988852583,0.23789355573975873,0.19560479532345015
HLT,0.035649377354888705,0.18881042702904072,0.15929495255535997,0.13318236869208377
HOLX,0.012132754736425068,0.11014878454356665,0.09897509381116192,0.09258814367943848
HON,0.005050788244447589,0.07106889786993738,0.057710525451713075,0.05367020616938412
HPE,0.1050606650734939,0.3241306296441203,0.3100848911925469,0.2460873113111384
HPQ,0.09978523022388386,0.3158880026589865,0.2866236022041535,0.22378057301011584
HRL,0.018732909560309225,0.13686821968707427,0.12771561751264493,0.1574626678984648
HSIC,0.004927555095177874,0.07019654617698705,0.05914235466274818,0.06367253347714083
HST,0.015701177339473994,0.1253043388693065,0.10790540921932398,0.09690183229269467
HSY,0.019274937741301217,0.13883420954974035,0.12482008434071205,0.10911331071915971
HUM,0.012649098749764155,0.11246821217465917,0.09100139318471072,0.08251154916847388
IBM,0.01739781003556444,0.13190075828275,0.11488548512186411,0.10221343203957123
ICE,0.01940900215269026,0.13931619486868804,0.13256379002626847,0.1235353614980487
IDXX,0.2535986347741333,0.5035857769776002,0.44291577471346394,0.30371158933840425
IEX,0.01595234056403424,0.12630257544497753,0.11438453672383687,0.10294647559022944
IFF,0.01142873884953136,0.1069052798019413,0.08877183357404267,0.08482239500342689
ILMN,0.009476057983509732,0.0973450460142155,0.08529777861042863,0.09776921686829586
INCY,0.18800404877201207,0.43359433664660807,0.36186490610217803,0.2565708853560355
INTC,0.021279122097365353,0.14587365114154563,0.13592901053086104,0.12034528323091932
INTU,0.015031235681391931,0.12260193995770186,0.11347523274281753,0.10247788071603973
IP,0.04829891839841664,0.21977014901577657,0.20025617034715704,0.16938603983040626
IPG,0.0019656724595123578,0.044335904857263915,0.03710089884081523,0.03644589420538863
IPGP,0.02833397282549563,0.168326981870096,0.12822447428121092,0.11846041047997191
IQV,0.016902270634589732,0.13000873291663806,0.12051188697317729,0.10949431870118095
IRM,0.008564889657117337,0.09254668906620775,0.073025638081709,0.07273854890037997
ISRG,0.022666390318590853,0.15055361277163312,0.12728755939661268,0.11236238886339911
IT,0.011468432498448205,0.10709076756867608,0.09347956874629126,0.09028707121309358
ITW,0.04266070185050443,0.20654467277202876,0.18971675954447195,0.15726093289274945
IVZ,0.003466520064031812,0.05887716080138216,0.04773008733607821,0.050705968613638686
J,0.04089594725939571,0.20222746415706178,0.19216182082035016,0.17442556575795118
JBHT,0.008499460781559534,0.09219252020397063,0.06622478040293042,0.06183443273699649
JCI,0.03126775741747559,0.17682691372490666,0.1725800985480361,0.15917816671450408
JKHY,0.005554886714956307,0.07453111239580627,0.06447554796813386,0.059761445928904526
JNJ,0.007817927815074684,0.08841904667589831,0.07993000558836458,0.0744018612558751
JNPR,0.009745253960497196,0.09871805286013899,0.08391988601987527,0.08071096379287182
JPM,0.08765829742841895,0.2960714397378088,0.24941927834179342,0.19078471475593356
K,0.004415388587161621,0.06644839040309118,0.056357649445656396,0.056636193819265206
KEY,0.14349312384575305,0.37880486248958456,0.3076093710717388,0.22163614368034737
KEYS,0.055172555002621713,0.2348883883946197,0.21329953827028086,0.18330546668893555
KHC,0.012429530354151052,0.11148780361165544,0.10514205045032986,0.09987338373952499
KIM,0.021860070678361616,0.14785151564445193,0.12017854020581176,0.14673845092738957
KLAC,0.038767095435021576,0.19689361451053097,0.1497051712294346,0.12025598129459969
KMB,0.0055678149958607506,0.07461779275655875,0.05820369674152048,0.06564742512441507
KMI,0.03077548862880304,0.17542944059878615,0.15927939532243524,0.13841159728489458
KMX,0.021860660690828804,0.14785351091816792,0.12024187052881771,0.1079863700970876
KO,0.0038957806225863438,0.06241618878613419,0.054529158390305206,0.05913641838688586
KR,0.02022788739072575,0.14222477769617273,0.1221316578284811,0.1583477604968716
L,0.016218718877320334,0.127352734078701,0.11352842384363804,0.1009363888965258
LDOS,0.09191524179277098,0.30317526579978615,0.255218458571082,0.1936252096272145
LEG,0.0029373344372486208,0.05419718108212475,0.043932335654275984,0.04261473887937473
LEN,0.0032496009609499056,0.05700527134353371,0.050100024271374256,0.05299230347640861
LH,0.013700126845348264,0.1170475409624152,0.10761004674148326,0.09991299237604861
LHX,0.07637532193876473,0.2763608545701882,0.24897240130341372,0.1928405289070081
LIN,0.0031603509470940826,0.05621699873787361,0.04803827819220571,0.04699629711838196
LKQ,0.005985200783549844,0.0773640794138329,0.061383324643071786,0.06482756566685732
LLY,0.005726218604387818,0.0756717820880929,0.06382604551670494,0.06134359108534629
LMT,0.014647674560359954,0.12102757768525302,0.11413123931700683,0.10557715171644609
LNC,0.18386768568974304,0.42879795439080987,0.36011565053555106,0.25365516455451226
LNT,0.006231048187453106,0.07893698871538682,0.07109772751387457,0.06685859591559207
LOW,0.0036392936822470627,0.06032655868062642,0.05524568780417448,0.05691919160214666
LRCX,0.18455869136790876,0.4296029461815977,0.35864165829424993,0.2499352249034592
LUMN,0.01862020435025076,0.1364558696071765,0.11735342165908887,0.14525587999877598
LUV,0.022748191819744985,0.15082503711169767,0.13145805442011274,0.12963320002575618
LVS,0.02025110332698765,0.14230637135064492,0.128999743904612,0.12109331075041779
LYB,0.0041673477391791815,0.06455499778622242,0.05521528881656477,0.05888340686037645
LYV,0.055082170457152274,0.23469591061020273,0.21611227484237175,0.1765005491509169
MA,0.012295805993759908,0.11088645541165029,0.09658093591547254,0.08753402120932414
MAA,0.0021683344695724847,0.04656537844335086,0.03718446794428754,0.038852961908091
MAR,0.036576905285670015,0.19125089616958665,0.14413275420959704,0.11872278182918174
MAS,0.007368939794971287,0.08584252905740422,0.06881469749409427,0.06441801755632857
MCD,0.002707340897598372,0.052032114098875246,0.04235135772304093,0.04425623950678919
MCHP,0.13046700817801213,0.3612021707825302,0.32664360260639136,0.23850112507749965
MCK,0.019292351921338925,0.13889691112958172,0.1271627293826925,0.149143480724477
MCO,0.01270929014092415,0.11273548749583757,0.09590192681559008,0.087370398270931
MDLZ,0.0017472776627739004,0.04180045050922179,0.03509273519341938,0.03513965528352762
MDT,0.006915848390093809,0.08316158001200921,0.07123515500575472,0.06936183165619307
MET,0.026234580106888703,0.1619709236464641,0.13433501497894804,0.11784841807120282
META,0.016780975843156687,0.12954140590234725,0.10882850690262327,0.09754530854497259
MGM,0.05460006541589092,0.23366656888800102,0.21590525272573574,0.18054317169823306
MHK,0.009150157614497138,0.09565645620917146,0.07891835020205891,0.07206988998662392
MKC,0.002323804957757069,0.048205860201401544,0.03863125806676225,0.03892555617851068
MKTX,0.09881399792296101,0.3143469387841418,0.29319305196016776,0.23217063971090673
MLM,0.0502255673669282,0.2241106141326827,0.2058669226291436,0.18222691079077263
MMC,0.0146317785410196,0.12096188879568473,0.11433829769819105,0.10528519638783923
MMM,0.008392780174184319,0.09161211805315014,0.08197429188681345,0.07479555156832558
MNST,0.008204586749271122,0.0905791739268532,0.07658246049514358,0.07916558053205602
MO,0.011263795051224334,0.10613102774977888,0.09050099450276991,0.08182029068499744
MOS,0.008964806108271661,0.09468266001899008,0.07537640825225164,0.07873596071957918
MPC,0.05384144583238596,0.23203759573048924,0.20278278913442419,0.17218259507127728
MRK,0.02089967214566844,0.1445671890356468,0.13623655411737268,0.1219529300339413
MS,0.22629443872564095,0.47570415041876707,0.4051124434581034,0.27059387241630173
MSCI,0.031597898866381445,0.17775797834803772,0.1544575084935206,0.13269254909534028
MSFT,0.024451910271506276,0.15637106596652167,0.13932345484032554,0.12311076900698753
MSI,0.007921366798473377,0.08900206064172546,0.08304936418896412,0.07913931688551588
MTB,0.07042784835714397,0.2653824567622057,0.20970712633542826,0.16195972510033535
MTD,0.05422152750438061,0.23285516422098226,0.20423699488865,0.16698737519187978
MU,0.7618498820649818,0.8728401240003704,0.7617999557013304,0.4145082658542854
NCLH,0.02521827622915211,0.15880263294149788,0.13789654682730823,0.18705415290952188
NDAQ,0.0038875008619405275,0.06234982647883254,0.0492194485228321,0.04700970020725871
NEE,0.006368538611823312,0.07980312407307945,0.07052619650910619,0.0656593127026701
NEM,0.04274157282950329,0.20674035123677065,0.1715599018153102,0.15828065851096385
NFLX,0.06762556412034967,0.2600491571229364,0.20296499274003005,0.16607756957745815
NI,0.004062346916663676,0.0637365430241057,0.05063483164433749,0.05029209016251415
NKE,0.011782182126164773,0.10854576051677363,0.09875726975901583,0.11900696694717011
NOC,0.01790378733937117,0.13380503480576197,0.12495830203190109,0.11447064202439479
NOV,0.020656519834573724,0.14372376224749242,0.1240030322131102,0.11716686520087179
NOW,0.05074332495925988,0.2252627908893519,0.204721125903038,0.18172401835507737
NRG,0.021801943401080555,0.14765481164215596,0.12999628579773279,0.14597689480128917
NSC,0.06052920091231994,0.24602682965953113,0.2084811688582472,0.17335424047395637
NTAP,0.1678796076559476,0.4097311406958807,0.35891041443087496,0.25356236168594537
NTRS,0.03819622688482871,0.19543855015024214,0.16036333885632453,0.13511588189502524
NUE,0.04559339682098155,0.21352610337141814,0.18289298213987767,0.1533762765380384
NVDA,1.3862694242108735,1.1773994327376218,1.043507846966212,0.5176389656095773
NVR,0.010014121268847589,0.10007058143554273,0.0750371518372793,0.07068474853470379
NWL,0.012965300255767195,0.11386527238700654,0.09272983335540941,0.08846299178950706
NWS,0.005084449703742597,0.07130532731670612,0.056584633280650345,0.05681660415860689
NWSA,0.005708102861958738,0.0755519878094464,0.05524149091736885,0.05440506658092944
O,0.007416873596048025,0.08612127261047658,0.07388348441992426,0.07460349228260384
ODFL,0.037508021188878825,0.19366987682362694,0.16137905063916533,0.1377677680318771
OKE,0.22774336663153433,0.477224650066962,0.4653370316355715,0.3677967758099106
OMC,0.0012903078649050008,0.03592085557033686,0.030224118900358463,0.02976158626889555
ORCL,0.002027868677187698,0.04503186291047371,0.0369528656505443,0.03610427502407222
ORLY,0.0033543887456635247,0.057917085092945804,0.04497589496726773,0.04651630490389877
OXY,0.007117327748349552,0.08436425634324973,0.06773392548506685,0.07572455572739316
PAYC,0.1251806000314171,0.35380870542062287,0.32605409587686585,0.26085674879954596
PAYX,0.015697192016198534,0.12528843528513928,0.11600110019908058,0.10326558481963902
PCAR,0.018792519931080044,0.13708581228952924,0.11358249053813217,0.10368808209229886
PEG,0.002501538631029138,0.05001538394363416,0.04179220645648199,0.04494760182620773
PEP,0.0031137123812229788,0.05580064857349759,0.048893958602566207,0.04693139688064767
PFE,0.006247503059392976,0.07904114788762229,0.06527362019869584,0.06349432255761922
PFG,0.12999599090326794,0.3605495678866748,0.3196232814584975,0.23687510764670328
PG,0.0046906912925763185,0.06848862162853271,0.05745367652759276,0.053518477343050694
PGR,0.0075360919217327795,0.08681066709646217,0.06807693722892118,0.06442835599391826
PH,0.0653918332100377,0.2557182692144574,0.2160708104966901,0.16976521087174604
PHM,0.021445488065869194,0.1464427808595193,0.12102252204268305,0.10588218049797783
PKG,0.1527980066328514,0.39089385596713005,0.3652059177983942,0.27431897270222483
PLD,0.02854432957246697,0.16895067200951575,0.16333919700510882,0.14695973031360243
PM,0.0062589409566338175,0.07911346886993274,0.06514420336418057,0.06270373228556149
PNC,0.07647514503267555,0.2765413984065958,0.22128166878007813,0.16771388987092875
PNR,0.012104216025195878,0.11001916208186589,0.09937871347147083,0.0958228969538473
PNW,0.008589381355515034,0.0926789153773124,0.08334478858436956,0.07658644133131601
POOL,0.041464545708702984,0.2036284501456095,0.17991599419088083,0.15018188893465884
PPG,0.005950474738158616,0.07713932031174903,0.06438601895252213,0.07483596014192774
PPL,0.002829549106219959,0.05319350624108134,0.04183739420744154,0.045721971634215305
PRGO,0.07426861277536423,0.27252268304741945,0.2571959836209954,0.4444352150540673
PRU,0.09184474268079984,0.30305897558198114,0.2494234648956937,0.18997783830513768
PSA,0.021880209684948845,0.1479196054786141,0.13574071669583598,0.1674609599909964
PSX,0.003714716842606788,0.060948476950673576,0.05070758483845381,0.05672112780274148
PVH,0.011933198858191515,0.10923918188173837,0.08460450196658953,0.07989911692475303
PWR,0.14629810789711786,0.3824893565801771,0.3273470110526077,0.23509197275115853
PYPL,0.0041711657542047465,0.06458456281654887,0.04704614743209806,0.045728864990340706
QCOM,0.037853278398218136,0.19455918996083976,0.16229995869148725,0.13783876474430973
QRVO,0.0575081739510391,0.23980861942607296,0.21248756658997803,0.17504855654749063
RCL,0.023756309041901024,0.1541308179498864,0.12002680559257091,0.1098772801984343
REG,0.01113849092070899,0.10553904926949546,0.09286020624669601,0.10318855080863361
REGN,0.0045164217421543,0.06720432829925689,0.058538478604508365,0.06537493133577679
RF,0.20338147976594367,0.4509783584230441,0.377726098359587,0.2648497034574305
RHI,0.00851119366453207,0.09225613076935359,0.0833963079375369,0.08868938659028158
RJF,0.12571141940048455,0.35455806210053176,0.3100841803174506,0.2357185944483062
RL,0.015705822866388924,0.12532287447385224,0.10601615079155743,0.11675586153350477
