,mse,rmse,mae,mape
DUK,0.01563580275704342,0.12504320356198262,0.11196398482747699,0.10046166219082432
DVA,0.01403296793418814,0.11846082869112533,0.09218324551112346,0.11198124152583257
DVN,0.04833439003329327,0.21985083587126356,0.17065290549182982,0.288527803549909
DXC,0.30007425024338613,0.5477903342004002,0.44021361250407237,0.28504377592138286
DXCM,0.033811925567066456,0.18388019351487114,0.1604465733814743,0.2195910952062074
EA,0.010105861869234676,0.10052791587034259,0.08783652334347568,0.09299674071962075
EBAY,0.014639414470400418,0.12099344804740635,0.10827095470967187,0.12306897849823317
ECL,0.004015399544434357,0.06336718034151714,0.050367177954954864,0.05509594985163859
ED,0.022526495228069963,0.15008829144230393,0.13777810905227544,0.11998766293127446
EFX,0.0175900687851043,0.13262755665812553,0.10972045014024816,0.09823877627150049
EIX,0.02186657815799758,0.1478735208142336,0.1342367312224647,0.11970867605737691
EL,0.0049428740700997375,0.07030557637982734,0.06268318410408305,0.06337791383304932
EMN,0.004280758112023084,0.06542750271883441,0.053137384494555864,0.05738671227981103
EMR,0.012411005273355365,0.11140469143332953,0.10074164287660564,0.0936581849103755
EOG,0.015139857691344738,0.1230441290405387,0.10327774346871844,0.11221262626543586
EQIX,0.035547778263648654,0.18854118452913318,0.16414188975077554,0.13633284805929427
EQR,0.004785245063072245,0.06917546575970591,0.05734172744020854,0.06210705202403737
ES,0.007909303952480146,0.08893426759399409,0.07787747135350279,0.07104267001738779
ESS,0.0036769007790785294,0.06063745359988766,0.047645855797528,0.05207533068237941
ETN,0.022952758686563553,0.15150167882424126,0.13765085060227303,0.12498779008853084
ETR,0.026161550004611473,0.16174532452164259,0.14445719970834633,0.12343309235361541
ETSY,0.02964181738405942,0.17216799175241437,0.15679133541400928,0.22928348768639045
EVRG,0.08463865392113841,0.29092723131590553,0.2627666141572614,0.20321045379057975
EW,0.07856972365284366,0.2803029140998068,0.23041946431114663,0.17758599718714801
EXC,0.031137603059958087,0.17645850237366884,0.16409692552678906,0.1441795064693599
EXPD,0.003015958104799507,0.054917739436356146,0.0422301569761388,0.04487684428997196
EXPE,0.017966604100637502,0.13403956169966202,0.12449315485646661,0.15646142263812737
EXR,0.006915375689921661,0.08315873790481468,0.07117106755047789,0.07561376572466506
F,0.013124476946272386,0.11456210955753383,0.10553716771876474,0.12673220457903508
FANG,0.0346649555734854,0.18618527217125797,0.16098328267462583,0.14414274857342405
FAST,0.015875311755512603,0.12599726884148166,0.11170508127971374,0.10081821135441696
FCX,0.03868005641391021,0.19667245972405545,0.14935336930805163,0.2512063896613843
FDX,0.010470920451557005,0.10232751561313802,0.07862025338367394,0.08125114353518643
FE,0.0057479553921945745,0.07581527149720282,0.06258304556464013,0.05842292065899421
FFIV,0.01537469701377088,0.12399474591195742,0.10667897382695554,0.1144306112483383
FIS,0.01196569994742752,0.1093878418629215,0.102118540349961,0.10379811652134373
FITB,0.023536849721806124,0.1534172406276626,0.12594481943512295,0.13596490046798854
FLS,0.005362168755971382,0.07322683084752052,0.05927266241963961,0.06418622462052433
FMC,0.03548475467429613,0.18837397557596997,0.15754515302571123,0.1387966790608722
FRT,0.005503400057781825,0.07418490451420576,0.06207192451085664,0.05821973680467872
FTI,0.029150328024426492,0.1707346714186269,0.15407132001607035,0.20486191026355322
FTNT,0.02458566525894773,0.15679816726909704,0.14129167965907583,0.21301106033606856
GD,0.007408865085054168,0.08607476450768929,0.07087125204740102,0.07139885671745937
GE,0.0018890018657444683,0.04346264908797516,0.037774834033556054,0.037564772884242814
GILD,0.046388727687866275,0.2153804254983871,0.2015161981528441,0.2702778609420978
GIS,0.014726820062393457,0.12135411019983401,0.09804982245991355,0.08572579079258816
GL,0.008827173390579555,0.09395303821899298,0.07655166452567237,0.07681829762943926
GLW,0.03449340095585693,0.1857239913308373,0.15366278641457654,0.12933844331768796
GM,0.011865704981582069,0.1089298167701666,0.09905876619558038,0.11516495887841771
GOOG,0.0021841842364983574,0.0467352568891876,0.03899805238323742,0.03999349485948794
GOOGL,0.0024550255146478447,0.04954821404095051,0.0413399814712111,0.04238284915064436
GPC,0.010951295495818645,0.10464843761766654,0.09375300318521321,0.08702146529716388
GPN,0.008209524450946285,0.09060642610182947,0.07749398625700236,0.08344995062265727
GRMN,0.07623382246946536,0.27610473097986815,0.232092422014511,0.17958298434970876
GS,0.025609400262552078,0.1600293731242864,0.15066756584546379,0.18025708951131522
GWW,0.005342100543212248,0.0730896746689452,0.0668895145061136,0.06817094071390974
HAL,0.031085416302735175,0.17631056775682838,0.15207973170909422,0.1438072602483259
HAS,0.008828616842813398,0.09396071968015889,0.08642141696222869,0.08270418393214746
HBAN,0.022626921486396924,0.15042247666621145,0.13997381997326439,0.16778638501938875
HBI,0.01998408767175961,0.14136508646677798,0.1256683402485677,0.15941421712635748
HCA,0.0038125896501094033,0.061746171137240596,0.054720714864985795,0.05787027998264812
HD,0.0016933703128339116,0.04115058095378377,0.03381798707569226,0.03496072271754117
HES,0.018818349003900572,0.13717998762173939,0.10518407906751481,0.1409171648871812
HIG,0.007331718874115615,0.0856254569279231,0.07308150097165815,0.08453145704285366
HII,0.06354051429420457,0.2520724385850317,0.21814868689405562,0.17916380755051511
HLT,0.012718052380649155,0.11277434274093179,0.0913079730364497,0.11218006740886155
HOLX,0.011089324366746095,0.10530586102751402,0.09187311625405033,0.1074449763015032
HON,0.009382394429251442,0.09686276079717862,0.08738274092767628,0.08017368312485644
HPQ,0.018085527299757827,0.13448244234753406,0.11622232128391745,0.1287954812102992
HRL,0.009089603545313246,0.09533941233987782,0.07307767535431337,0.07259519780036622
HSIC,0.007336445931393345,0.0856530555870212,0.07417684817169541,0.07012054309459398
HST,0.0071992744698980695,0.08484853840755344,0.0686141307373286,0.07564213540097786
HSY,0.00933336644392903,0.09660934967139066,0.07131171989452804,0.06642168673249342
HUM,0.003928163472337952,0.06267506260338279,0.04986462273965418,0.05186977278926639
IBM,0.009484684792750286,0.09738934640272665,0.0852809605805992,0.08343354264732321
ICE,0.0045310575363151665,0.067313130489639,0.05530465629862447,0.0550326961023764
IDXX,0.11802042168106411,0.34354100436638435,0.27596675822867023,0.20077118190902923
IEX,0.015410673547579848,0.12413973395967887,0.10510036528413982,0.0938974507312407
IFF,0.010724620408908255,0.10355974318676275,0.08034415554689232,0.07435240460611013
ILMN,0.019439488620257298,0.13942556659471497,0.11648335388800587,0.15394761749475502
INCY,0.0711793111253087,0.2667945110479387,0.2520103702237056,0.3959556196554426
INTC,0.006691861122881582,0.08180379650652886,0.06929238681258755,0.07384156719048292
INTU,0.008810662980280635,0.09386513186631464,0.079678170464034,0.07574094928844405
IP,0.019125704047606048,0.13829571232545876,0.10997504032481711,0.1042626657441916
IPG,0.001543207690143972,0.03928368223759036,0.0333971411472135,0.03429186350284165
IPGP,0.004043169113057568,0.06358591914140714,0.055875238991,0.05908253796181184
IQV,0.006697578817531836,0.08183873665649927,0.07122067230653147,0.07480466717073284
IRM,0.04526317507993983,0.21275143966596285,0.1873129478287404,0.16111109247012953
ISRG,0.0536043827653328,0.23152620319379144,0.2104094438627744,0.17587242038872
IT,0.004530845898177174,0.06731155842927107,0.05803692500544304,0.058186012472496454
ITW,0.046787622507777585,0.2163044671470693,0.18637854430591105,0.15221510145716355
IVZ,0.013190903208135598,0.1148516574026496,0.09718959233933201,0.11394623924941555
J,0.03916650701753116,0.19790529810374244,0.1650013042315,0.14242088391997607
JBHT,0.010050494948327948,0.10025215682631446,0.07890116001031697,0.07341024047627963
JCI,0.03737899770443833,0.19333648829033367,0.16358336745669855,0.14044767307957903
JKHY,0.007672019004427714,0.08759006224696791,0.07671827689761163,0.07077794653047975
JNJ,0.01844343316818549,0.13580660207878514,0.11994367971218722,0.10608570468903548
JNPR,0.03700592113294675,0.192369231253199,0.1843463328567552,0.2450213445936831
JPM,0.011433907527798845,0.10692945117131596,0.0816600014915869,0.08241334649738379
K,0.009995083360828341,0.09997541378173107,0.0841949948673828,0.07724087761645167
KEY,0.025114402320022083,0.15847524197811494,0.13096254395016338,0.1369446740511919
KEYS,0.017254206382850246,0.13135526781538015,0.1084829526159702,0.13312989580937093
KHC,0.018157016544916256,0.13474797417741113,0.11565663969730612,0.10296920257735426
KIM,0.011360315655400402,0.10658478153751783,0.08738256011238181,0.07914515677942421
KLAC,0.016830518266923954,0.1297324873226593,0.11542822237344492,0.1070112837081954
KMB,0.005903867032050106,0.07683662558994965,0.06996293027486959,0.06858568836439917
KMI,0.04171046919215567,0.2042314108851909,0.18866163175757494,0.337181938376039
KMX,0.018185138438146103,0.1348522837705988,0.11555620178462538,0.14044934841844772
KO,0.001775307276960593,0.04213439541467983,0.036193505743239096,0.03551065712402053
KR,0.015496302542181975,0.1244841457462836,0.10583696276330483,0.13377443210381396
L,0.0074311680510123265,0.0862042229302737,0.06778336268233547,0.062240986604432114
LDOS,0.015222340171829768,0.12337884815408907,0.09879660531394326,0.10493326271632526
LEG,0.009941701911596027,0.09970808348171188,0.08768053688436106,0.08402411518205528
LEN,0.020388032481426656,0.1427866677299623,0.13252492392630635,0.1579256597703875
LH,0.006614992847432209,0.08133260629927096,0.06694027233655596,0.06618989935420065
LHX,0.013802005193665793,0.11748193560571682,0.08902107818420171,0.08473097685124398
LIN,0.004347688014876692,0.06593700034788276,0.05399911470581536,0.05424520781273101
LKQ,0.012545291532748942,0.11200576562279703,0.0972928087078956,0.09158170268517606
LLY,0.010806158411238595,0.10395267390134125,0.08952973366885798,0.10363397867973603
LMT,0.011700425812536703,0.10816850656515835,0.0894387628966897,0.08034021179114327
LNC,0.03812829854544039,0.19526468842430367,0.17995166062838525,0.23501235837367151
LNT,0.050158907450026935,0.22396184373688954,0.20694548008659197,0.17022749713718602
LOW,0.0036894517447422807,0.060740857293441954,0.0481275300961194,0.050995935932250595
LRCX,0.0560237909019351,0.2366934534412287,0.1966377653003766,0.16468064819264136
LUMN,0.012482262723400325,0.11172404720292013,0.09752272660680841,0.09300929561079946
LUV,0.011239751539474077,0.10601769446405669,0.09125102712804446,0.11532709042953602
LVS,0.030862030197446173,0.1756759237842402,0.1367409421057472,0.12318145090783428
LYB,0.01712640472061641,0.13086789033455232,0.12183106247633181,0.14565230985985428
LYV,0.011662253680647156,0.10799191488554667,0.08658196573808034,0.1083296390895762
MA,0.005010861158689036,0.0707874364466537,0.05922594939090715,0.06493239130526793
MAA,0.014000069667224837,0.1183218900593835,0.10066009160358666,0.09056428297751726
MAR,0.008236638867299976,0.0907559302045876,0.07944785564670563,0.09093396623656294
MAS,0.01567707039905108,0.12520810835984658,0.10636779531057251,0.09969845823434853
MCD,0.0059089520175728705,0.07686970806223262,0.06768440875861237,0.06498739607401459
MCHP,0.04292496193285568,0.20718340168279814,0.16217820366811522,0.13414566543737702
MCK,0.024882095727487574,0.15774059632031182,0.12863079241978057,0.1654805010873126
MCO,0.006535522853341638,0.08084258069446842,0.06774897845712023,0.07435054529303334
MDLZ,0.004945534492314822,0.07032449425566331,0.058406875438290005,0.06490286147649071
MDT,0.008212713918064949,0.09062402505994174,0.0723542543522845,0.06672372511497758
MET,0.0185384395761934,0.13615593845364732,0.12564743979175597,0.14814480878123842
META,0.01729215469110077,0.13149963760824884,0.11387106144956471,0.1029855073689332
MGM,0.015099222924741307,0.12287889535937938,0.0984178487388522,0.09907446606034856
MHK,0.005147995114925169,0.07174953041606034,0.05330956793956768,0.05817120805454042
MKC,0.016992281323643457,0.13035444497079282,0.11607364937323583,0.10188282161410862
MKTX,0.1440255417423495,0.37950697192851346,0.32939116174412275,0.2448629447510519
MLM,0.04322175781841051,0.20789843149579199,0.1783909954747569,0.16021078989159723
MMC,0.02534666109820278,0.15920634754369178,0.1424543174489177,0.12229759873284077
MMM,0.011241863822938254,0.10602765593437523,0.09443374980701451,0.08668117126387842
MNST,0.0070828889980267115,0.08415990136654576,0.06823631843437883,0.07921332188159257
MO,0.010877789204054503,0.10429664042554057,0.09229449418333883,0.08470994320485478
MOS,0.030528000348636418,0.17472263834041774,0.16537929979912186,0.22149082181999646
MPC,0.05396305114438546,0.2322994858891975,0.21639200559799096,0.33026968594028955
MRK,0.013069536021497909,0.11432207145384442,0.09306351147977122,0.08409186877355537
MS,0.037116242472802256,0.19265576158735107,0.17151482841317708,0.2158124225780448
MSCI,0.025762626680998296,0.16050740381988082,0.1357678163772271,0.12000783437118628
MSFT,0.006505002338985217,0.08065359470591014,0.06551849265390608,0.06342198061531201
MSI,0.006702950002799386,0.08187154574575581,0.06908074418157423,0.06786900764785489
MTB,0.010457149852781638,0.10226020659465557,0.08788102915310479,0.0920067250484075
MTD,0.027421692815516846,0.16559496615391678,0.14053746159084832,0.12264153113692179
MU,0.04758429220943203,0.21813824105239327,0.18764628753921067,0.2953196836814153
NCLH,0.08062662820709005,0.28394828438835484,0.2658682224270281,0.4105361819758271
NDAQ,0.01903901522690626,0.13798193804591333,0.12406329308181706,0.10961445996835807
NEE,0.031899514832003754,0.17860435278011494,0.16494528095863834,0.1393962565741905
NEM,0.6206473794995985,0.7878117665404589,0.704932903368639,0.3950860809195713
NFLX,0.0213151209960484,0.14599698968146022,0.12947153085777333,0.17404716803345707
NI,0.04483481515142387,0.21174233197786377,0.19056744645220747,0.15598893454651716
NKE,0.02508958799651998,0.15839693177748104,0.14502695240467373,0.1766758160132392
NOC,0.025385466341664605,0.15932817183933481,0.1349392530203783,0.11501907262397007
NOV,0.01876750040938317,0.13699452693222153,0.1212475206052202,0.1546375767754344
NOW,0.028303368128601555,0.16823604883793947,0.14108592980512455,0.19370387328609984
NRG,0.015212554713294095,0.12333918563576661,0.10657731096739353,0.1329866176892854
NSC,0.01053393499386171,0.1026349599009115,0.08126533347526409,0.08864766466677938
NTAP,0.034128866198092384,0.18473999620572798,0.1692052083601677,0.2231371013028467
NTRS,0.010422672360356908,0.10209149014661754,0.0832479441935605,0.09123282946362762
NUE,0.05517255850857216,0.23488839585763313,0.19639873220337944,0.16097939585885182
NVDA,0.811675296890365,0.9009302397468768,0.6724420667931713,0.3462598411515477
NVR,0.002640285504302817,0.051383708549527805,0.03950485153053985,0.04186997754806463
NWL,0.013840127146837156,0.11764406974785069,0.09656327634860337,0.09742455090887912
NWS,0.017566950220005734,0.13254037203812932,0.11851826606208003,0.1483019082987425
NWSA,0.021571157630534018,0.14687122805551134,0.1324525010033294,0.17075902287445544
O,0.0696107109938598,0.26383841834323485,0.23935083337559246,0.18940797429649658
ODFL,0.019625363821855743,0.1400905557910873,0.10434067783474882,0.09547136328134358
OKE,0.1758935392619142,0.41939663716095077,0.36576826128752726,0.31477316427720925
OMC,0.013297342359144905,0.11531410303664034,0.10549564954174791,0.09579376499633879
ORCL,0.0022400379609394507,0.0473290392987165,0.03844878608870636,0.040177105572752454
ORLY,0.0022497541362982917,0.04743157320075196,0.03775131185939506,0.039457939025289365
OXY,0.0033912622608499084,0.05823454525322498,0.04793856577232255,0.05121646498860664
PAYC,0.025120992597397817,0.15849603338064275,0.1329218815630641,0.15777474455720125
PAYX,0.00929752657141723,0.09642368262733605,0.07774625423384181,0.07295601137152209
PCAR,0.014415495261243567,0.12006454622928271,0.09946927985447458,0.09185959059657646
PEG,0.006911493114596889,0.08313539026549938,0.07245873166793732,0.06984905418528846
PEP,0.0025073624381611436,0.05007357025578607,0.039372156957648244,0.03764670288713767
PFE,0.004368503338031518,0.06609465438317624,0.05800635587401652,0.06251235275239292
PFG,0.02384486160925922,0.15441781506438698,0.1386582837245287,0.16428540867088398
PG,0.009426298907550066,0.09708912867849863,0.0865277104210525,0.08045745343173862
PGR,0.0022752345520433586,0.04769941878098054,0.037189526087143446,0.03694835072987502
PH,0.02974449764305917,0.17246593183309905,0.14061040224470908,0.12104288813911292
PHM,0.006017726353903482,0.07757400565849028,0.06434240187055544,0.0694218817107002
PKG,0.03337237581407448,0.18268107678157164,0.15441532048664994,0.15232256532045774
PLD,0.03139354042940482,0.17718222379630758,0.15049208734667388,0.12750412397185182
PM,0.014930406756676376,0.12219004360698288,0.10729782671362885,0.0952429303431304
PNC,0.0110806642560024,0.10526473415157804,0.089955122552109,0.09497971263300192
PNR,0.010830616592110832,0.10407024835230688,0.08817249110403536,0.0933147104877016
PNW,0.027323854955476852,0.16529928903500116,0.15068904626031848,0.12822880336519113
POOL,0.02346976479656002,0.1531984490670843,0.1300871596132744,0.1124371605356307
PPG,0.00420294294229513,0.0648301083008129,0.05614793618144306,0.0593095787369547
PPL,0.006762692381834602,0.08223559072466496,0.0694826145666231,0.06359545970866164
PRGO,0.12395932052256325,0.35207857151857913,0.32282910295633094,0.5616486353243878
PRU,0.017495902470931208,0.13227207744241112,0.11093605528152971,0.12286507190226646
PSA,0.006816228820945815,0.08256045555195184,0.07152776594932221,0.07413447393362457
PSX,0.007074371906404348,0.08410928549455374,0.07313763808542689,0.08523243273536038
PVH,0.013693545118801097,0.11701942197259863,0.09587221737772804,0.11152172289884787
PWR,0.031514355547587664,0.1775228310600855,0.12882098233404507,0.12958633841461398
PYPL,0.006066803208622848,0.07788968615049652,0.0673669541193967,0.06623033614768405
QCOM,0.019916390102316103,0.1411254410172599,0.115739243929473,0.11504703552619483
QRVO,0.010937359427436575,0.10458183124920205,0.0784153517858408,0.10038524441565871
RCL,0.046273476885494325,0.21511270740124658,0.2056190176964403,0.2759990095858671
REG,0.01952861042829263,0.13974480465581762,0.11749140284343018,0.10150454347552755
REGN,0.07818224553688156,0.27961088236490644,0.27018989295496887,0.40899023199242723
RF,0.030704647493560066,0.17522741650084345,0.12916144146332667,0.13110069388590997
RHI,0.04581565795826501,0.214045924881239,0.2037566911958108,0.27089509321720606
RJF,0.01967845248401889,0.14027990762763887,0.11445611873388745,0.1277207773031833
RL,0.03117647326030571,0.17656860779964742,0.16819192305802474,0.23419115441960214
RMD,0.00945229537357509,0.0972229158870227,0.07441431402245638,0.06954407065302878
ROK,0.015653889933378896,0.12511550636663266,0.1055754955043063,0.09665139324768647
