,mse,rmse,mae,mape
BA,0.010334601563738072,0.10165924239211147,0.09074485742442599,0.10299238518421958
BAC,0.03574998439620605,0.18907666274875398,0.17077940498965094,0.19847463211347272
BAX,0.03596305890204601,0.1896392862833174,0.17247657594169938,0.1446868276476354
BBY,0.03923045882085937,0.19806680393458004,0.13926486758435425,0.12042058417608204
BDX,0.01256749549682038,0.11210484154049895,0.09817918152620293,0.09013294899875349
BEN,0.007713131858854288,0.08782443770872825,0.07298355400057507,0.08648287989953453
BIIB,0.008230632966539178,0.09072283597054921,0.07497176167501488,0.08698680256355866
BIO,0.016887657976224695,0.12995252200794216,0.09295856270536185,0.08056706838870235
BK,0.00844256007600916,0.09188340479112189,0.07785387710521534,0.08607821936211686
BKNG,0.006229463660806903,0.07892695142222904,0.061275217440515915,0.06748567571397682
BKR,0.01681295092817625,0.12966476363367285,0.10603694979285014,0.11312877669134613
BLK,0.004471767432083403,0.06687127508940892,0.05488057080964633,0.05543912153348791
BMY,0.01641540962974301,0.1281226351186355,0.10691780519941602,0.12581864674303211
BR,0.021531637083007357,0.14673662488624767,0.12737087863413066,0.11436843046823572
BSX,0.03843992960268224,0.19606103540143371,0.16954162732105163,0.14159061204893564
BWA,0.03458595588496603,0.18597299773076206,0.17412346035571058,0.23079543706991706
BXP,0.005132929564038408,0.07164446638811967,0.057030960368385696,0.056466330756512625
C,0.025601151616346882,0.16000359876061188,0.14712210927021085,0.18497995572688844
CAG,0.015092763639877903,0.12285260941419968,0.11031777091753502,0.09879505587779915
CAH,0.01361259152800658,0.11667301113799446,0.09874968950684589,0.11753131250795003
CAT,0.03903731376983318,0.1975786268041996,0.16353265900559774,0.14022687062315603
CB,0.00730855020278096,0.08549005908748081,0.07619669277446584,0.07102196905302353
CBOE,0.0035671095334690937,0.059725283870979584,0.04793675289120134,0.050813287266648334
CBRE,0.04092166230710994,0.20229103367947365,0.19505850651951318,0.26430518724247604
CCI,0.006932991084546125,0.08326458481579142,0.06605852517495926,0.06106210926447732
CCL,0.009162965932231258,0.09572338236936291,0.08306307621533657,0.09647494812746224
CDNS,0.013694919375251333,0.1170252937413589,0.10698829563912378,0.09989559516412272
CDW,0.009242894930400843,0.09613997571458421,0.075596790518188,0.07852227990221776
CE,0.0073985414072811236,0.08601477435464865,0.06413399647904602,0.0658134045412987
CF,0.10530851605095302,0.3245127363462843,0.314748771203031,0.6095003230460562
CFG,0.034857421315955796,0.18670142290822478,0.15317876217049392,0.16399130361569234
CHD,0.010830897195024341,0.10407159648542123,0.08741933227399053,0.07909114127722974
CHRW,0.005850730486732668,0.07649006789598678,0.06869070935753399,0.06778386545011207
CHTR,0.0908071393432044,0.3013422296048206,0.25248641409207445,0.19156082373125927
CI,0.00607349649530488,0.07793264075664881,0.0673386100351732,0.07661149028205724
CINF,0.042280063593765245,0.2056211652378355,0.1828423909039925,0.14971349832963896
CL,0.005059315808718165,0.0711288676186973,0.06106924975897919,0.05799429945459824
CLX,0.0033952413773941786,0.05826869980868098,0.046980329061979194,0.04884295174942512
CMA,0.05191596327637508,0.2278507478073642,0.1582052836296466,0.14306889140548137
CMCSA,0.007342279628551535,0.0856871030467919,0.06807669297758454,0.0637117106822599
CME,0.019508541841570727,0.1396729817880707,0.10337089274431423,0.08917241082055938
CMG,0.04875457531432964,0.22080438246178366,0.2097163692288977,0.36660765542793944
CMI,0.055560642203997465,0.23571305055935587,0.20433112335278023,0.17890845669620747
CMS,0.0294008823658727,0.1714668550066534,0.1633657656739639,0.13985213402735433
CNC,0.007347329737738299,0.08571656629694344,0.07294991439474038,0.07761496240891357
CNP,0.07971462123728724,0.2823377786221448,0.2605455421670958,0.2065002266935266
COF,0.01141484844630961,0.106840294113736,0.09529310056544403,0.10770658299742134
COO,0.0295244265082243,0.17182673397415288,0.1512027548629446,0.13436855740908388
COP,0.027539517497869887,0.16595034648312695,0.1497735745296527,0.20660552470749297
COST,0.004234419372683271,0.06507241637347787,0.055675576919903,0.06124851538726386
CPB,0.027840320075044313,0.16685418806564106,0.14900771733776183,0.12879003550207616
CPRT,0.08359208872586497,0.28912296471547355,0.25319447894562064,0.19795033422480582
CRM,0.009091786494293,0.09535085995570779,0.0747113139786143,0.08658558375139429
CSCO,0.008873802628294859,0.09420086320355488,0.07800133257230732,0.07568871752258854
CSX,0.022539181448030663,0.150130548017486,0.10705836986680571,0.09963086547046826
CTAS,0.030182629787246576,0.17373148761018128,0.1321526870154684,0.10968631547359661
CTSH,0.015951698106869108,0.12630003209369786,0.11223727978274547,0.13996968382703096
CVS,0.011615651126383882,0.107775930181019,0.0776964331329985,0.09488621035586597
CVX,0.02485738706586908,0.15766225631351682,0.13568931641121953,0.12021668931365868
D,0.006415151251644006,0.0800946393439911,0.07000453632885047,0.06757033823464685
DAL,0.027810972069684057,0.16676621980990053,0.1390391317279611,0.17987327697495972
DD,0.004082775924261445,0.06389660338595038,0.04840451768360656,0.050750746263002036
DE,0.02133437117485319,0.1460629014324075,0.10239334872951185,0.08657321819277954
DFS,0.01619177158353589,0.1272468922352758,0.08947010673509756,0.08630041618580127
DG,0.036315806078443674,0.19056706451652047,0.15488836140992693,0.13130192430148555
DGX,0.03417232739147184,0.1848575867836423,0.15815571403284404,0.13450955810468077
DHI,0.007844400679242075,0.08856862130146362,0.07038883215341167,0.08154474548512246
DHR,0.2557998999040686,0.5057666457014228,0.3840483047198818,0.23555342884392727
DIS,0.0175735579321694,0.13256529686222335,0.12600718786110907,0.1547391318228042
DLR,0.0812614201550429,0.2850638878480452,0.2633145101424285,0.21065429774050753
DLTR,0.021858801700373045,0.14784722418893445,0.12287768864075428,0.11239108294802135
DOV,0.013501970170699517,0.11619797834170574,0.09494101350635407,0.08718235647919977
DPZ,0.10490400796222897,0.3238888821219848,0.2854904062002105,0.21367772975552599
DRI,0.016623624333140824,0.1289326348646487,0.10757835236916291,0.09993664167803115
DTE,0.02288080919285838,0.15126403800262103,0.14019672244855302,0.12297577305971093
DUK,0.018559238106137497,0.1362322946519565,0.127447008843117,0.11479013415227138
DVA,0.011806144524477882,0.10865608369749888,0.08387664585958993,0.10191229507734012
DVN,0.03136363552741277,0.1770978134461653,0.14131926233714243,0.22573331072013947
DXC,0.3226482606627864,0.5680213558157707,0.46901044994209995,0.2977916613928464
DXCM,0.03525332745067387,0.18775869474054688,0.16409211973374968,0.21702202393499712
EA,0.010455689646979873,0.10225306668740979,0.09070371875038005,0.0938849917467256
EBAY,0.014702487660189417,0.12125381503354613,0.10763009521254377,0.12240031884372377
ECL,0.0022786153970599916,0.04773484468456969,0.03859460103672257,0.04106759194159617
ED,0.026629702380228364,0.1631860973864758,0.15571856703583212,0.1366877182419438
EFX,0.01647625201393718,0.12835985359113333,0.10665660063133953,0.09613565122935235
EIX,0.029332910247489536,0.17126853256652122,0.1606781974612369,0.1429843479646891
EL,0.005957178166621615,0.07718275822113133,0.06805198500460756,0.06951036313712702
EMN,0.00440123390902985,0.06634179609439173,0.05486545547116203,0.05694783358426162
EMR,0.01490318709759772,0.12207861031973505,0.10894833145946393,0.0991452273320018
EOG,0.017945152042493,0.133959516431245,0.10536866759060692,0.1036598719446473
EQIX,0.029867264416519976,0.17282148135148007,0.15483148835388666,0.13457592265581841
EQR,0.006025905861341672,0.07762670842784507,0.06595604270361527,0.07235825329207228
ES,0.009491051916025712,0.09742202993176498,0.08810492012016277,0.0805122669883874
ESS,0.004279970242503184,0.06542148150648366,0.05133617494716587,0.057227278468390555
ETN,0.029297348098711817,0.1711646812245792,0.1553196883002676,0.13766339176992268
ETR,0.027379201227732266,0.16546661665644907,0.15333468710068632,0.1318697339088936
ETSY,0.056388214108198415,0.23746202666573538,0.18588902125942935,0.18156071601896132
EVRG,0.08313466272032116,0.28833082166206436,0.26942711048885704,0.20978603699321813
EW,0.0779591710042631,0.2792116956795741,0.23510026397632072,0.18163649756951103
EXC,0.043935117782066914,0.20960705565907584,0.2000686765015731,0.17327154878884318
EXPD,0.002949062529072846,0.054305271650852145,0.04037273488147631,0.04009139999172068
EXPE,0.014262519357091307,0.11942579016733072,0.10963088903279068,0.13779749605809563
EXR,0.007883109176733146,0.08878687502515868,0.07380167425046796,0.0821186287946335
F,0.009389967847221221,0.09690184645929727,0.08531134693992484,0.10261154045813078
FANG,0.04810832413174715,0.21933609856051317,0.19023882859808744,0.1626045660197453
FAST,0.0165402949266057,0.12860907793233609,0.11285742792466523,0.10128839701822609
FCX,0.07219341309449331,0.2686883196093446,0.23535796313114643,0.2795740026967566
FDX,0.012377945991672079,0.11125621776634365,0.09030990714506444,0.0882486946589817
FE,0.00645314449220641,0.0803314663889961,0.0676266786673687,0.06342820745425619
FFIV,0.02390142225640882,0.15460084817493344,0.12229868382883778,0.11777314857693175
FIS,0.016761092352048042,0.12946463745767817,0.11347791517735463,0.10932941859037765
FITB,0.02921566893638089,0.1709259165146728,0.13510684622759597,0.1380719775408559
FLS,0.005779042789724773,0.07602001571773563,0.06321865553656775,0.06473903596232969
FMC,0.04452683013021948,0.21101381502219108,0.17390944820824958,0.14741811228389023
FRT,0.005644804586010984,0.07513191456372574,0.06556478988118543,0.0626357829148496
FTI,0.017334988648197637,0.13166240408027508,0.11699598572925766,0.153439121878648
FTNT,0.00937814335106327,0.09684081448987958,0.08081381202898563,0.11942397278920376
GD,0.009526968425141863,0.09760619050624741,0.07266578587249949,0.0688778644960001
GE,0.0017800213868994726,0.042190299677763284,0.03413245239212871,0.03439566078300638
GILD,0.04763507520849896,0.21825461096732632,0.2038509591300036,0.2768161198451024
GIS,0.016357312390262373,0.12789570903772485,0.1051131069514584,0.09181280123116974
GL,0.011632072252089766,0.10785208506139214,0.08325818180113573,0.07915452916740376
GLW,0.04026064501860595,0.20065055449364189,0.1683770566668319,0.13913625322122414
GM,0.010759736759102835,0.10372915096106222,0.09382376062393868,0.1079290676317846
GOOG,0.0022898112542283815,0.04785197231283556,0.04027691668576225,0.04231223278962758
GOOGL,0.002604985684956215,0.05103906038473098,0.04340408418119389,0.045555197916534444
GPC,0.012809009520653213,0.1131768948180379,0.10088919501801881,0.0919750220377281
GPN,0.007881098934245405,0.08877555369720543,0.07486007703056276,0.07848034929200613
GRMN,0.08747272513326804,0.29575788262237074,0.2558378499542685,0.1955839314761493
GS,0.026073402782284195,0.16147260690991583,0.14855570648609148,0.17021477642663804
GWW,0.012215479922032245,0.1105236622720775,0.09961001195464425,0.09108502034615039
HAL,0.0475250913042012,0.21800250297691812,0.1814712345671543,0.15868705358399818
HAS,0.012858140423340896,0.11339374067090695,0.10594579031312412,0.10023676800338312
HBAN,0.021790621665769765,0.14761646813878784,0.13793542193525474,0.16104422550413328
HBI,0.023411860910047187,0.15300934909360012,0.1352503727340978,0.17522003756892537
HCA,0.00941632850422179,0.09703776844209573,0.08680060651243043,0.08251021390170658
HD,0.002046183674595203,0.045234761794389976,0.03499180418527141,0.03609072214154344
HES,0.011300490787622389,0.10630376657307299,0.08368328974174903,0.10669676168212062
HIG,0.0037835957426278154,0.06151094002393245,0.050122431894678195,0.0572174790353582
HII,0.0667797136567828,0.25841771157717264,0.2251322205509444,0.18110894835031494
HLT,0.008058815764673379,0.08977090711735834,0.06812609104915375,0.0796666994979332
HOLX,0.008785352066164235,0.0937302089305483,0.07872477981287235,0.09208721761754074
HON,0.010301646945226233,0.10149702924335388,0.09243201129509665,0.08415294023651586
HPQ,0.019450567616737503,0.13946529179956388,0.11909989419672751,0.12473434072012825
HRL,0.0074606948370608125,0.08637531381743752,0.06895464769190629,0.0705972170377833
HSIC,0.006159394568540271,0.07848181043108186,0.06952484876093079,0.06681943928872708
HST,0.007449979553636948,0.08631326406547807,0.06594388972179643,0.06755186338658639
HSY,0.014724671583003345,0.12134525776891054,0.09483179902760958,0.08664735163709923
HUM,0.004818503072812187,0.06941543828869906,0.054745351959083664,0.055121734948721024
IBM,0.01554529378624186,0.12468076750743019,0.11031023580833096,0.10286226662804213
ICE,0.0046321179383213736,0.0680596645475231,0.05710134783560827,0.056940334839460774
IDXX,0.14658365421475159,0.3828624481648097,0.3196546765030312,0.2289063208073999
IEX,0.01758260244845376,0.132599405912899,0.11360877158514447,0.09996871231387396
IFF,0.008982142149567378,0.09477416393494262,0.0736473419977991,0.0690646277992523
ILMN,0.025349873257846618,0.15921643526296717,0.1347017756360368,0.1856006720061579
INCY,0.05989969267770974,0.24474413716718474,0.2294081060791247,0.35237561435051995
INTC,0.006576664641165556,0.08109663766868239,0.068276851528053,0.0724419227067226
INTU,0.009688621954313572,0.09843079779374732,0.0837259045432399,0.07871355282696604
IP,0.027709488019512927,0.16646167132259884,0.13179521388206678,0.11819548644013989
IPG,0.0017709042641332825,0.042082113351556885,0.03207923037126021,0.03351893551595966
IPGP,0.004749588917991928,0.0689172613935865,0.059963547351623014,0.06309783711600098
IQV,0.0072418691215325424,0.08509917227289901,0.07237537974904862,0.07221773860707147
IRM,0.06026404236597837,0.24548735683529277,0.21845487689383966,0.183688902628954
ISRG,0.04482993687200096,0.2117308122876804,0.19517952251877266,0.1652840030134817
IT,0.004769128621916594,0.0690588779369937,0.05863849125610194,0.05830768349871156
ITW,0.05133275532034434,0.22656733065546839,0.19810847551035943,0.15972034858762843
IVZ,0.011290015373446037,0.10625448401571595,0.08709792057088334,0.10225433802876627
J,0.045153260641744394,0.21249296609945562,0.17862778807300486,0.15083885417698598
JBHT,0.016181292845216855,0.12720571074136905,0.10070056689183801,0.08976746546457302
JCI,0.050720034595833796,0.22521108897173292,0.19549906568313885,0.16384918159870837
JKHY,0.00790970061074414,0.08893649763029877,0.07915277267831079,0.07270252280146003
JNJ,0.01802826696863919,0.13426938209673564,0.12150418323891095,0.10724866552774989
JNPR,0.031290106782081176,0.17689009803287797,0.16436549191972835,0.2193550257961066
JPM,0.016355818249749545,0.1278898676586599,0.09015015164817552,0.08520684842950473
K,0.009735899642580724,0.09867066252225493,0.08311363702195314,0.07695094533268575
KEY,0.03218498184026731,0.17940173310274155,0.13807167063762876,0.1343935179282007
KEYS,0.012329198918579502,0.11103692592367416,0.08897823412486472,0.10344217021670106
KHC,0.021432678886465866,0.14639903990964512,0.13092233824365349,0.11632124461603174
KIM,0.011486831448983466,0.10717663667508635,0.09030895230583298,0.08221550944273426
KLAC,0.010364191380039122,0.10180467268273653,0.08673760951066775,0.07975570453587129
KMB,0.0051828147586996534,0.07199176868711904,0.06349832506581193,0.06436651018685022
KMI,0.008391538303686448,0.09160533992997597,0.07346056760210697,0.13060927185945276
KMX,0.011371255195821826,0.10663608768058694,0.09157072615224843,0.10584109489847594
KO,0.002243695283848398,0.047367660738613614,0.04057975433283725,0.03986429307302299
KR,0.020173319710704216,0.14203281209179877,0.12476726730525867,0.15831827624166991
L,0.010085309868799476,0.10042564348212799,0.07772735501850178,0.07005018503222571
LDOS,0.01954325386793951,0.1397971883406083,0.11849924031671466,0.1273098609189654
LEG,0.011931975148886971,0.1092335806832632,0.09637763963620836,0.09001541970806884
LEN,0.014763312092360573,0.1215043706718428,0.10826037147445768,0.12969525687350195
LH,0.006213888461076562,0.07882822122232977,0.06280854947735323,0.06213899417414847
LHX,0.014481461982833758,0.12033894624282597,0.09716135846354447,0.0929125429243944
LIN,0.005038370200740183,0.07098147787092195,0.06042333978702926,0.05861544877394661
LKQ,0.013541378597721499,0.11636742928208692,0.10095849419211053,0.09367066889544666
LLY,0.010431666472918932,0.10213552992430662,0.08879096556167577,0.10283881113706998
LMT,0.013142058737016868,0.11463881863058807,0.09833023605640756,0.0881007430145441
LNC,0.03714940036691283,0.19274179714559278,0.17733214019320775,0.2235424490105812
LNT,0.05037512741375746,0.22444404071785345,0.2144968849802243,0.1777838113806747
LOW,0.004160144205749842,0.06449917988431979,0.05179418932534768,0.054911040514863965
LRCX,0.0578168139684972,0.24045127150526197,0.19735217551605416,0.16099464449814008
LUMN,0.013697182638751143,0.11703496331759643,0.09945245391137311,0.0928541453794733
LUV,0.01274030828209628,0.11287297409963237,0.09573854026104955,0.12001355452651573
LVS,0.03593225212431439,0.1895580442089293,0.15268661490498459,0.1346736813833731
LYB,0.011388208387091845,0.1067155489471513,0.09466144059015835,0.11324303889812748
LYV,0.00864326072761809,0.09296913857629364,0.0752506556601879,0.09269761734008337
MA,0.004092267004497965,0.06397082932476306,0.049894453075681744,0.05408661335763914
MAA,0.012570518906511396,0.11211832547140274,0.09719972990934297,0.08869252748731918
MAR,0.00591916601829186,0.07693611647524107,0.06135111642990591,0.06693955801107307
MAS,0.016130252374585582,0.12700493051289616,0.10795472192548859,0.09956119698930428
MCD,0.004134077120802532,0.06429678935065523,0.05355230356537412,0.05169116920630467
MCHP,0.0518340624861053,0.22767095222295114,0.18103014982495294,0.14585502502694442
MCK,0.025424468316779567,0.1594505199639674,0.12908719052525025,0.16959849903168586
MCO,0.004875550683546028,0.06982514363426708,0.057823588586609215,0.06255080608081573
MDLZ,0.0038188265923933423,0.06179665518774736,0.04758846880526787,0.05288222178838414
MDT,0.0077093554338011246,0.08780293522315256,0.0725730911930247,0.06773520574021098
MET,0.01524498185989874,0.12347057082519194,0.11270519275308849,0.1306282591080743
META,0.015786433148577538,0.1256440732727873,0.10911286228036102,0.09786617637260457
MGM,0.017468639712826226,0.13216898165918592,0.10549369986320596,0.1033772798187389
MHK,0.004097540528519285,0.06401203424762632,0.04606392637408863,0.04910244630044645
MKC,0.017109327160008646,0.13080262673206774,0.11675617947681921,0.10312408037122753
MKTX,0.138475158949338,0.37212250529810476,0.33228943690621365,0.24791219966158856
MLM,0.06777038204291208,0.26032745157380555,0.22457190354082396,0.18642405529906741
MMC,0.02850841171586424,0.16884434167559256,0.15416847944023196,0.13123058972902668
MMM,0.013130695153347012,0.11458924536511711,0.10254517662615516,0.0923190337674918
MNST,0.008856729847978643,0.09411020055221773,0.07705728054329443,0.08982616299792781
MO,0.01259861353865642,0.11224354564364233,0.1011022077349827,0.09231248691149964
MOS,0.01705154953719247,0.13058158192177208,0.1167581322538808,0.15685646629900668
MPC,0.0503200223681781,0.22432124814243098,0.20614690536605443,0.31535316764534854
MRK,0.013753894053695693,0.11727699712090045,0.09737722400223621,0.08763633541525882
MS,0.035712733824303435,0.1889781305450539,0.16551032323935855,0.19900819128784367
MSCI,0.02033322581441086,0.14259462056617306,0.12184270405854018,0.10852158258014734
MSFT,0.00629200888378125,0.0793221840583153,0.06726412415629694,0.06584905254662655
MSI,0.009125541704915181,0.09552770124375014,0.07792621965890774,0.07338243763617594
MTB,0.013081583963167994,0.11437475229773393,0.08807966243258455,0.08643399095104987
MTD,0.025995310038093196,0.16123061135557726,0.1384530272807449,0.12063131418991413
MU,0.04181379513309449,0.2044842173202971,0.1814494757474281,0.2616979695355609
NCLH,0.07731749095043633,0.278060228998029,0.26166192961461754,0.40601007852143034
NDAQ,0.01846512733641382,0.1358864501575261,0.12491438120480224,0.11042761790052094
NEE,0.03196633802003068,0.17879132534894046,0.1710648411805494,0.1467879325877567
NEM,0.6636946668617322,0.8146745772771679,0.7514075238032659,0.41967800314104997
NFLX,0.021939726484162925,0.14812064840582803,0.13094876331490257,0.17511293472419745
NI,0.045457187747795634,0.21320691299250977,0.19833756379858464,0.1630830216000449
NKE,0.024467165664956023,0.15641983782422236,0.13984879819127147,0.17220530773564416
NOC,0.025006037775112774,0.15813297497711468,0.13835271330089255,0.11793567259526001
NOV,0.010402878991079697,0.10199450471020337,0.08520036790267285,0.10500354647410029
NOW,0.033054467596071224,0.18180887656017025,0.15656959611326804,0.21338180107804366
NRG,0.018236047070312986,0.135040908876951,0.10881745513440333,0.11849338011803243
NSC,0.013141196914755206,0.11463505971017421,0.08909035454361336,0.09221346825452408
NTAP,0.024633499403112397,0.1569506272784929,0.14963025200924512,0.18473118955652457
NTRS,0.012353790988472946,0.11114760900924925,0.08742849284818979,0.09163337951279367
NUE,0.0722530442682534,0.2687992638908325,0.22600261463685029,0.17885998017820096
NVDA,1.0494888551638695,1.0244456330932694,0.7679420081239196,0.36673412650127474
NVR,0.002579088694433973,0.05078472894910411,0.038266158306239105,0.040146869956975174
NWL,0.013641432205595622,0.11679654192481738,0.09467427183889557,0.09384277161432185
NWS,0.016623198344151997,0.12893098287127108,0.11250251806506242,0.14157624525528908
NWSA,0.018963674688701918,0.13770865872813487,0.12137199473637052,0.15740044680419865
O,0.06316256153664297,0.25132162966335186,0.2322519312353807,0.188133582797024
ODFL,0.029099781568734082,0.17058658085773945,0.1265537577360683,0.10864887951775229
OKE,0.2780991647071541,0.5273510829676508,0.45536747499174324,0.34856056799329393
OMC,0.01323690907942979,0.11505176695483556,0.10640460874975338,0.09691334229617272
ORCL,0.0022362702844262957,0.04728921953708155,0.03818691599307563,0.03847739384466001
ORLY,0.0021903967706622747,0.046801674870268,0.03846340740498118,0.03889301378047668
OXY,0.003002671534786958,0.05479663798799118,0.04681537780963741,0.04768430876473122
PAYC,0.024864890021335666,0.15768604891154978,0.13172793509184275,0.1498319257574294
PAYX,0.010212545298546689,0.10105713878072488,0.07985488830419511,0.07304244921357396
PCAR,0.026065149260097394,0.16144704785191147,0.13556218115421056,0.12004392618312296
PEG,0.011721706633262495,0.10826683071588683,0.09763044261632127,0.093754563432566
PEP,0.0027398384591374985,0.05234346625069359,0.04328947814227803,0.04127719407884452
PFE,0.003937652172475405,0.06275071451764837,0.052790002151272726,0.055868156424700374
PFG,0.020751816805326607,0.1440549089941978,0.12747852107765986,0.14270470341845995
PG,0.009035869530578293,0.09505719084097895,0.08611987384426531,0.08007067364746824
PGR,0.00394176827606972,0.06278350321597004,0.0498336123635826,0.04835364633661723
PH,0.04322485258811301,0.20790587434729452,0.17166265504789352,0.14259162576426718
PHM,0.005994847989114273,0.0774264036948267,0.05521115301801135,0.05501302370945258
PKG,0.03992628587870423,0.1998156297157563,0.1672025273001205,0.15693172285275597
PLD,0.03371093727423336,0.1836053846547899,0.15803269194331865,0.13345260625583025
PM,0.013681205423537353,0.11696668510108917,0.10481556474125404,0.09364108437136043
PNC,0.01424548720056883,0.11935446032959485,0.09866249132770034,0.10004671888416583
PNR,0.011875764310100166,0.1089759804273408,0.09194904388722824,0.09191255460759566
PNW,0.03214210871784838,0.17928220413038318,0.16995311900730833,0.14449584115174208
POOL,0.02659523287844981,0.16308044909936265,0.13905618088006283,0.11811994788747356
PPG,0.004537544099593717,0.06736129526362833,0.05664137822739593,0.059450127367854905
PPL,0.007204924249620199,0.0848818252019842,0.07301704420010267,0.06728324716966849
PRGO,0.11751052246336728,0.34279807826673603,0.31679124052361934,0.5621978443523528
PRU,0.020063083455092248,0.14164421433681026,0.11630342939993094,0.1228039274269787
PSA,0.007919761267366847,0.08899304055580327,0.0762854477196266,0.08164912635272502
PSX,0.005169189703965735,0.07189707715871164,0.059786931067369334,0.069404342857377
PVH,0.021194522784399834,0.14558338773500168,0.1256189582785752,0.12646135280922224
PWR,0.08078337477585722,0.2842241628993869,0.22177581017510298,0.17916869803986585
PYPL,0.0057809206005585,0.07603236548048797,0.06628110985446256,0.0641437287377702
QCOM,0.02695478844154248,0.16417913521986427,0.1271953047769422,0.11928250049593603
QRVO,0.00942495784656504,0.0970822220932599,0.07182352954230578,0.09049491695851974
RCL,0.04707333190052893,0.21696389538475966,0.20748202131590263,0.28607410768301655
REG,0.017815669457260506,0.13347535149704798,0.11413489106664901,0.1003693727146255
REGN,0.08410809118842712,0.2900139499893533,0.2836067829032237,0.4323572790465473
RF,0.04290863536974915,0.2071439967021713,0.14675952877705456,0.13769858070320326
RHI,0.033026783601192045,0.18173272572982568,0.1654256072119317,0.22163224376397286
RJF,0.022893819295096676,0.15130703650226143,0.12265632338214473,0.13286291597436725
RL,0.026873830085781217,0.16393239486380115,0.1533384544630155,0.21603507501578093
RMD,0.010747414738175972,0.1036697387774078,0.07959795817278237,0.07339630156840377
ROK,0.02341653426099986,0.1530246197871436,0.1284631202017473,0.11293367923012032
