,mse,rmse,mae,mape
CCI,0.004394298660477128,0.06628950641298462,0.054713825564551136,0.06085746881748071
CCL,0.05566664747907228,0.23593780426008945,0.19788830714735978,0.1583007146758319
CDNS,0.04560124473310908,0.2135444795191603,0.16599534207405878,0.13156721511773734
CDW,0.08006931195476794,0.28296521332978003,0.25396555422152794,0.19956961282737135
CE,0.05988820440143868,0.24472066606937526,0.2183059713168817,0.1756948036561786
CF,0.018358519662444554,0.13549361484012654,0.10536235405477196,0.1059014624493746
CFG,0.24529038914156717,0.49526799729193804,0.4626372107082483,0.31245251356626585
CHD,0.004622206633347085,0.06798681220168427,0.05402359931418865,0.0592406643443952
CHRW,0.004198984472796519,0.06479957154793942,0.052589685444137384,0.05477871614997182
CHTR,0.08555636380129082,0.2925001945320564,0.26565076290480033,0.21232884689445988
CI,0.01806283073388464,0.13439803098961176,0.10757534148711602,0.09717730197188386
CINF,0.002047817963036047,0.045252822707937755,0.03979461410121044,0.0415193948964468
CL,0.004154463723064721,0.0644551295326037,0.05121431734898882,0.05516038781576366
CLX,0.0051434853893912984,0.07171809666598311,0.05722252381251629,0.06403317086535865
CMA,0.21949122098933815,0.4684989018016351,0.43236941219497876,0.2932755153265242
CMCSA,0.01482453957693014,0.12175606587324568,0.10398714384093245,0.09127780217659395
CME,0.03233609277200584,0.1798223922986396,0.16736647117479972,0.14338235641226268
CMG,0.01041663034266985,0.10206189466529539,0.07191521485790958,0.08390506663650577
CMI,0.05090165694264908,0.2256139555582701,0.20481431327939048,0.16880897425218533
CMS,0.002234185066614131,0.04726716689853678,0.03815384109442506,0.040266941394399514
CNC,0.01023202690271794,0.10115348191099474,0.0816473543094732,0.09367941346404997
CNP,0.0188976611626203,0.13746876431619037,0.11570615321012784,0.10024251717886476
COF,0.042423361558922006,0.20596932188780445,0.18884556627941332,0.16167690987569683
COO,0.0264685101202676,0.16269145681401836,0.11766642627021638,0.09931052904042792
COP,0.006732173266397955,0.08204982185476063,0.06468068021285142,0.06359207703000061
COST,0.0032063418216545085,0.056624569063742185,0.046081180719532926,0.0473367242618514
CPB,0.015051902828951934,0.12268619657056752,0.10955606678350706,0.13139101170004674
CPRT,0.018664363275033433,0.13661758040249958,0.12524125806792608,0.11125028130491023
CRM,0.005287852129215367,0.07271761911129494,0.058670146502772844,0.0642673258825134
CSCO,0.004592210738788418,0.06776585230621997,0.055150025673188385,0.05198742844766265
CSX,0.38449419318935835,0.6200759575966144,0.5426935165186226,0.32616354824335964
CTAS,0.03410830149365689,0.18468432931263248,0.17506917495527316,0.15804069565471413
CTSH,0.006209993680928384,0.0788035131255478,0.07174929695461169,0.07612118264992597
CVS,0.03493673194042021,0.186913701853075,0.1762447135319146,0.21493314725809942
CVX,0.004199851810593341,0.06480626366789974,0.04795950335266298,0.04481868189755219
D,0.00072916256961059,0.027003010380522205,0.020717123989752846,0.020905399772163102
DAL,0.04340630860182867,0.20834180713872255,0.18668039077010237,0.1619102118956487
DD,0.021887593353495466,0.1479445617570834,0.1299220763450206,0.11055447479473665
DE,0.09788779722568491,0.31287025621762915,0.27470629030987553,0.20924746561622723
DFS,0.023530602811551563,0.15339688005807536,0.12022351585181903,0.10227547592596424
DG,0.05317208198863063,0.23059072398652689,0.22791142738289985,0.30095680631194005
DGX,0.03188925811449862,0.17857563695672102,0.15073126669855075,0.12631900446630767
DHI,0.005561433241174245,0.07457501754055607,0.05892891483778365,0.06676985670745078
DHR,0.021814778358672356,0.1476982679609763,0.1439194158653395,0.14210415425809175
DIS,0.005428277884452046,0.07367684768264754,0.06425388114353324,0.059840521640201406
DLR,0.005240129394639317,0.07238873803734472,0.06066938180122862,0.06436303309472752
DLTR,0.04313568519497183,0.2076913219057836,0.197740664489283,0.2558493932165036
DOV,0.008643255022490807,0.09296910789337932,0.08175081760534303,0.07485527567520153
DPZ,0.08397180623236768,0.2897788919717371,0.26459012339290866,0.21260343025065714
DRI,0.051378808581023096,0.2266689404859499,0.1904936423647345,0.15236102292407852
DTE,0.0037437201609939563,0.061185947414369224,0.04751563665267824,0.044410488201831196
DUK,0.0026464326210556377,0.0514434895886315,0.04282910669811076,0.046221804434474836
DVA,0.030669366007770132,0.1751267141465577,0.16805091616071416,0.20782168518004054
DVN,0.020122271197282344,0.14185299149923608,0.12491507944312734,0.14487646512067212
DXC,0.13991238389493432,0.3740486384080743,0.32841705343908295,0.2368968002229754
DXCM,0.019037781424972724,0.137977467091452,0.11918881847846698,0.15455649533129143
EA,0.04548106543543081,0.2132629021546664,0.1563404799994896,0.12458100511414409
EBAY,0.02522911646006184,0.1588367604179267,0.1466424835058833,0.13780015666457512
ECL,0.0014206613957958299,0.03769166215220324,0.028242666208906,0.027542310008892398
ED,0.0024728033171909736,0.04972728946153182,0.041968622226995454,0.04429038172134656
EFX,0.0030792020823970376,0.055490558497793455,0.042958327742844284,0.046527338261313285
EIX,0.0019332174955907283,0.04396836926235414,0.03699263747985237,0.03846617781039899
EL,0.010298000822330856,0.10147906593150557,0.08314365458741231,0.09422340862654706
EMN,0.013026194768709195,0.11413235636185383,0.10272616075656442,0.09368252779793948
EMR,0.006396833477860967,0.0799802067880608,0.07035372409633828,0.06580217890635832
EOG,0.013444790978898237,0.1159516751879775,0.09809286054473206,0.0914125491372105
EQIX,0.006856323120375953,0.08280291734218036,0.06591712555213716,0.06283962639271036
EQR,0.0012973436143984658,0.036018656476865786,0.031070221306930632,0.03319667360156887
ES,0.0023589149534714807,0.04856866225738033,0.04035380133600619,0.04240786009213191
ESS,0.005497358969530055,0.07414417690911441,0.05364365545805066,0.049737421307066834
ETN,0.01627704126221842,0.1275815083082906,0.11035562595861172,0.09966889070861187
ETR,0.003968575854467479,0.0629966336756773,0.05466201429202785,0.05849167294774766
ETSY,0.026314343777733094,0.16221696513538,0.14143431664800277,0.15150398302351967
EVRG,0.004524562409772291,0.06726486757418237,0.05309170408520988,0.055562621325693826
EW,0.012723971281000791,0.11280058191782874,0.09885803890679695,0.11878730192280025
EXC,0.0016394496574097474,0.04049011802168212,0.030263974969058915,0.03254143614691756
EXPD,0.005319205512681215,0.07293288361693383,0.06420765600352409,0.059092826470685395
EXPE,0.026746443268761674,0.1635433987318402,0.13152472249909544,0.1115406499206617
EXR,0.02209547634577607,0.14864547199890102,0.14452261450480997,0.17573493795941694
F,0.009794440532527475,0.09896686583158767,0.0816615444632644,0.09590854318139856
FANG,0.007174133550753006,0.08470025708788023,0.07506587791485007,0.0740716275202344
FAST,0.007110875767853378,0.08432600884574923,0.07041863501574308,0.06931676526155407
FCX,0.0215128905416151,0.1466727327815743,0.11469398197160006,0.10990113688229558
FDX,0.028509169585916355,0.16884658594687768,0.1543352318176202,0.13180890949203616
FE,0.010115225877500997,0.1005744792554304,0.08987883044934035,0.10387245958906799
FFIV,0.013053461007846582,0.11425174400352313,0.09421970591642317,0.08645227253993412
FIS,0.0031326954827938787,0.055970487605468286,0.04430753162100513,0.04212719762204138
FITB,0.10945604267303327,0.33084141619971535,0.3107753120429691,0.23514876311329622
FLS,0.006312598111479018,0.07945186033995062,0.0519823138034051,0.061260411247287525
FMC,0.12825559514872995,0.35812790333724337,0.29197142982736424,0.20637462205843404
FRT,0.030443627065180723,0.17448102207741883,0.1592071794054094,0.19942213413874973
FTI,0.027292317922062003,0.165203867757574,0.139459738451829,0.12406955648110679
FTNT,0.006666917018614658,0.08165119116470168,0.0748499148342744,0.07897748058496362
GD,0.061751863596939786,0.24849922252783768,0.22731687778240744,0.1825253932879225
GE,0.010423563193665027,0.10209585296996655,0.07493329973833775,0.0874964301987804
GILD,0.027260568922262106,0.1651077494312793,0.1530112261175185,0.18858414218721606
GIS,0.02382299500820462,0.1543469954621878,0.1408801301135043,0.17108442413390526
GL,0.030041259418501762,0.17332414551499095,0.16173242498869092,0.1363325679740089
GLW,0.05518087859123171,0.2349061059045331,0.21089506656196458,0.17282033270788066
GM,0.01946797589221723,0.13952768862206966,0.12768576766551842,0.11327174724329282
GOOG,0.01706005761293262,0.13061415548451333,0.1093415779503777,0.09715196441139674
GOOGL,0.016729429961778185,0.12934229765153465,0.1095788346938261,0.09828142849405674
GPC,0.011081737910773081,0.10526983381184318,0.08341719628644614,0.09632431881759837
GPN,0.008844299150109319,0.09404413405475813,0.07019198227992911,0.06509975452997668
GRMN,0.003842409893819007,0.0619871752366488,0.05653395792188686,0.060019408487635525
GS,0.14080523942266945,0.3752402422750916,0.3449613076778226,0.2513004693888007
GWW,0.025846135731530304,0.16076733415569938,0.12045376443542168,0.14676340078759495
HAL,0.01745398087723854,0.13211351511953098,0.10526825500665946,0.09684219514065215
HAS,0.023416432126449886,0.15302428606744056,0.11759671999711205,0.09923162682162079
HBAN,0.09508796609870869,0.30836336698562083,0.28240184925306844,0.22223939029651163
HBI,0.030231002457452128,0.17387064863700294,0.15495917195353365,0.1957977222461059
HCA,0.0031594023839468513,0.056208561482632265,0.047951300560005905,0.048324951462438086
HD,0.006216313446444365,0.0788436011762804,0.06361759360283906,0.05898665067224548
HES,0.02939278295975697,0.17144323538640122,0.14694775016248007,0.19245201452869384
HIG,0.015259497812600605,0.12352933988571543,0.1072965559349921,0.09555535591348374
HII,0.019778147916200473,0.14063480336033635,0.12375754947218039,0.10884453609157298
HLT,0.04048435666358548,0.20120724803939216,0.17313125692008594,0.1430937477250428
HOLX,0.012067736703286985,0.10985325076340247,0.09717772108389429,0.09000234370010105
HON,0.006207664859149346,0.07878873561080509,0.06161387376063612,0.055854112574412036
HPE,0.017890540216091322,0.1337555240582284,0.1280723371702822,0.11972924411654076
HPQ,0.05407701967978623,0.23254466168842972,0.20582525260439286,0.16777893037133185
HRL,0.005035451013074196,0.07096091186754998,0.061176363885291185,0.0686969873793844
HSIC,0.0071057986949431134,0.0842958996330374,0.0728361550486459,0.08217868705699921
HST,0.005422850146075957,0.07364000370773997,0.06646101993669061,0.06609147384333333
HSY,0.0020493203896716308,0.045269420028001585,0.03828780531776741,0.04185501002607207
HUM,0.03220826393366836,0.17946660952296492,0.15183622457903947,0.12879429174015267
IBM,0.005728886661659775,0.0756894091776371,0.060831268599491825,0.06000605600164588
ICE,0.010589930629606937,0.10290738860551722,0.08846402312999055,0.0806295878979717
IDXX,0.15123916722568875,0.38889480226108547,0.34587107125332234,0.26230937583580494
IEX,0.01750903971821573,0.1323217280654078,0.09926626572503229,0.08740057861393734
IFF,0.003981850591767123,0.06310190640358754,0.05141118829061741,0.05621852435667755
ILMN,0.011792029571567959,0.1085911118442387,0.09719843898315507,0.1043213288753816
INCY,0.13987761248203745,0.37400215571843626,0.32789078867356486,0.24073942648753507
INTC,0.004195794660313608,0.06477495395840592,0.055229350954629046,0.05337528402022032
INTU,0.01051182210036932,0.10252717737443726,0.0747459870797095,0.06623722571695234
IP,0.028934335214109673,0.17010095594707772,0.15793196778647614,0.13885634474897876
IPG,0.0028382885723408444,0.053275590774207696,0.03455212797938045,0.036984602279793125
IPGP,0.19075026748766197,0.4367496622639358,0.3497775971036688,0.23183286693829297
IQV,0.013059381868070638,0.1142776525313267,0.10070660933174731,0.094383025327622
IRM,0.009568028150709736,0.09781629798100998,0.08879553167335782,0.10324042965946889
ISRG,0.032722441568857986,0.18089345363737735,0.13572995761520226,0.11302053082896557
IT,0.012401680114771448,0.11136283093910394,0.08864208663922908,0.08159875895675045
ITW,0.026167079633303645,0.1617624172461071,0.14637839544218473,0.12893429605698054
IVZ,0.014242377436712675,0.11934143218812432,0.10667592811432976,0.09975901382283776
J,0.004329207871424791,0.06579671626627571,0.04991079461527796,0.04859521844117514
JBHT,0.01088441429415837,0.10432839639407082,0.08215806390145931,0.07370852983222236
JCI,0.0023306573546176992,0.04827688219653066,0.03409906298567063,0.034431281258529706
JKHY,0.007936208095830654,0.08908539776995247,0.06643758624575366,0.059527447831030554
JNJ,0.0023914817472266764,0.04890277852256123,0.040263094884397416,0.04032852566722166
JNPR,0.029850630900956708,0.17277335124652965,0.15760178893501736,0.133964333610795
JPM,0.09380438638319324,0.30627501756296294,0.28197948694751046,0.2124764854441146
K,0.014066365601851134,0.11860170994488711,0.10611209043835258,0.12574056133834197
KEY,0.17791173791996548,0.42179584862817876,0.38847543453951416,0.27570125175948085
KEYS,0.0421819443942817,0.20538243448328705,0.18905775326127733,0.15767011497907646
KHC,0.001619229271358217,0.040239648002414447,0.034472452386179214,0.03482792927213987
KIM,0.07028980745655826,0.2651222500216801,0.23091772727729587,0.3427904968243539
KLAC,0.04506527619119061,0.21228583605881626,0.17416934920309082,0.14055917501398352
KMB,0.0072633503453671585,0.08522529170010014,0.07019033401148518,0.07940438352250508
KMI,0.005917497584017079,0.07692527272630939,0.06735440968620919,0.07060391880926031
KMX,0.01165833966894779,0.10797379158364213,0.09154930224156443,0.08745816827565903
KO,0.0033832674792945365,0.05816586180307601,0.05179203949782379,0.05507748775795319
KR,0.040463083042374656,0.20115437614522497,0.16366209656560274,0.2280566172292917
L,0.010221415199679567,0.10110101483011714,0.0921241490753649,0.0819393981482096
LDOS,0.12220324118336194,0.3495758017703198,0.3339192749923736,0.25726002697873424
LEG,0.004344885337485799,0.06591574423069042,0.05344474333737792,0.05913780386214597
LEN,0.005055489564070397,0.07110196596487608,0.06333642482176799,0.06659008070130013
LH,0.0026524818243015063,0.05150225067219399,0.042035291168718,0.04247452699935234
LHX,0.049521836793869914,0.2225350237465328,0.20984126621013144,0.1754258560407517
LIN,0.0045185051184594635,0.06721982682556883,0.0491887765544001,0.046171328744008915
LKQ,0.008156128406261837,0.0903112861510777,0.0791944522259073,0.09034055067962497
LLY,0.002626837223541739,0.05125268015959496,0.039029147041658996,0.04180038419444938
LMT,0.004650742130995248,0.06819634983630171,0.05459745994712973,0.051639397167579836
LNC,0.21260185948364949,0.4610876917503323,0.42936246593421995,0.2957912696558
LNT,0.0016972549629246103,0.04119775434322374,0.03445698634872647,0.03608047366168805
LOW,0.0073783915467820725,0.08589756426571171,0.07249703577674638,0.08150621125288324
LRCX,0.24559375007268566,0.49557416203095744,0.4115888743452823,0.271395888799206
LUMN,0.02077237194565679,0.14412623614615344,0.12605509110786767,0.1570232734160292
LUV,0.08910787499745279,0.2985094219575871,0.2611237436434215,0.20587282009768315
LVS,0.044619134427628986,0.2112324180319607,0.19966233395738275,0.17307526466037518
LYB,0.011055480541831406,0.10514504525573902,0.08916028580459703,0.08150821374836707
LYV,0.04538105910318492,0.21302830587315133,0.17711517304923816,0.14798008750461206
MA,0.03246128241409091,0.18017014850993188,0.16160524654774563,0.1346684503455929
MAA,0.004100771218317144,0.06403726429444925,0.05680494120112705,0.0634202352852792
MAR,0.07869602738904415,0.2805281222783986,0.23493721140811366,0.17905094527161938
MAS,0.003236710937239135,0.05689209907569886,0.0473878780570178,0.04951590195873253
MCD,0.01731782685864257,0.13159721447904044,0.0938585363665002,0.08118159489506961
MCHP,0.07980073394914022,0.28249023690942,0.2573767527679134,0.2117937863711516
MCK,0.051772012137934136,0.22753463942427346,0.21565193347127126,0.28807709089254113
MCO,0.01282752110427146,0.11325864692936898,0.09544503645340266,0.08605584752791337
MDLZ,0.0016270456612436674,0.040336654066043545,0.030675523211564967,0.03203945312698319
MDT,0.008323668582082337,0.09123414153748768,0.07537035917847129,0.08481975179987855
MET,0.05056367577422602,0.22486368264845707,0.2118831185939492,0.17843188769902035
META,0.024719324214445556,0.15722380295122476,0.128710580474808,0.10999220235626442
MGM,0.038518866327664776,0.19626223866975728,0.17565703028870921,0.14623712507663097
MHK,0.008826791236716262,0.0939510044476176,0.0777819892714404,0.07200490847942473
MKC,0.005882753183168564,0.07669910809891184,0.06674125058829723,0.07376937822064569
MKTX,0.02830042829550304,0.16822731138404085,0.14629846322223114,0.12942357492395887
MLM,0.012488461682139724,0.11175178603556958,0.10085909995639926,0.09358038591512544
MMC,0.006675077317048874,0.08170114636312562,0.06502584261313629,0.05816192759981148
MMM,0.007206789924985381,0.0848928143306922,0.06232009122307994,0.05577801618671306
MNST,0.018758827044841515,0.1369628673942011,0.12415975312392909,0.1470762717704913
MO,0.004715202730731081,0.06866733379658103,0.05725464235041628,0.05515845620832433
MOS,0.017712099527846456,0.13308681199820835,0.11298547868376342,0.12727652323980845
MPC,0.0736991199092502,0.2714758182771537,0.2573854297202689,0.21382851898574073
MRK,0.0033286592538476446,0.05769453400321078,0.04934409141515499,0.04859881233067599
MS,0.2118355664592071,0.46025597927588846,0.434953738267699,0.3109265202059338
MSCI,0.022918621757284215,0.1513889750189366,0.12262200754055293,0.10796623211418523
MSFT,0.034628944798666336,0.18608854021316396,0.17190084088889998,0.14819900851721574
MSI,0.024705083013246993,0.15717850684252918,0.15056154605155808,0.13723271685602328
MTB,0.08554226052122711,0.29247608538344994,0.2600507606668611,0.1943450602495986
MTD,0.06839567332573841,0.2615256647553704,0.209491197183457,0.16307760002351965
MU,0.4863858952831883,0.6974137188808293,0.6329212623600006,0.39896186844505943
NCLH,0.02072551838309688,0.14396360089653523,0.1272112884785349,0.12272308218916989
NDAQ,0.0010901328518144637,0.033017159959852146,0.028082720560618942,0.028505577414357646
NEE,0.004575273411906345,0.06764076738111673,0.05366256056107082,0.05210205942576404
NEM,0.022653586085785642,0.15051108293340276,0.1391235142524792,0.18573294928663334
NFLX,0.19439253862582778,0.4408996922496406,0.39164322431598886,0.27226026128293696
NI,0.00757841298152258,0.08705408078615602,0.07337157761738039,0.08446086465556057
NKE,0.0038817660166779702,0.06230382024144242,0.0526439611693507,0.05926350456102652
NOC,0.010564594796758297,0.10278421472560023,0.08779165436072246,0.0772054934975305
NOV,0.008882553662717412,0.09424730055931263,0.08210967451761395,0.08352889498072072
NOW,0.059100509294662804,0.24310596309976193,0.20433563678436853,0.16221884096966804
NRG,0.04655351470521123,0.21576263509980412,0.17276004677026627,0.19281196455362934
NSC,0.06902654950450055,0.2627290419890815,0.2428841951610612,0.19302637637138323
NTAP,0.11052053858322265,0.33244629428408834,0.32395654580254996,0.2892487164317488
NTRS,0.05069367422783213,0.22515255767552836,0.20266465134696227,0.16767408685467064
NUE,0.015717736793440434,0.12537039839388098,0.11196727229466986,0.10562523304072305
NVDA,1.0275915303168819,1.0137018942060243,0.8825484134415138,0.46132620544274233
NVR,0.04539325903873834,0.2130569384900157,0.16465392226576334,0.1365641286860404
NWL,0.004417357874573931,0.06646320692363505,0.05902107451224039,0.0665967458080168
NWS,0.003977906348024341,0.063070645692147,0.050034985618703294,0.052075965818642635
NWSA,0.004189225786871043,0.06472422874682279,0.050404111562568125,0.052321431608251326
O,0.020020867107080762,0.1414951133682035,0.12998804057707228,0.15876954995512554
ODFL,0.08333031674782344,0.28866990966815964,0.2676834029601924,0.21331372421448153
OKE,0.021870824703939477,0.14788787882696633,0.1348411915703032,0.12118692455389904
OMC,0.002081683143405664,0.04562546595275126,0.03403950325349034,0.034786791488119535
ORCL,0.007856573007083135,0.08863731159665852,0.06738256810865531,0.06117434146568048
ORLY,0.025594846701633048,0.1599838951320821,0.10868405656551387,0.14435187709418645
OXY,0.023187204780914145,0.1522734539600194,0.13044797286627555,0.15631780970843645
PAYC,0.057867453857868095,0.24055655022856495,0.1894941116447516,0.15649641513762544
PAYX,0.0018316774579478891,0.042798101102127055,0.03488777773203774,0.03583333994680979
PCAR,0.019721063075463823,0.14043170252996232,0.12828375073775175,0.11582997591139467
PEG,0.002265592446368764,0.04759823995032551,0.04036953833220583,0.04323283924775241
PEP,0.001810632504429601,0.04255152763919999,0.035336647896676,0.03429351409246784
PFE,0.006416862791195343,0.08010532311398127,0.07363034555541262,0.08143973736285022
PFG,0.11428163099466647,0.33805566256855757,0.3237378286466968,0.24826304390367052
PG,0.001324394323651604,0.03639222889095423,0.03137459698034652,0.030627070477950977
PGR,0.0385830266993365,0.19642562638142838,0.15390486754811156,0.12348685322101922
PH,0.07009449800779695,0.264753655324713,0.2448610116214974,0.1972279364485116
PHM,0.010115640709661162,0.1005765415475257,0.08713682046249331,0.08530664567952288
PKG,0.09322806664555637,0.3053327146664051,0.2779329611976576,0.2171064781615754
PLD,0.004829329593879873,0.06949337805776801,0.053150372023834054,0.05061157979112494
PM,0.011597276296660792,0.10769065092504916,0.09106734075495941,0.08495132922223524
PNC,0.12490390547144233,0.3534174662795294,0.32692544445997235,0.24179738924705918
PNR,0.002826963519112371,0.05316919708922048,0.04565853524952714,0.050120865866306916
PNW,0.0033958945281025318,0.05827430418376981,0.04829044887885913,0.04648390790402347
POOL,0.018163391999767207,0.1347716290610424,0.11040484220638247,0.09720360198003927
PPG,0.005027484600897938,0.07090475725152677,0.05960034288120557,0.06572087468165214
PPL,0.0038054631925345927,0.06168843645720479,0.051525084486294864,0.057373371394526966
PRGO,0.03802527480111178,0.19500070461696228,0.1701054219972611,0.2377510033040851
PRU,0.12695842995560397,0.35631226467188015,0.3342766086672678,0.24778481410495068
PSA,0.01803395041891918,0.13429054478599445,0.1274093271360021,0.15172947685007443
PSX,0.0023505967672882867,0.048482953368047685,0.03790787275271925,0.036867746320867784
PVH,0.007346865823640197,0.08571386016065428,0.07658305578057262,0.08049079348620866
PWR,0.10178866272845367,0.31904335556230234,0.29542179023797216,0.22717721967949775
PYPL,0.04917222074371816,0.22174810200702544,0.1648397307895245,0.13098521560010923
QCOM,0.011434669667052689,0.10693301486001734,0.08952535380203006,0.09042393576933035
QRVO,0.016808920100764433,0.12964921943754398,0.10394571736025325,0.09799780042846191
RCL,0.10566800673195936,0.3250661574694594,0.2719561356410827,0.20263293042616923
REG,0.03494087803427176,0.18692479245480456,0.17135530051568723,0.21726663306496483
REGN,0.010655433635342555,0.1032251598949721,0.08578526442910248,0.08847108779428553
RF,0.20811621499622746,0.4561975613659366,0.42296997503666084,0.2921630264075187
RHI,0.026726079087505614,0.1634811276187732,0.1425055522114651,0.12396977936435126
RJF,0.11498773723534986,0.33909841821416664,0.31552026725965454,0.23648374294414334
RL,0.031468545858002114,0.1773937593547251,0.15352321060864424,0.20818047381595192
