,mse,rmse,mae,mape
AMZN,0.2741612709485241,0.5236041166267928,0.4672212729479347,0.32522675021141634
ANET,0.01797874580128346,0.13408484553178804,0.10207599791954573,0.09651591706139478
ANSS,0.006299705072332232,0.07937068144051827,0.06931687891682119,0.06585651366474443
AON,0.0027544537184912427,0.05248288976886889,0.04471239542461508,0.0479264877607451
AOS,0.03731196642494236,0.19316305657382407,0.17686145897999353,0.15585083339247013
APA,0.06149381047670943,0.2479794557553295,0.21380485484749284,0.33257181889426507
APD,0.0069189490597820385,0.08318022036387039,0.06550556485106239,0.0766992921660536
APH,0.004110157151912372,0.06411050734405689,0.0512629575661619,0.056813348732210715
APTV,0.014510711627451371,0.12046041518877217,0.10718306403438159,0.10917037088459788
ARE,0.006136886855794877,0.07833828473865685,0.052917587118492655,0.06192013350877841
ATO,0.01441373071738308,0.1200571976908635,0.08844990687604985,0.08027929340277973
AVB,0.002308277047279623,0.0480445319186234,0.03795709300111057,0.038199980631835606
AVGO,0.030163762433007887,0.17367717879159567,0.16022847785936326,0.1560781722100823
AVY,0.030514630330970148,0.1746843734595918,0.15801385588849828,0.13556464020653408
AWK,0.008473419156893579,0.09205117683600562,0.06904093885350109,0.06512222912743582
AXP,0.029138534177292518,0.1707001294003391,0.13759827338471864,0.19619284208160517
AZO,0.02581602506218043,0.16067366013812107,0.1507011553162319,0.13600519270949774
BA,0.00588828901616792,0.07673518760104728,0.05945931259933931,0.06899162392425692
BAC,0.010136237161309425,0.10067888140672514,0.07051126861701439,0.08677949699790492
BAX,0.0022496094020748388,0.047430047460179064,0.03707058643289731,0.040548723968852736
BBY,0.015759911562525444,0.12553848637977696,0.1011210471571604,0.1286364906477819
BDX,0.0016827337123618998,0.0410211373850348,0.02978597248519557,0.029943269302420625
BEN,0.052967479244427636,0.23014664725871553,0.19236368669072834,0.28336095522845933
BIIB,0.03587430687846864,0.18940513952495755,0.16733848297140355,0.23791596490624856
BIO,0.019979414909079535,0.14134855821365683,0.12848260101139072,0.12258052738263141
BK,0.008348673516691933,0.0913710759304712,0.08039954736516926,0.08074518232661601
BKNG,0.012896731380415818,0.11356377670901853,0.09702686821929898,0.09568939519267046
BKR,0.024598856357212005,0.1568402255711589,0.12623918215892604,0.16552852443665986
BLK,0.00788863816706097,0.08881800587190061,0.0698027802024017,0.08172814883624728
BMY,0.006077876099238936,0.07796073434260953,0.06716316848175162,0.06711658706508584
BR,0.011621345564400348,0.10780234489286561,0.09851669385031607,0.09592655337360426
BSX,0.025199113139647525,0.15874228529175055,0.1530735619467289,0.1468011530684791
BWA,0.05419591851933055,0.23280016864111278,0.1922946221847986,0.3102691864776302
BXP,0.010301974909872261,0.1014986448671718,0.08819617788054787,0.1041999020177747
C,0.012875132461998066,0.11346864087490457,0.08243367518463283,0.09591585433821288
CAG,0.02668292457566129,0.16334908807722587,0.14810851527093882,0.12846322096920948
CAH,0.002420666562313792,0.0492002699414728,0.04214387361015145,0.043759107702471864
CAT,0.019164401742221324,0.1384355508611185,0.11233879198455628,0.1486754362162195
CB,0.0023074089972261336,0.04803549726219282,0.03817884819671595,0.04109260180486976
CBOE,0.004654736349939628,0.06822562824877194,0.05763032879483223,0.06065491382657219
CBRE,0.017307208082134883,0.1315568625429129,0.10602801415565374,0.11751668375037297
CCI,0.0011504717830806105,0.03391860526437682,0.026063495609148977,0.02653374383609473
CCL,0.016137149063951993,0.12703207887754964,0.11177192664258735,0.10141513232181783
CDNS,0.013704634427169429,0.11706679472493227,0.09923880617874345,0.09135161350195954
CDW,0.014400155973457864,0.12000064988764796,0.09481716370823104,0.08784767176012206
CE,0.022955663459757088,0.15151126512493085,0.12881979039581878,0.11456464083867599
CF,0.04971672058703764,0.22297246598411571,0.15987569965602308,0.2549556346254078
CFG,0.010358297282383369,0.10177572049552569,0.07855438742399587,0.08429763298657042
CHD,0.0028270696968071547,0.05317019556863746,0.044685733860475974,0.044052839410710844
CHRW,0.007950506810759764,0.0891656145089561,0.07757021305196556,0.09032764717543605
CHTR,0.005079990926162878,0.07127405507029103,0.061396861893978416,0.06405708574283632
CI,0.05322557097894462,0.23070667736098283,0.2186454364312085,0.19054218016464583
CINF,0.014112172676564698,0.11879466602741344,0.0927675807934089,0.08250118695362206
CL,0.0022594321768922548,0.04753348479642803,0.03805595484683696,0.041046938597195916
CLX,0.015962347406932403,0.12634218379833556,0.10128670954812313,0.08950700293245138
CMA,0.01448927113752694,0.12037138836753083,0.09249763827613663,0.10600399445269594
CMCSA,0.0030433917589650678,0.05516694444107873,0.04477818770495348,0.044715338578526526
CME,0.002418706096889257,0.04918034258613147,0.03988044172056994,0.040439500315867176
CMG,0.029159886220974034,0.17076266049981195,0.13178621922212952,0.17780728359731263
CMI,0.04822230984304089,0.2195957873982124,0.17441569362092513,0.25118937860551227
CMS,0.0030557615675648017,0.05527894325658552,0.04396157545981591,0.04589549026143438
CNC,0.02595971138078767,0.16112017682707425,0.12843187447987672,0.1217831865251319
CNP,0.01877496771119717,0.13702177823688164,0.12835642472855574,0.16208054948286518
COF,0.010159349876624056,0.10079360037534157,0.07745826929909101,0.08756117822049153
COO,0.014970210372766886,0.12235281105380001,0.10900572485019815,0.1364545105819447
COP,0.052861855699889264,0.2299170626549697,0.17925374555824977,0.2807803078581396
COST,0.004738492481367549,0.06883670882143879,0.05122633790665991,0.04979365875284143
CPB,0.019525757875281657,0.13973459798948024,0.1091225692033276,0.09588373483424123
CPRT,0.0028616920866586393,0.0534947856025112,0.04392399490810859,0.04722088344843329
CRM,0.030579908335510834,0.1748711192150117,0.1618270372907477,0.1540277781698239
CSCO,0.003982601559641048,0.06310785656034475,0.04802458126601885,0.053798482874275765
CSX,0.037044129987367114,0.19246851687319438,0.15641511944638045,0.21565459639377604
CTAS,0.007798534769915627,0.08830931304180566,0.07403280241266824,0.07011629094215731
CTSH,0.01002555286326583,0.10012768280183973,0.08895003302959817,0.08818166600769255
CVS,0.0029788972137446187,0.05457927458060082,0.0462127902478504,0.04709612374672567
CVX,0.023134431848311002,0.1521000718221757,0.12877033062566354,0.16511152895876507
D,0.0039565036869439,0.06290074472487509,0.057527844677375865,0.06477507402333668
DAL,0.003930963876492288,0.06269739928013193,0.051066801936294065,0.05681198125020377
DD,0.008387124158171404,0.09158124348452255,0.0778631196012233,0.07650024505372591
DE,0.009122375912583958,0.09551112978383178,0.08197391870991065,0.09211217651715957
DFS,0.01314427056240222,0.11464846515502168,0.08867800272854452,0.11319789542697249
DG,0.005888359564629578,0.07673564728748679,0.06179718383874871,0.06104073965269173
DGX,0.0037702183110629893,0.061402103474253955,0.05105865532437485,0.052822056179758825
DHI,0.020298709444083542,0.14247353945236127,0.118495077310946,0.10903039428253601
DHR,0.0032970671676785146,0.05742009376236262,0.04089296647189224,0.03902089777850508
DIS,0.012906642961332322,0.11360740715874261,0.09998582117692735,0.09644540488095206
DLR,0.008473573139879058,0.0920520132309938,0.06953187106441606,0.06722911139988211
DLTR,0.005240747582149189,0.07239300782637222,0.06447294636508379,0.07083461699293774
DOV,0.014521371191827278,0.12050465215844273,0.1013625297969859,0.12088467861606808
DPZ,0.014273367914132331,0.11947120119146844,0.10416494396357169,0.09540095160759357
DRI,0.018754713131381197,0.13694784821741887,0.1261328538446469,0.11522323016774264
DTE,0.0033527003980443728,0.05790250770082737,0.04977691319652533,0.05658194254099819
DUK,0.009687087874462366,0.09842300480305591,0.09274547406550046,0.11075079506391153
DVA,0.007737378336711068,0.08796236886709605,0.07269448283853666,0.08031463474028062
DVN,0.10889295824891915,0.32998933050769863,0.26229954771362957,0.5562189178102653
DXC,0.0041370613017695556,0.06431999146276028,0.048626445384094774,0.04930960249568358
DXCM,0.10846258094802085,0.32933657699687846,0.28388526226853694,0.21967902169756945
EA,0.06455397660909978,0.25407474610653413,0.23538449868166494,0.20104590276593778
EBAY,0.012809989477452703,0.11318122404998411,0.09428781977184464,0.088834419474821
ECL,0.0047832758301792466,0.06916123068728063,0.06137164564303448,0.06204404345220279
ED,0.0031854331037791785,0.05643964124424586,0.0490354890863914,0.053535582917563135
EFX,0.029447861946150834,0.1716037935074596,0.16074702719234352,0.14626972657318607
EIX,0.0051776521435274,0.07195590416030778,0.06435406276227908,0.07282681024537463
EL,0.011179829010639734,0.10573471052894473,0.09756776193739984,0.09266143075705859
EMN,0.007272347497259666,0.08527805988212717,0.06940986300930944,0.07634421615348123
EMR,0.022097986801426026,0.1486539161994262,0.12641053692858073,0.16241376437386207
EOG,0.023746354805458038,0.15409852304762053,0.12142538944515209,0.15918242698376098
EQIX,0.07812501973479472,0.2795085324901455,0.25414416837850823,0.19982071260016152
EQR,0.0020994333601881666,0.04581957398523219,0.03857586042943954,0.04005113042280572
ES,0.003931223251235798,0.0626994677109447,0.051485966239276065,0.058311044300820694
ESS,0.0028057271149068757,0.052969114726478826,0.04264388325273922,0.043041372774074944
ETN,0.02216878812605409,0.14889186722603115,0.1250716273297636,0.1598669505693103
ETR,0.017294274519587025,0.1315076975678117,0.12404107427248541,0.15495378539626156
EVRG,0.005590691830268443,0.07477092904510711,0.06561100258350674,0.07238273950454352
EW,0.020256376707975313,0.14232489841196203,0.12274521058287398,0.10955841929348963
EXC,0.014904288388507169,0.1220831208173643,0.10560222580567628,0.13318943465428137
EXPD,0.003955401608861829,0.06289198366136839,0.05228740278783272,0.05256075457433664
EXPE,0.08441026752908289,0.2905344515355845,0.26203491040652216,0.21064786901316876
EXR,0.05610878991214193,0.23687294043883933,0.2034434302166899,0.16644273529257309
F,0.009164482056474209,0.09573130134117162,0.07000866409780312,0.08431783780158479
FANG,0.012886055178047216,0.11351676166120674,0.09378267685163934,0.09365699939498764
FAST,0.0063561502923555014,0.07972546827931148,0.06954043874609354,0.08304133626792785
FCX,0.1834142920045614,0.4282689482142751,0.3574450529348906,1.0682644818195737
FDX,0.019311507495151314,0.13896585010408605,0.10536234756133624,0.13178364791764613
FE,0.013515783524591889,0.11625740202065367,0.10839823857910602,0.13351099849833062
FFIV,0.01675680251661103,0.1294480688021688,0.0948542678658233,0.12663648949554157
FIS,0.004559178372858123,0.06752168816653005,0.05415207977045105,0.056945965846950726
FITB,0.009404514617860507,0.09697687671739334,0.07656041226991674,0.08421823404729849
FLS,0.042890615344045306,0.20710049576001818,0.17682367726309853,0.2554530937958581
FMC,0.068960353188145,0.2626030334709502,0.22099642734129243,0.35630900243083785
FRT,0.0021888683859448855,0.04678534370873944,0.04147318352191359,0.04301327869616193
FTI,0.04561818274578042,0.21358413505169435,0.1730549924944661,0.28883615133793783
FTNT,0.06066109617480067,0.24629473436271565,0.21148029442869026,0.18823257127325635
GD,0.002979029572126586,0.05458048710048845,0.045356371101819774,0.044914522588860056
GE,0.02009102063055118,0.14174279745564208,0.12025427958611253,0.10712247555827831
GILD,0.010111706853469111,0.10055698311638586,0.08109595193379997,0.0830235353408966
GIS,0.007293518918208349,0.08540210136880913,0.07915993017829874,0.07430336171664305
GL,0.009025279322942809,0.09500147010937678,0.08393302314144728,0.07932555339815583
GLW,0.03662050282944831,0.19136484219795524,0.17586454477352054,0.2351439521283845
GM,0.008672302058742455,0.0931251956172037,0.0743170904955995,0.08944964425486449
GOOG,0.05156788868144557,0.227085641733346,0.181736370556265,0.15031584497133016
GOOGL,0.061534571114848516,0.2480616276550013,0.20453261699280087,0.1670521429450064
GPC,0.010140643800760112,0.10070076365529763,0.09208325684822807,0.11291944580919114
GPN,0.11235156210067816,0.33518884542997274,0.29876669092969227,0.2286262535510501
GRMN,0.04708795107731124,0.21699758311398595,0.20025784327575305,0.2875076725618605
GS,0.011524047481604072,0.10735011635580127,0.08435794824282397,0.09233614081451004
GWW,0.011775189694099249,0.10851354613180443,0.08675255608465492,0.10643728597826285
HAL,0.01738318530418957,0.1318453082373035,0.1055036817873102,0.12758207223452991
HAS,0.07308562024635089,0.2703435226639449,0.2582011260874426,0.21561781034563438
HBAN,0.009951047512533976,0.09975493728399601,0.08722859057284549,0.09189142155702787
HBI,0.008347439964042911,0.09136432544512607,0.07421108793350495,0.0764674193459492
HCA,0.02022406527478333,0.14221134017645473,0.11715565418666814,0.10881135897789322
HD,0.014870464193746125,0.12194451276603685,0.10382481133908598,0.09722344574534808
HES,0.055890649011336495,0.23641203228967958,0.19225330544489558,0.2974339413716747
HIG,0.01049192488004337,0.10243009753018577,0.08202075061954303,0.07572215026517332
HII,0.0045929090270861095,0.06777100432401832,0.05447759173879444,0.06221397073065799
HLT,0.024415055780438438,0.15625317846507455,0.1237641015328962,0.16335272618832525
HOLX,0.05953009618089695,0.24398790171009904,0.22657244403113214,0.19413055272136756
HON,0.0012386922450323668,0.03519505995210644,0.029230955708148414,0.029416217818189608
HPQ,0.06148825662403265,0.24796825729119573,0.22716182600078952,0.3438662267618795
HRL,0.0760545206037614,0.27577984082191614,0.215344456536911,0.17059492232680637
HSIC,0.004906647147653525,0.07004746353475995,0.05484082332386534,0.05147097494204665
HST,0.0500083377306068,0.22362544070522655,0.2000893419205894,0.2848888811372018
HSY,0.015576446673390884,0.12480563558345786,0.11663628882123671,0.14105649326563618
HUM,0.03263261206353378,0.1806449890352173,0.16531495624553302,0.14982636871852786
IBM,0.011032645865072792,0.10503640257107434,0.08673884141465814,0.09870073524743825
ICE,0.007155369990803684,0.08458942008787909,0.06800800351011689,0.06518603383950292
IDXX,0.010368650142242693,0.10182656894073713,0.08585453707399192,0.104884024995296
IEX,0.0017524640256145313,0.041862441706313924,0.03443826389603952,0.035903014794684204
IFF,0.003414214158037241,0.05843127722407958,0.050040025074848477,0.052639817961094855
ILMN,0.018570252524652567,0.13627271379352715,0.10949421324801287,0.13174190099199307
INCY,0.0922543741355344,0.30373405165627115,0.28022750041436123,0.24133416665983606
INTC,0.011879286990608064,0.10899214187549515,0.0935053086629904,0.11437364523699224
INTU,0.007563430713411218,0.08696798671586699,0.07317973520158051,0.07124120072893654
IP,0.04415722759103851,0.21013621199364593,0.17379210892339175,0.2469504739343706
IPG,0.003968052037659313,0.06299247604007413,0.05033969575303377,0.05171920219655232
IPGP,0.007555976390269908,0.08692511944351822,0.07018361014031793,0.07630420985996507
IQV,0.017246938220186768,0.13132759885182843,0.1143206692963583,0.10625546344956671
IRM,0.03778675104734312,0.19438814533644566,0.1750609106276226,0.23654461425073064
ISRG,0.0018475719472774205,0.04298339152832662,0.03654606969990581,0.03817380516481012
IT,0.0027712375861144484,0.05264254539927233,0.04234406647392551,0.041937940275287015
ITW,0.003937459074854149,0.06274917588984057,0.04834588352554054,0.05427521163362377
IVZ,0.02232362710136529,0.14941093367409658,0.11651665743513592,0.14939823859963283
J,0.0055052618307879645,0.07419745164618502,0.06063641011328668,0.06781677298652868
JBHT,0.008070526391880842,0.0898361085081096,0.0742136012161024,0.08473415594275749
JCI,0.022657094609038742,0.15052273784727258,0.1293783475557288,0.16318579471999844
JKHY,0.021680672209573204,0.1472435812168843,0.12354754384166117,0.10894166284171707
JNJ,0.0011393657408495467,0.033754492158075,0.026064235968608844,0.027747800159877815
JNPR,0.035718076907227066,0.18899226679212847,0.16231108800006225,0.1409935211624831
JPM,0.010493999556924205,0.10244022431117673,0.08960500780083819,0.08457312874954831
K,0.0049128343906692405,0.07009161426782265,0.05740522496890568,0.055702374586998435
KEY,0.010800738428349088,0.10392660115845745,0.08160957925592714,0.09255037212093048
KEYS,0.028551217800199917,0.1689710561019251,0.13408676396142175,0.18426081661397836
KIM,0.0033948491027740446,0.05826533362793047,0.04571940253429344,0.052251404912949447
KLAC,0.014069262582419043,0.11861392238021236,0.09533585353844658,0.12428966259606095
KMB,0.006889496926451113,0.0830029934788566,0.06519779635326325,0.06193406033082143
KMI,0.12842787736645886,0.3583683543038627,0.2745158948492386,0.5853859645721133
KMX,0.026324871883744855,0.16224941258366654,0.12764789836199905,0.16306562894474946
KO,0.0013164856808075428,0.036283407789340055,0.030129772846112204,0.031240508443388302
KR,0.00977318953642718,0.09885944333460098,0.08663894785582987,0.08554910359220036
L,0.007041466756765138,0.0839134480090357,0.07020571099914887,0.0803345052550627
LDOS,0.023479273027946532,0.15322947832563594,0.10138260416288053,0.0880247212239681
LEG,0.006019577798529334,0.0775859381494439,0.06518354735307146,0.06367453797330107
LEN,0.008586157240275229,0.09266151973864463,0.0799349253730967,0.08514498384831459
LH,0.003838345622674316,0.06195438340161506,0.05267405168052692,0.055332425408678144
LHX,0.011568738058612497,0.10755806831015745,0.09360338664954805,0.08875747098016573
LIN,0.01607830925495559,0.12680027308707023,0.10762147740892257,0.13103973746486008
LKQ,0.009205571172720074,0.09594566781632234,0.08457492702687071,0.08217205286623067
LLY,0.027036670856603946,0.16442831525197826,0.1425872121175286,0.12244342133255182
LMT,0.007232440841615823,0.08504375839305212,0.07058013567361476,0.06691060376841074
LNC,0.023788069801258846,0.1542338153624517,0.10586032676670844,0.14471507265618877
LNT,0.004810062537589263,0.06935461439291017,0.06111116898535449,0.07023060607764112
LOW,0.0026206802443581186,0.05119257997364578,0.04040633160650164,0.04163511600305233
LRCX,0.004864496582025134,0.06974594312234321,0.05773516649512324,0.0646179147412331
LUMN,0.04836788233891039,0.219926993202086,0.20194072835420238,0.283986854320432
LUV,0.01154336692087721,0.10744006199215082,0.08901861027197096,0.10844020967643511
LVS,0.01842545735101305,0.13574040426863718,0.10891701134257437,0.14224385333089176
LYB,0.018481120900308273,0.13594528642181117,0.11466904916165856,0.10933480582005897
LYV,0.009041048040902722,0.09508442585882675,0.06815645515611918,0.07692279216153387
MA,0.007764570136290219,0.08811679826395316,0.07602187013290833,0.07357688350379446
MAA,0.01522387756056706,0.12338507835458493,0.09603561489334324,0.08836009479228715
MAR,0.011899393018639773,0.10908433901637656,0.08288374434941939,0.10279382604739894
MAS,0.032396086550029395,0.17998912897736183,0.15136810062148198,0.12986580146228627
MCD,0.02516054664053172,0.1586207635857668,0.1253801203131621,0.11000583689277775
MCHP,0.00387089452503617,0.062216513282537536,0.05099203522622335,0.059065041051509524
MCK,0.021352983268483658,0.1461266001400281,0.11548417539983233,0.14680091665252776
MCO,0.011737978525406527,0.10834195182571951,0.09745910892940346,0.09326434211169171
MDLZ,0.027191197292233762,0.16489753573729887,0.1437830805037847,0.12388126016380119
MDT,0.0012992433021912493,0.03604501771661722,0.02891305002577789,0.030281944074444584
MET,0.010295623408138352,0.10146735143945737,0.07449208794975067,0.08670455257200511
META,0.0496562671306146,0.22283686214496604,0.19066432725802823,0.1564881208525628
MGM,0.00624436726356785,0.07902130892087178,0.06682467296409468,0.07490409955232401
MHK,0.014911600844040057,0.12211306582032923,0.11039657735383995,0.10754980256435763
MKC,0.015448088769869212,0.12429034061369859,0.11026299998224504,0.09863327300375728
MKTX,0.07644922724714842,0.27649453384678047,0.2544443465214498,0.21543813844543422
MLM,0.041491759428573506,0.20369526118339992,0.18152194940844638,0.16902067298921594
MMC,0.0013698914837314733,0.0370120451168464,0.031242914626299204,0.03242746627058537
MMM,0.005488903828099421,0.07408713672493641,0.060144975157386156,0.06779240708027266
MNST,0.019585096579913464,0.1399467633777697,0.12504365859104652,0.12452824709383063
MO,0.00893867187327021,0.0945445496751146,0.07655398984656953,0.07303411288155907
MOS,0.07105446591678533,0.2665604357679236,0.2128683588050339,0.37397294495126693
MPC,0.01957506177478353,0.13991090656122393,0.11663690730694433,0.1334826576933231
MRK,0.007259795955564901,0.08520443624345449,0.06611805422316214,0.07751974727508554
MS,0.02191502399795559,0.14803723855150633,0.10719800573029456,0.14220194492407243
MSCI,0.043569143093730174,0.20873222821052376,0.19774044251538184,0.17272802098137413
MSFT,0.015655776268061007,0.12512304451243586,0.09823837374658495,0.09109646437838437
MSI,0.005161799521026246,0.07184566459450595,0.06216192154412265,0.06780272491659789
MTB,0.004591171181398879,0.06775818165652676,0.051553516904951226,0.05516407427207162
MTD,0.005163059022725693,0.07185442938835221,0.06146505931671094,0.05962682827239138
MU,0.16897589398210525,0.4110667755755812,0.3706993897051083,0.8968747629938341
NCLH,0.038986305284827535,0.19744950059401906,0.17963856285893706,0.1627494380983381
NDAQ,0.02181975441298591,0.14771511233785767,0.12088498262858656,0.10609660730926171
NEE,0.0016201085231940544,0.04025057171263601,0.033621275075670684,0.03533005452738998
NEM,0.023447492104724733,0.153125739523846,0.13322520822632972,0.18500800134166812
NFLX,0.4061120454905502,0.6372692095892836,0.5865947479753655,0.38704153557698134
NI,0.02006436055630131,0.14164872239558432,0.11188023217191302,0.09797144097733142
NKE,0.05512130403058702,0.2347792666114004,0.20630958544944636,0.1677827800249361
NOC,0.014392996377165374,0.11997081468909583,0.0996536722903434,0.09308590592810297
NOV,0.07577016688319245,0.27526381324684224,0.2460895908429778,0.4456904973545023
NOW,0.01649630434324312,0.12843793965664166,0.10420149120575507,0.1172242341535746
NRG,0.12790542011994652,0.3576386725732363,0.2846334991337371,0.6233168467771586
NSC,0.042340278684302415,0.20576753554509616,0.1816154817773123,0.24731516252411956
NTAP,0.05272525722124706,0.22961981016725683,0.2018045014714737,0.3073275595396737
NTRS,0.01002339718282768,0.10011691756555273,0.0881996874828749,0.08749200483297925
NUE,0.010560550033374623,0.10276453684698152,0.08217633496282706,0.10216989054336768
NVDA,0.07802498151635578,0.2793295213835369,0.2087796495058123,0.16484453156702614
NVR,0.03142623200593262,0.17727445390109828,0.15349926826739327,0.1328406802519727
NWL,0.011144139469417575,0.10556580634569877,0.0906431867791506,0.08517781305150716
NWS,0.014601877769372665,0.12083822975107118,0.09422796415122654,0.12226854725881861
NWSA,0.022960658249153092,0.15152774745621045,0.11931395270032069,0.16231957172401723
O,0.005449466612288538,0.07382050265535,0.05978805653423389,0.06330006659212847
ODFL,0.024296275218142635,0.15587262497995802,0.13248232803579726,0.1694786908274085
OKE,0.07806446453446814,0.2794001870694938,0.22796699523596198,0.399348113179553
OMC,0.002536691772735217,0.050365581230987666,0.03980276726735864,0.0442464366241264
ORCL,0.013676260523761407,0.11694554512148553,0.0963323041180254,0.1182392140303787
ORLY,0.047886011753301656,0.21882872698368844,0.20486704643235074,0.17539512457176926
OXY,0.008629975973513603,0.09289766398308195,0.07475974959863735,0.0880703782616468
PAYC,0.057965009179831335,0.24075923487964349,0.21352434661639483,0.1929751633503938
PAYX,0.004955393343503482,0.07039455478588867,0.05296929683198509,0.05103848216644714
PCAR,0.021781374190217664,0.1475851421729764,0.11210884900469163,0.14921943375856148
PEG,0.0014875796996858394,0.03856915477017664,0.029729159335732874,0.03130698298965599
PEP,0.0012137311497138383,0.03483864448731951,0.024860563337042563,0.024856594578782944
PFE,0.0037362516697850403,0.0611248858468058,0.052648318642200195,0.054636123788457926
PFG,0.014504825812263132,0.12043598221571132,0.0819073271518982,0.10052946914674454
PG,0.010478658747057931,0.10236532004081231,0.09512977493367546,0.11340728816506898
PGR,0.02316392242829329,0.15219698560843212,0.13359838090665468,0.11636438953483727
PH,0.01869825421767158,0.13674155995041004,0.11265690919294727,0.14355523736825745
PHM,0.017396994444828704,0.13189766656324403,0.10766279805815268,0.13648911493325572
PKG,0.03732591685873789,0.1931991637112798,0.16315040280687162,0.22467100934519396
PLD,0.005375241865362071,0.07331604098259856,0.06014736310804102,0.07026056995869367
PM,0.005919294939721165,0.07693695431794247,0.06286728230803709,0.05922941623924966
PNC,0.004146434008636286,0.06439281022471598,0.0556272061281077,0.05693527570091012
PNR,0.025991985440606227,0.1612203009568157,0.12476745961503374,0.16347500718566751
PNW,0.004713209228904105,0.06865281661304294,0.057411282503721794,0.06688486921613322
POOL,0.022422266667616354,0.14974066470941136,0.12754019142692258,0.11420599727105434
PPG,0.01462112976045497,0.12091786369455496,0.09522543992127863,0.11499086478857846
PPL,0.0034644655749604776,0.05885971096565525,0.050188677632927475,0.051285046517565595
PRGO,0.0213847713137342,0.14623532854182056,0.12668302653093552,0.12767066041573316
PRU,0.007977054040046012,0.0893143551734323,0.06653048713375352,0.07880683879607789
PSA,0.027491037070657344,0.16580421306666893,0.1262165838711448,0.10724993259705849
PSX,0.019167061125216024,0.13844515565817397,0.12458531717812908,0.11815778957399603
PVH,0.03498635955920567,0.18704641017460258,0.1357637308843037,0.2146554754305265
PWR,0.039790651806197806,0.19947594292595236,0.15613562980851872,0.2211258205972182
QCOM,0.04199743279512353,0.20493275188491353,0.1692220878501524,0.23957950122496505
RCL,0.017427326167796187,0.13201259851921782,0.10922229864423556,0.10484315324073122
REG,0.002511695380434293,0.05011681734143034,0.043064599096735115,0.0453948331186882
REGN,0.05611597372836811,0.2368881038135265,0.21527782243437787,0.17997501572354604
RF,0.008266465994529598,0.0909201077569181,0.06586959525560547,0.07846841912559942
RHI,0.027795820614348356,0.16672078638954518,0.12811401245045204,0.17397024911321954
RJF,0.01078831416412741,0.10386680973307792,0.07673102831336577,0.09096729646892236
RL,0.05316383015924923,0.2305728304880027,0.21346824328116612,0.3527844284511398
RMD,0.010308360013996874,0.10153009412975482,0.09112254245689623,0.10757156815754511
ROK,0.007381808405030829,0.08591745110878714,0.07151103077296962,0.07709628339893496
ROL,0.042897613605602215,0.20711739088160178,0.19516259179625128,0.16462503658124478
ROP,0.00977630377437495,0.09887519291700497,0.08220889773442691,0.07740620045703883
ROST,0.0060063643109649545,0.07750073748658753,0.06710512431985918,0.06728906776093127
