,mse,rmse,mae,mape
ROL,0.003834947294450487,0.06192695127689145,0.052532506979104096,0.05855184382649819
ROP,0.0035419790445203312,0.059514528012245306,0.046516940660259985,0.04727166692390674
ROST,0.01343383520599039,0.11590442271971502,0.09243846427173807,0.08624280817680904
RSG,0.01655329552510261,0.128659611087173,0.10978092156231639,0.09601678463066436
RTX,0.004339575783011221,0.06587545660571334,0.05466012348624172,0.054244392696472896
SBAC,0.017761216965313707,0.13327121581689613,0.12027992660279252,0.1525547105410981
SBUX,0.0034637747822379573,0.05885384254437392,0.04954943931813288,0.0551268859583086
SCHW,0.012104206413444127,0.110019118399686,0.09080019479755402,0.11738995060316838
SEE,0.01665746011100353,0.12906378311131103,0.12113831032664532,0.14824444235467574
SHW,0.005971716273331028,0.07727688058747602,0.0693601402798918,0.06920829673086551
SJM,0.024360510566864762,0.15607853973837904,0.1298717437656408,0.11026549034139
SLB,0.004001698669794461,0.06325898094179562,0.04767146740092194,0.05491391093890472
SLG,0.012093635410501298,0.10997106624244987,0.08831425169018231,0.10570740379128193
SNA,0.004345090543923991,0.06591730079367625,0.05837269011800209,0.06345698361944561
SNPS,0.010828812865201489,0.10406158208100379,0.08662298307972821,0.0895704883108435
SO,0.014352385118673794,0.11980144038647363,0.1038375050022658,0.09138012737297463
SPG,0.005345199975651194,0.07311087453758978,0.05659265450767687,0.054331360838180354
SPGI,0.020513494195362785,0.1432253266547603,0.10785681448900372,0.09888073578564824
SRE,0.0037991698740058614,0.06163740645100069,0.051867615870044084,0.051813351144530034
STE,0.003813427568081586,0.06175295594610501,0.047558750184922005,0.04651350013237962
STT,0.02558455657848133,0.1599517320271379,0.13397956202237507,0.17904734658387406
STX,0.11006476175424283,0.3317600966877162,0.31029399821934367,0.5502051755865146
STZ,0.027591590677966325,0.166107166245067,0.14926370601274774,0.1288338601990418
SWK,0.011506394508838856,0.10726786335542839,0.08992938108642447,0.08365919751336853
SWKS,0.03697858393306766,0.1922981641437787,0.17452684839128407,0.24520814660832443
SYF,0.025031621685260026,0.1582138479566818,0.1458136055088366,0.1850118839374794
SYK,0.00986125647085982,0.09930385929489256,0.08554888080832408,0.0802449440252639
SYY,0.031152198006019146,0.1764998527082081,0.14820711503850975,0.12424934827114592
T,0.03429675200220897,0.1851938227971143,0.1570534549706718,0.12895654061572995
TAP,0.04453263569706035,0.21102757094052982,0.19757501487463633,0.17512453678498796
TDG,0.01397738949749477,0.11822601024095658,0.09425738114775675,0.08806185546578989
TDY,0.008380657361923047,0.09154593034058393,0.07824270376395394,0.09145255679402019
TEL,0.004198073122082826,0.06479253909272907,0.054706497028122886,0.057730111152530884
TER,0.007677213373651414,0.08761970881971369,0.07427551729007163,0.07006329676516658
TFC,0.006557258543100124,0.0809769012935178,0.06622422514548475,0.07728508885322091
TFX,0.041160187824038574,0.20287973734219633,0.1604666434114896,0.12994500819788707
TGT,0.009060678149079883,0.09518759451251976,0.08356817106318054,0.09483989137203967
TJX,0.0019837725403283294,0.044539561519264304,0.03827714343525323,0.03843009352417685
TMO,0.010980081513108853,0.10478588413096897,0.0910449847220842,0.08508596236377189
TMUS,0.0073629115117663495,0.08580740942230076,0.07670611674410495,0.08088727190212963
TPR,0.04977737065920584,0.2231084280326627,0.19745697047734842,0.16351392887240537
TROW,0.003016843776772117,0.054925802468167154,0.04525046210894241,0.04929208523572766
TRV,0.005252757089289092,0.0724759069573406,0.06400533235898302,0.06291871308783556
TSCO,0.008439452987675755,0.091866495457679,0.06000682878514777,0.07209405212312495
TSLA,0.023501678509965394,0.1533025717656602,0.13375443888568905,0.17741276893265584
TSN,0.19328240949087877,0.43963895356403393,0.397732101920032,0.27946146210526013
TT,0.0120151467923878,0.10961362503077708,0.09631041518484139,0.09368688720573023
TTWO,0.04961416644411633,0.22274237684849357,0.19265303153048716,0.16249881768075414
TXN,0.038425906056318196,0.1960252689229585,0.163252119842608,0.14699097652363988
TXT,0.011012583073507404,0.104940855120908,0.08787025745593623,0.10585122787241477
TYL,0.010270832854521352,0.1013451175662713,0.08535930789520026,0.09999891334542975
UAA,0.04498578827693254,0.21209853435828485,0.20085816000052217,0.2671000307529722
UAL,0.027127520453830985,0.1647043425469741,0.13311323346884943,0.17318681879687794
UDR,0.002256933290113706,0.04750719198304301,0.040642485312543254,0.040064709338064726
UHS,0.014488720036095694,0.12036909917456264,0.10905677415961962,0.13437587969803705
ULTA,0.08883806876098432,0.2980571568692561,0.2383943331572502,0.17700503305845697
UNH,0.009835646614857757,0.09917482853455184,0.08401943470407157,0.07763081232280379
UNM,0.007787511745008485,0.08824687951994951,0.07212891540086361,0.08268340108474234
UNP,0.011762070281174384,0.1084530787076807,0.093176689602894,0.11093915910032148
UPS,0.0029246847174884717,0.05408035426555998,0.04339627633836654,0.044483827312849035
URI,0.018024324976122594,0.13425470187715063,0.11388007129207536,0.13456552623175916
USB,0.002935471233045057,0.054179989230758036,0.04513686467509944,0.049654527519398285
V,0.0033755614419913793,0.05809958211546258,0.04810315731325866,0.0476503326042485
VFC,0.027221596228867318,0.16498968521961402,0.15765160621222774,0.19670709542162293
VLO,0.014820784507121728,0.12174064443365547,0.10665480599596591,0.1286384099522756
VMC,0.018421745205489212,0.13572672988578635,0.11767013892462841,0.10722841940025184
VNO,0.003091578234900124,0.05560196250943058,0.04410512496054907,0.04558726545933427
VRSK,0.002784812191549497,0.05277131978214584,0.04220211126411429,0.04569548683991012
VRSN,0.015961199206800943,0.12633763970725803,0.10934371029349726,0.10294527703272104
VRTX,0.0690508250377232,0.26277523672850756,0.23849328270218603,0.3819860251866075
VTR,0.011409875434410084,0.10681701846807973,0.09405328577864337,0.11132041048870238
VTRS,0.012910770495016743,0.11362557148378503,0.09718006423763326,0.12899887447875635
VZ,0.015588761952780646,0.1248549636689733,0.10671210998116451,0.09352732813138688
WAB,0.05239326161633742,0.22889574398913018,0.22132999401668352,0.3096491738228635
WAT,0.012735478920850326,0.11285157916861566,0.08270417310593034,0.07597180605149066
WBA,0.012076210915285802,0.10989181459638293,0.10448811554858911,0.12386153908943842
WDC,0.14099885787458807,0.37549814629980277,0.3619043813778119,0.6417658058671111
WEC,0.02314778941302302,0.15214397593405735,0.13016568540188045,0.11254037186681337
WELL,0.007916508821071673,0.08897476508017131,0.07033758354748966,0.06848802015363578
WFC,0.01241486874302066,0.11142202988197918,0.1002654325695261,0.11843840132117524
WHR,0.007472487729486669,0.08644355227248976,0.06778982982252717,0.078956978312945
WM,0.025281551729658378,0.15900173498945971,0.13117579308565827,0.11237670957120818
WMB,0.18044040675023829,0.42478277595759256,0.40363824450484015,1.002083597750283
WMT,0.004085619704453776,0.06391885249637838,0.053062103493344615,0.057195617968591385
WRB,0.0025370648748571467,0.050369285034206575,0.03998154780637732,0.04308281660553205
WST,0.047816006439905176,0.21866871390280132,0.18474720911903755,0.15067291805900998
WU,0.003721772563172201,0.06100633215636063,0.04740001030735898,0.04986465384876977
WY,0.007608237913847058,0.08722521375065273,0.07539658594030949,0.07816853598017062
WYNN,0.023686152065286036,0.15390306061052209,0.14333747764437632,0.1748493141632116
XEL,0.02174895385881227,0.14747526524408175,0.12771633963639667,0.11123592758475781
XOM,0.01144160705583824,0.10696544795324442,0.09237488444839381,0.08518139650225359
XRAY,0.0055755865979687635,0.07466985066255834,0.06792484580534984,0.0666273087914343
XRX,0.006617436547527061,0.08134762779286843,0.06792831181350745,0.07881478070517571
XYL,0.07581796494944727,0.2753506218432188,0.22921502550315598,0.17956183884124868
YUM,0.006754496624292592,0.08218574465375728,0.06866196723510014,0.07737020523069163
ZBH,0.02151134381351574,0.14666745996817337,0.1149802251635602,0.09973937322711292
ZBRA,0.05568258690923906,0.23597158072369448,0.21907872388146504,0.40196493112116755
ZION,0.018189355650439564,0.1348679192782315,0.11182827162321389,0.14093870511673606
ZTS,0.004793763623212644,0.06923701050170092,0.05547441879111399,0.05756792601579983
^GSPC,0.009365446680357778,0.09677523795040639,0.08925313483602174,0.0905248660943706
