,mse,rmse,mae,mape
D,0.003151255932579734,0.05613604842327018,0.051392498503915654,0.048812965943044094
DAL,0.009850341420751231,0.0992488862443868,0.08991354491993413,0.1001805864756413
DD,0.017134434136028734,0.130898564300869,0.1101707416110721,0.09589302909547805
DE,0.06393878649582894,0.25286120006009016,0.20722935797222197,0.16366467241240784
DFS,0.032491131396807045,0.18025296501530022,0.14831635693801276,0.12570652037461574
DG,0.023542927059589044,0.15343704591652252,0.1468951754611169,0.18214131377884207
DGX,0.04921000727708085,0.22183328712589742,0.19892129882291587,0.164476579769225
DHI,0.003958400089049514,0.06291581747898944,0.055127853687509165,0.056516833820673594
DHR,0.46155460803801696,0.6793781038847344,0.6703242576127683,0.3998470992274779
DIS,0.003604573487931333,0.0600381003024857,0.05258287835270697,0.05282420717802694
DLR,0.013384686916160399,0.1156922076726017,0.09953130497558269,0.09524443823861217
DLTR,0.010240727012898415,0.10119647727514242,0.09039287530744179,0.10409089189310482
DOV,0.01718302552314906,0.13108403992534354,0.11837004720879932,0.10819769479549408
DPZ,0.10136322095968595,0.3183759113998513,0.2877466890321443,0.22448676308843435
DRI,0.029324203692558677,0.1712431128324835,0.13514969783529468,0.11304392426340834
DTE,0.009412767050061053,0.09701941584065044,0.08751183022203368,0.08081313385710358
DUK,0.001875077789174505,0.043302168411922574,0.037783933161929156,0.03761623582091785
DVA,0.02289472635082289,0.15131003387357658,0.14014398661705274,0.16841392940024857
DVN,0.05254154882185926,0.22921943377876855,0.20792511859744223,0.1860840262115775
DXC,0.2033869338325307,0.45098440530968553,0.40817074777002177,0.32527830089314297
DXCM,0.03205662453863746,0.1790436386433136,0.14733746748484425,0.13823321411681502
EA,0.05045759369647644,0.22462767793946595,0.18987921143916753,0.16075348239261655
EBAY,0.07648469674123654,0.2765586678107134,0.2615199984553359,0.2075128754740274
ECL,0.0019920214810650997,0.04463206785558003,0.037623641742579865,0.036387167872322955
ED,0.002056295597641386,0.0453463956411244,0.03853162929967794,0.03796033022236925
EFX,0.006295907770915645,0.07934675652423132,0.07200419136968658,0.06875729815428581
EIX,0.004233120950716285,0.06506243886234427,0.05436133117189548,0.051079723929783105
EL,0.01148401163822874,0.10716348089824602,0.08820324391496903,0.10250522631550403
EMN,0.004054450696148845,0.0636745686765827,0.056639805196851314,0.05985208177552162
EMR,0.00604518968090838,0.0777508178793534,0.06632971825513859,0.06248107414686325
EOG,0.029757871622413005,0.1725047002907834,0.15454209305342254,0.13642541822141138
EQIX,0.010266459132297604,0.10132353691170479,0.08561666916991999,0.08207253792942562
EQR,0.0027852631698434124,0.0527755925579563,0.04681632492827267,0.05266299447352996
ES,0.00180949980479644,0.04253821581585716,0.037330336816038576,0.03778184385535997
ESS,0.0028740172513557973,0.05360986151218633,0.0400043122013645,0.038827842686356306
ETN,0.019057365263524268,0.1380484163745614,0.12043722495978144,0.10413721622620167
ETR,0.002233384456474981,0.047258697151688185,0.040010708076433955,0.04060391607403905
ETSY,0.13314169082529895,0.3648858599963815,0.3226225434823032,0.24542622189518404
EVRG,0.003055635066401219,0.055277799037237535,0.04894196118416109,0.049089148716930084
EW,0.012359053469976686,0.1111712798791877,0.10161936835734565,0.11117213765203451
EXC,0.001388492546931408,0.03726248176022912,0.03092540418590172,0.03105241886765561
EXPD,0.007247403238119367,0.08513168175314856,0.076722794020751,0.07044425209102918
EXPE,0.017353215046465004,0.13173160230736208,0.10904199499205276,0.0971310065897187
EXR,0.022973029927487922,0.15156856510334826,0.14014862283305496,0.16951801769766425
F,0.008784709775876426,0.09372678259641919,0.0788108651415583,0.09077398013530086
FANG,0.01648565366254227,0.12839647060002182,0.11528104136333168,0.1077953284483007
FAST,0.00595294741335663,0.0771553459804091,0.06834769089314066,0.0736983369736803
FCX,0.025136183009963727,0.15854394662037313,0.11879324203709786,0.1175601067522071
FDX,0.01532045918479657,0.12377584249277632,0.10908511614546733,0.09634846503216413
FE,0.007638583633759508,0.08739899103399025,0.07208125136928155,0.08160204035112031
FFIV,0.0413334630610104,0.20330632813813346,0.1874562695775886,0.16662331665695676
FIS,0.014135299934260546,0.11889196749259617,0.11395919993954051,0.10630495894931757
FITB,0.11197514313643443,0.33462687150979736,0.29551780703407,0.22188415859970137
FLS,0.0015793483028115557,0.039741015372176336,0.03241653789588565,0.035616574476704195
FMC,0.09578053598106442,0.3094843065182214,0.2465669526699197,0.19066951736638413
FRT,0.015414808250096187,0.1241563862638414,0.10743953785600269,0.12294420847496221
FTI,0.016922296131347773,0.13008572608609975,0.10946490037832614,0.10274566005164722
FTNT,0.0100310373054434,0.1001550662994309,0.08924096734488071,0.08626682550715337
GD,0.06320972946795914,0.25141545192759956,0.22028197054348062,0.17413934791489988
GE,0.00265371173212945,0.05151418961926364,0.03985828623619452,0.04202523506050597
GILD,0.03481091009989712,0.18657682090736008,0.17098082577169754,0.24287178435104903
GIS,0.0072888400585301135,0.08537470385617811,0.07048619349543668,0.07357539834614725
GL,0.04124206888296925,0.20308143411688143,0.1848675667669232,0.15650555248573209
GLW,0.06724691879882928,0.25932010874367084,0.2326177183137462,0.18520237072769435
GM,0.01595111749703824,0.12629773353880203,0.10868781804634545,0.09916775621561713
GOOG,0.014198436687137234,0.11915719318252355,0.10046287761114651,0.0905139805783357
GOOGL,0.014652662129070087,0.12104818102338459,0.10374729317191544,0.0939223037829601
GPC,0.0029949723346823828,0.05472634041010218,0.0459322376257282,0.04718125455179799
GPN,0.005059483454776775,0.07113004607602033,0.055580441241816284,0.0540279710191966
GRMN,0.04663438968954887,0.21594997033931,0.20642379523737814,0.1723686579850934
GS,0.11854020420766959,0.34429668050631795,0.2903242360582158,0.21289532043774312
GWW,0.013284629223836636,0.11525896591518005,0.07850753241619397,0.09133406633661868
HAL,0.03421882045254098,0.18498329776642264,0.15718131825095247,0.14212186824565137
HAS,0.012054790644200192,0.10979431061853885,0.0805422174205195,0.07156546046479524
HBAN,0.06010638739269011,0.24516604045562695,0.2036311723768021,0.16363279243107973
HBI,0.03292259733239366,0.18144585234276825,0.15609629464026642,0.2085687436959054
HCA,0.0027538957860654086,0.05247757412519569,0.04172115597308751,0.04409221960685901
HD,0.005175598785655688,0.07194163457731335,0.05674310297821517,0.05295080919897378
HES,0.017650200880315426,0.13285405857675342,0.11025989402289663,0.13845269583074082
HIG,0.0035889977507511063,0.05990824443055485,0.05435082288024923,0.05417124958628896
HII,0.045889878187008445,0.21421922926527498,0.18908146463083683,0.16000588296631008
HLT,0.045798398545948624,0.21400560400594332,0.18191741771623485,0.1501887780775076
HOLX,0.01734228720449715,0.131690118097362,0.12104839413624638,0.11130653570557347
HON,0.004581547358235919,0.06768712845316988,0.05269567906132126,0.04859913447449681
HPE,0.06780897238844244,0.2604015598809701,0.2501298471513708,0.21098879668495735
HPQ,0.07733636766610269,0.27809417050003526,0.24959641159295498,0.20257146334079634
HRL,0.0064040233623568355,0.0800251420639591,0.06746421071523691,0.08382346437287456
HSIC,0.005565554568282878,0.07460264451266374,0.06177121757888834,0.06957575399254572
HST,0.01846400723509228,0.13588232863434554,0.12199339993123008,0.1103485445197537
HSY,0.017644737483366407,0.1328334953367049,0.12170411435431028,0.10878877588861136
HUM,0.01678738054154593,0.12956612420515606,0.10504646782381714,0.09449968514799317
IBM,0.010837503228663592,0.10410332957530029,0.08546077757204697,0.07690869683131635
ICE,0.014627317401068903,0.12094344711917593,0.11229517237655394,0.10359911915761111
IDXX,0.26610489947336924,0.5158535639824244,0.4547254577869082,0.3007924980780854
IEX,0.016635231176725575,0.12897763828170206,0.1102610668634147,0.0972698757303806
IFF,0.0055603607522272756,0.07456782652208173,0.06414167018138772,0.06260811613304382
ILMN,0.011724148540190094,0.1082781073910608,0.0978977307135629,0.1075223617084763
INCY,0.16002684803946063,0.40003355864159773,0.3337937166477868,0.24269253675231145
INTC,0.01908892974136849,0.1381626930157649,0.13215410848045406,0.11830747490337362
INTU,0.016508767465243213,0.12848644856654423,0.11048388806276067,0.09739476129670024
IP,0.04321185419127239,0.20787461170444166,0.1917320008345588,0.16061906407583393
IPG,0.0005277560510678835,0.022972941715589747,0.01883749494328075,0.019586691305352687
IPGP,0.048628512237684114,0.22051873443697276,0.16788410487628436,0.1448902691962774
IQV,0.02043574535414835,0.14295364757203066,0.13585378741332005,0.12134598162939525
IRM,0.003873036720822705,0.06223372655419813,0.051642353934838986,0.05471817027918383
ISRG,0.02737982660399731,0.16546850638111565,0.12667004594048342,0.10630147182906918
IT,0.007377570961465644,0.08589278759864326,0.06924051314078498,0.0667045563579033
ITW,0.04076979320208915,0.2019153119555056,0.18585516597743215,0.1545601445984319
IVZ,0.003925567041632464,0.06265434575217001,0.0492796125142592,0.05165124213558876
J,0.017429263117971685,0.13201993454767233,0.11790484624851807,0.1114983945127033
JBHT,0.008184729479546892,0.09046949474572571,0.06690397084917413,0.06244849037356774
JCI,0.012953168904489222,0.1138119892827167,0.10751727447706763,0.10312695593302311
JKHY,0.008054639132164974,0.0897476413738265,0.07467027017265505,0.06725011786769912
JNJ,0.005386878626357179,0.07339535834340738,0.06223114031981301,0.0582286924536794
JNPR,0.017311526737252902,0.1315732751635107,0.11054039644146653,0.10063242654406823
JPM,0.08103308852590344,0.28466311409436845,0.24575479310814344,0.18881869230981294
K,0.004424757272299623,0.06651884900011142,0.059658424926103695,0.06068370486888653
KEY,0.13683231221209075,0.3699085187071132,0.31177621889146845,0.22627903895591453
KEYS,0.041130467513722714,0.20280647798757,0.17966770223465386,0.15608461454414663
KHC,0.006706608329463217,0.08189388456693954,0.07619244948949971,0.07221872095496844
KIM,0.03568774532428024,0.18891200418258297,0.15223624822719684,0.1994057282540712
KLAC,0.04499820306611689,0.21212779889990113,0.16054467560114632,0.12753664992282596
KMB,0.004833997013760315,0.0695269517076674,0.05265505792268387,0.059576268966008455
KMI,0.03228529220300581,0.17968108471123445,0.16468215374614192,0.14308261950683704
KMX,0.021158640983451934,0.14546010100179338,0.12485961351814616,0.11193360188398761
KO,0.004115573571916352,0.06415273627770177,0.057406268085746844,0.06221867063154523
KR,0.02260186832184033,0.150339177601317,0.12672298001041868,0.1622851326084929
L,0.013091753792456176,0.11441920202682841,0.10216221553072563,0.09091097485527472
LDOS,0.10328104982382556,0.3213736918663778,0.2838688816775649,0.21186408066480375
LEG,0.0018253336994481096,0.04272392420469016,0.0342587223088867,0.03454912215774655
LEN,0.004051402530489415,0.0636506286731672,0.05692008652846658,0.05949364678531433
LH,0.0064810261854932995,0.08050482088355516,0.06944283974651891,0.06558972988788714
LHX,0.07425434095506034,0.27249649714273455,0.25234993250569315,0.2023680275316899
LIN,0.0040331247532973255,0.0635068874477196,0.05165130358650832,0.0489743211729561
LKQ,0.006259069916268918,0.07911428389531766,0.06713214831840845,0.07200436442764128
LLY,0.005177585020478899,0.07195543774086083,0.061739180790880956,0.05923318114493147
LMT,0.011028262674131773,0.10501553539420619,0.09619260614101179,0.08699910162107033
LNC,0.17085089841587348,0.41334114048310444,0.35838322894988284,0.2550338804234836
LNT,0.0030405938249175543,0.055141579818840464,0.04768875848710471,0.04656673401807551
LOW,0.003931937972176045,0.06270516702932898,0.05513363224367793,0.05876555892076948
LRCX,0.2200749526073652,0.4691214689260823,0.3849277875810961,0.26167718102218307
LUMN,0.011784901784795446,0.10855828749936804,0.09371913884494606,0.11551584409139395
LUV,0.031871854508127156,0.1785269013569864,0.15747081934422627,0.14792052273272752
LVS,0.03714081254992164,0.1927195178229793,0.1776030086300415,0.15773682110341014
LYB,0.004220643585207625,0.06496648047422321,0.055471444738153734,0.05857343518458303
LYV,0.05682952800862484,0.23838944609320448,0.21508671135274454,0.178044826599806
MA,0.013799894671646112,0.11747295293660627,0.10190729227624629,0.09013761337078253
MAA,0.002488343614964307,0.04988329996065123,0.04137019903699008,0.04363526903566063
MAR,0.06429041040567071,0.2535555371228771,0.20023236627928326,0.1554969974134003
MAS,0.006794625811467949,0.08242952026712244,0.06616737180696335,0.06109901204248602
MCD,0.0056397935910526865,0.07509855918093693,0.059531705139139676,0.05920781732203923
MCHP,0.12673897683685842,0.3560041809260931,0.3214846738867515,0.2395476677869189
MCK,0.024279343751122253,0.15581830364601668,0.14257845314534204,0.17717267707314643
MCO,0.012038129702948635,0.10971841095708885,0.09505651402794504,0.08603764341026052
MDLZ,0.0005367036411986837,0.02316686515691503,0.018117018848118685,0.01850600513803238
MDT,0.004396743624790233,0.06630794541222215,0.055407237136142685,0.0580682112614873
MET,0.02598465490922227,0.16119756483651443,0.14094792954416163,0.12381888909948713
META,0.018422858899732178,0.13573083253164028,0.11325555613516114,0.09866033043340625
MGM,0.03791671095567673,0.19472213781611153,0.17215881428219945,0.1498708805999901
MHK,0.008882943994064004,0.0942493713191977,0.07746370160550678,0.07004721790732549
MKC,0.0017822509371960462,0.04221671395544715,0.0338204993322748,0.03506681431972253
MKTX,0.08169142930990361,0.2858171256413856,0.26529916861374353,0.21290208640561298
MLM,0.03158998005131268,0.17773570280422749,0.15614012657646353,0.1360376064713213
MMC,0.008817538066795664,0.09390174687829649,0.08259195773605446,0.07668248567951795
MMM,0.008940971890435067,0.09455671256148379,0.07915570962813377,0.0714828808615165
MNST,0.006503469795939292,0.08064409337291413,0.071643279238352,0.08032857326973353
MO,0.00955277639972208,0.09773830569291694,0.082086759433625,0.07487345743694494
MOS,0.012313252546070963,0.11096509607111131,0.09406155044010604,0.09674485465406736
MPC,0.0703570494584102,0.26524903290758706,0.24056069776362898,0.19998126882583997
MRK,0.014695074811247327,0.12122324369215388,0.11540953310279875,0.10418661430186187
MS,0.24373395635254308,0.4936941931525457,0.44087546113827003,0.29426091451797315
MSCI,0.031307984658909285,0.17694062467084626,0.15074493845391593,0.1278337147766353
MSFT,0.03445682920687047,0.18562550796393926,0.17060074184216825,0.14767711570614994
MSI,0.01239754052307544,0.1113442433315501,0.1034699578314311,0.09599409261637527
MTB,0.06952586041911074,0.2636775690480909,0.21316276311481838,0.16187288072676853
MTD,0.06007348500021742,0.24509892900667155,0.20128268593462045,0.1599640943532896
MU,0.6795618435132618,0.824355410920109,0.7283253495921996,0.4287964477756603
NCLH,0.017760896386135813,0.1332700130792213,0.10911999424466753,0.14934328699923746
NDAQ,0.003935885928235393,0.06273663944008631,0.052790060802638726,0.04972397182186047
NEE,0.005412337342654507,0.07356858937518448,0.06313182098343437,0.05963680417886309
NEM,0.01825100352330336,0.13509627501638732,0.0936765439801427,0.08972270168528838
NFLX,0.09016454534765453,0.30027411701252993,0.24553593670020352,0.19510002850987768
NI,0.003216866413818149,0.05671742601545092,0.049022745107324725,0.05205278623681432
NKE,0.007138612891871442,0.08449031241433211,0.07329911364457639,0.08502893869464655
NOC,0.012497767465902289,0.11179341423313938,0.10029661462752133,0.09041207236055954
NOV,0.012944938788153428,0.11377582690604111,0.09348545496022116,0.0916216311138032
NOW,0.042207602533381725,0.20544488928513585,0.175536759936411,0.15109155435814284
NRG,0.018033235701468666,0.13428788367335553,0.11570686893355932,0.15757017059186085
NSC,0.06345735033402713,0.2519074241343973,0.22103064289530416,0.18028948053793226
NTAP,0.20112501900660026,0.448469641120333,0.4141572517183031,0.2906026506427555
NTRS,0.03211817515798391,0.1792154434137413,0.1494080116055192,0.1270815751390884
NUE,0.03287403046538797,0.18131197000029525,0.15349254855550484,0.12947130007444774
NVDA,1.4433108944984139,1.2013787473142739,1.0524952706717505,0.5030641642066715
NVR,0.018076150020146554,0.13444757350040407,0.09958665440718242,0.08911563942419108
NWL,0.006504743761204681,0.08065199167537453,0.06188310318120944,0.05893969909453583
NWS,0.004970971444471437,0.07050511644179759,0.053878692470401536,0.053471793650835375
NWSA,0.005386291543704755,0.07339135878088615,0.05557504439212208,0.05449171922030699
O,0.007698515392115132,0.08774118412760984,0.07767783440693035,0.08159854025170542
ODFL,0.0550295135626574,0.2345837026791448,0.20623996235029446,0.17226614067073726
OKE,0.09303580525985868,0.3050177130264055,0.293113784351779,0.2545410652672211
OMC,0.0008794439153713351,0.029655419662708116,0.02541411956094844,0.025385727439242983
ORCL,0.0030084563156027454,0.054849396674920184,0.043914797624161825,0.04185003161103594
ORLY,0.005450628817885326,0.07382837407044344,0.05551786819127537,0.059188503383214616
OXY,0.011666439013510048,0.10801129113898254,0.084318290212661,0.09927917696325876
PAYC,0.11393252477375813,0.3375389233462685,0.29714356126173186,0.22943712487050588
PAYX,0.012055580308004285,0.10979790666494642,0.10308478839390929,0.09485454019137558
PCAR,0.01772533530834432,0.13313652882790777,0.11611334432049918,0.10617150655755256
PEG,0.002539005018938267,0.0503885405517789,0.04258433761799895,0.04579506816675345
PEP,0.0032893802859450703,0.05735311923465951,0.04983791402751495,0.0469016411778294
PFE,0.002186185956004608,0.04675666750319796,0.03909349254417847,0.040231357193400624
PFG,0.12680997610707392,0.3561038838696848,0.3249103874472479,0.24046055077087544
PG,0.004308332329485859,0.06563788791152454,0.057594233401934515,0.053918806097693325
PGR,0.013604992417353698,0.11664044074571091,0.08935453987457492,0.0805025775116597
PH,0.06826540457675873,0.26127649066986247,0.2282647887062274,0.1780390518612392
PHM,0.02091513818262029,0.14462066997016812,0.11957688561604092,0.10481618035930437
PKG,0.11671149564795788,0.34163064213849126,0.31522712318827784,0.2421266008234397
PLD,0.01451957686752558,0.12049720688682199,0.11176175824171891,0.1040887227041415
PM,0.008506110013548595,0.09222857482119408,0.07229376496032457,0.06790676976759655
PNC,0.08175043626177705,0.28592033201886335,0.24152876398860068,0.18398769976171583
PNR,0.004808303193934391,0.06934192955156636,0.05565504081933693,0.05426914150140589
PNW,0.006899733112761713,0.08306463214125319,0.06926698128995222,0.06391527699980058
POOL,0.03791521324381209,0.19471829201133645,0.17010677976017022,0.14043375788553727
PPG,0.007927489353676749,0.08903644957924113,0.07922248804100132,0.09153493058080056
PPL,0.004664220294678992,0.06829509714964166,0.055852689847798655,0.06315299366009845
PRGO,0.05080136617753801,0.22539158408764515,0.20750516180860584,0.3502079497529254
PRU,0.09275623420406626,0.3045590816312432,0.26180733647567117,0.19870009538781283
PSA,0.022016909502070976,0.1483809607128589,0.1394873472256617,0.1728511319037155
PSX,0.0026586368102564095,0.05156197058158667,0.04404414507456247,0.04825821511437376
PVH,0.007663576301006166,0.08754185456686514,0.07231626090657713,0.071841000708472
PWR,0.13420271025682054,0.36633688083077376,0.3224403830652531,0.233648819907427
PYPL,0.012247218529428734,0.1106671519893267,0.07490030476174167,0.06644866053171022
QCOM,0.03140502595398343,0.17721463244885685,0.14503122334022725,0.12421998335892936
QRVO,0.04588655467721238,0.21421147186183184,0.18072701290121712,0.1581516868194094
RCL,0.03589857933168971,0.1894692041775911,0.15245932960751737,0.1341215402488757
REG,0.01625780417512027,0.1275060946587271,0.1117095618072458,0.1296420503640264
REGN,0.006122021735198541,0.07824334946306007,0.06809695062316018,0.07290890600893107
RF,0.1747695730196549,0.4180545096272194,0.3567638351182607,0.25271490560769727
RHI,0.009707341890606028,0.09852584377007907,0.09107864141257939,0.09460157666418377
RJF,0.10359377052672013,0.3218598616272618,0.28553559462709305,0.22126644745176782
RL,0.022857848263397776,0.1511881220975966,0.12974400836782832,0.1480165484922757
