,mse,rmse,mae,mape
CME,0.0035550158543068686,0.05962395369569909,0.04022729148360953,0.03918383729719093
CMG,0.09967253754676744,0.31570957785085874,0.289323162535268,0.4867140520494646
CMI,0.029929847826521576,0.1730024503483161,0.15171208213671075,0.20352249761853497
CMS,0.039832694736289635,0.19958129856349174,0.17765742284339012,0.15083090728324478
CNC,0.017980464645443752,0.1340912549178497,0.12262890264906491,0.16581256766444497
CNP,0.02067049947835786,0.1437723877465971,0.11473240418365502,0.10249919426558322
COF,0.026925645732206085,0.16409035843767936,0.14839558920764911,0.19721375746952163
COO,0.020670686249729585,0.143773037283524,0.12528806522353378,0.15647669537639633
COP,0.033535076336901434,0.18312584835817536,0.161489964195186,0.24277394748223474
COST,0.008945667448273062,0.0945815386228891,0.08035868259397172,0.07367247713487726
CPB,0.04360505313869268,0.20881822990029553,0.1854081296673456,0.15229428250643004
CPRT,0.04363730759007354,0.20889544655179426,0.15870388022111723,0.12634036512618615
CRM,0.006643151066779004,0.08150552782958347,0.06873275921468405,0.0690768070970579
CSCO,0.005505322303681232,0.07419785915834251,0.05451592483525964,0.05603980996707083
CSX,0.020380683767061415,0.14276093221557995,0.13081363403636145,0.17714783845703097
CTAS,0.015251435771960066,0.12349670348620673,0.0829394349840041,0.07236043103927586
CTSH,0.007904175697664016,0.08890543120453337,0.08042050100645987,0.09260846507722198
CVS,0.009471433082370122,0.09732128791980778,0.08948724685868002,0.10386874326054968
CVX,0.010649380317615783,0.10319583478811431,0.08826309973451175,0.0877556971643927
D,0.002378906192613971,0.048774031949532025,0.03640762166125267,0.03649908150020696
DAL,0.013305790761652322,0.1153507293503267,0.10094298049611225,0.1122015289608959
DD,0.006464004319859487,0.08039903183409292,0.0721260790776948,0.07401518219186573
DE,0.016431610382547344,0.12818584314403578,0.12298765335552303,0.1495504380751424
DFS,0.0075019792112622444,0.08661396660621337,0.06784658586871269,0.0785093921493617
DG,0.010648896675336248,0.10319349143883179,0.09191794714693247,0.09482646997043245
DGX,0.008022959525091196,0.08957097479145348,0.07196754222121485,0.07128329126379965
DHI,0.005981888856347407,0.07734267163957687,0.06405178947149809,0.06762855210919984
DHR,0.13513682441416494,0.36760960870761383,0.20419513209800477,0.13110680914631195
DIS,0.013983721356341869,0.11825278582909524,0.10647236577312744,0.13042080042951829
DLR,0.1326342745720372,0.3641898880694482,0.3100170835844366,0.22329009700971647
DLTR,0.009560191499262564,0.09777623177062289,0.07467804211408076,0.07648258864754974
DOV,0.004657221518404683,0.06824383868456319,0.05237950506662057,0.059325994539811744
DPZ,0.019836801600528805,0.14084318088047004,0.10201204422144053,0.08957869517120942
DRI,0.0023987705900518383,0.048977245635619795,0.03795697925351052,0.04183453701504972
DTE,0.01762026987308589,0.13274136458951252,0.11281771774341222,0.10183817726761234
DUK,0.007519011820293628,0.08671223570116059,0.07127028225509265,0.06697763348935183
DVA,0.013496148657827648,0.11617292566612776,0.10285983275541795,0.12216069090017995
DVN,0.08278070858593223,0.28771636829685626,0.255017296634035,0.5333175025886437
DXC,0.1699026441237288,0.41219248431252214,0.29163844990878873,0.1920211970954415
DXCM,0.028803754743058223,0.16971668964205677,0.1338323807956651,0.19309709645863044
EA,0.007032010657715803,0.08385708471987208,0.06588367889368539,0.07167962663003379
EBAY,0.01316394884860973,0.11473425316185977,0.10316280475802785,0.11599247079668785
ECL,0.002994427720052537,0.05472136438405513,0.043723775558658834,0.04504090039795699
ED,0.027676048543030834,0.1663611990309965,0.1468108648972825,0.1293670322517184
EFX,0.027835711459371627,0.16684037718541525,0.1371596936278034,0.11750807949832195
EIX,0.02909171666638034,0.17056294048350698,0.14270568851700818,0.12132224914599317
EL,0.002181684440233056,0.04670850500961314,0.039574179958546674,0.039413485354475135
EMN,0.011861676171170276,0.10891132251134533,0.09598641313937185,0.1181848622284456
EMR,0.004014626495724232,0.06336108029164458,0.050900323876372236,0.060829423065478505
EOG,0.008974795927909653,0.09473539955006076,0.07812378432489543,0.09333045233723347
EQIX,0.06808728653416876,0.26093540682354466,0.23078599927002738,0.18667973979004768
EQR,0.004293272044854124,0.0655230649836691,0.05505521125638363,0.05344347162581547
ES,0.01887888769059058,0.1374004646665745,0.12720720843224073,0.11570222893240066
ESS,0.0024593487114419957,0.04959182101357033,0.03888236460479032,0.03970157996899225
ETN,0.008673130058071752,0.0931296411357402,0.07454017127677988,0.09457619924298723
ETR,0.013528093106915781,0.11631033104120966,0.0930322494997044,0.08355352896373534
ETSY,0.10199170313251325,0.3193613989393728,0.29832158010926113,0.7125964490013202
EVRG,0.10556580130206375,0.3249089123155346,0.28553448014699656,0.21988894341624377
EW,0.07822587101144299,0.2796888825310062,0.2234142745309943,0.1731751917930509
EXC,0.008005672233299777,0.08947442222948286,0.08027192667182412,0.08535212822174967
EXPD,0.0023417057616421442,0.048391174418918007,0.036980361081249746,0.03809743205797629
EXPE,0.007682270060016279,0.087648559942627,0.07556392080960661,0.08340221894423068
EXR,0.03557353175244212,0.18860946888330427,0.17967529875100005,0.15887404338567557
F,0.008281969739432198,0.09100532808265788,0.07768904261380494,0.08952069493854514
FANG,0.023452540301872094,0.15314222246615103,0.1259487020338955,0.12022335660159723
FAST,0.006572864132895166,0.08107320231059807,0.06594453187417369,0.06358836262394028
FCX,0.060372606961290064,0.24570837788176875,0.21516732017817913,0.5860197243932748
FDX,0.010395171643746025,0.10195671455939538,0.08064984319552623,0.10146140741217205
FE,0.0017851997723226584,0.04225162449329799,0.03452268533057819,0.0353588509488896
FFIV,0.027203295388486474,0.16493421533595287,0.14352956785394977,0.19040187104477546
FIS,0.009825858908963344,0.09912547053589882,0.0856196231620593,0.08771573120885333
FITB,0.02060391903495494,0.14354065289998838,0.11837932250670843,0.1464515700215605
FLS,0.009214630375879032,0.09599286627598445,0.07817017256111791,0.09955671945139583
FMC,0.021095601089045454,0.1452432479981271,0.1238221287219015,0.17689772372903448
FRT,0.02000996211688371,0.14145657325442218,0.13192662046768575,0.11612111438050526
FTI,0.043057442808779434,0.2075028742181164,0.1868128413847638,0.29847972427726727
FTNT,0.07023277020161706,0.2650146603522474,0.24540007290031818,0.38894341818554656
GD,0.004861936954761197,0.06972759105806824,0.05951404134361066,0.0655761562648815
GE,0.02504772090806366,0.15826471782448437,0.1499082321533526,0.1325828176167553
GILD,0.044707675618058176,0.21144189655330417,0.18980878434422827,0.26266905686746056
GIS,0.013782201123209475,0.11739761975103871,0.08394430561214157,0.07337795188272728
GL,0.005402441272282939,0.07350130116047565,0.05707724919859623,0.06418792779721419
GLW,0.007672502942030601,0.08759282471772789,0.06441198504886586,0.0649768409382569
GM,0.005190803724790618,0.07204723259633654,0.05913359297767138,0.06557129412418707
GOOG,0.02983406043454686,0.1727253902428559,0.16278392343592815,0.14792254221165277
GOOGL,0.023659775704452764,0.15381734526526183,0.14319149390613922,0.13282710483926827
GPC,0.00810824802559421,0.09004581070540822,0.0737267831229551,0.06943626806863917
GPN,0.05578693971705371,0.23619259030937806,0.2091152706554119,0.17227983381038217
GRMN,0.015386215586711988,0.12404118504235595,0.09430274645164141,0.10487116750372014
GS,0.04066087708407356,0.2016454241585302,0.18285211967118875,0.24855932325985325
GWW,0.006422095813673698,0.08013797984522505,0.06544536314081584,0.07658511442544236
HAL,0.012592236584454386,0.11221513527351996,0.08718983721396105,0.11316493698460249
HAS,0.003954882597636716,0.06288785731472106,0.0509222677124108,0.05388294520129027
HBAN,0.02305375484635525,0.15183462993123553,0.12860869915008244,0.15868199805454794
HBI,0.018244646887209916,0.13507274664864824,0.11867061240352167,0.1482162211525262
HCA,0.036899381847572396,0.19209211812974628,0.18512815498543228,0.2428725765836145
HD,0.013557022855968586,0.11643462910993699,0.107043048161868,0.09887265147455758
HES,0.022883568521830447,0.15127315862977955,0.12054318425230472,0.17625994150654611
HIG,0.0059187800257114445,0.0769336079078022,0.06412492480543285,0.07390080123118468
HII,0.06409282055594065,0.2531655990768506,0.2095422618884336,0.16438146356850275
HLT,0.03501999083354735,0.18713628946184477,0.1694222258445702,0.2252830704737967
HOLX,0.011976662749327205,0.1094379401730826,0.09057774735492288,0.1098686341314927
HON,0.005310795299959314,0.07287520360149476,0.05976842901913772,0.05615996447176287
HPQ,0.015215630186243433,0.12335165254767945,0.10037623618167205,0.12653771820081922
HRL,0.07352461864865253,0.2711542340599765,0.24787019125866347,0.19821686724190277
HSIC,0.01503407228422223,0.12261350775596558,0.11001616772696236,0.09778431947513296
HST,0.02723954904883054,0.1650440821381686,0.15212847516665778,0.2015280688311741
HSY,0.008866511480951347,0.09416215524801536,0.06272206319770066,0.05641917461763151
HUM,0.00776125454463464,0.0880979826365771,0.07731832075803628,0.0906249169074074
IBM,0.010178520141463069,0.10088865219370843,0.08496781245234514,0.10420185982970817
ICE,0.00952124910381003,0.09757688816420634,0.07740001840557052,0.07130517442602913
IDXX,0.04349604152127381,0.20855704620384757,0.1424645759297664,0.11953719930405363
IEX,0.008809380144378555,0.09385829821799752,0.07172249660010437,0.06733801600700924
IFF,0.00983184994010266,0.09915568536449466,0.07830461344358343,0.07256176662690073
ILMN,0.06716597130705793,0.25916398535880314,0.24505598569792325,0.3871340251926861
INCY,0.058146329713630006,0.24113550073274156,0.20812200207959247,0.3451719984014873
INTC,0.014357118705692869,0.11982119472652937,0.09698272901078592,0.09036095945669397
INTU,0.003507902775303768,0.05922755081297696,0.04583193724617808,0.04832673699194383
IP,0.017830739189765327,0.13353179093296594,0.11878222425068856,0.15184910242604274
IPG,0.01547600328384865,0.12440258551914686,0.11498128083811641,0.10501636812362976
IPGP,0.004826928685324851,0.0694761015409245,0.06145359567128436,0.06977797524281172
IQV,0.014105201848245003,0.11876532258300401,0.103475292916743,0.12419783533183587
IRM,0.03408443998631156,0.18461971721978007,0.1488692273389833,0.1314768349234614
ISRG,0.025631230216996675,0.1600975646816549,0.1262791803802632,0.110920775334868
IT,0.0028174790542480387,0.05307993080485353,0.04443487627813892,0.044536893622711196
ITW,0.022650380859596145,0.15050043474886093,0.11689446983451421,0.10139851214901927
IVZ,0.03431866052531201,0.18525296360736584,0.17015344864578907,0.22474782889380449
J,0.0164921378577106,0.12842171879285294,0.0979951137198706,0.09130114510422115
JBHT,0.004306476881969353,0.06562375242219354,0.0502978619995517,0.05860171509494397
JCI,0.011574067514742797,0.10758284024296252,0.08898875857749917,0.09360016710587382
JKHY,0.03386019858857211,0.18401140885437542,0.17405245413435608,0.14909170605066555
JNJ,0.018325978717606495,0.13537347863450394,0.10974379366621431,0.09456246024529123
JNPR,0.017215855413058628,0.13120920475735925,0.11913244454602118,0.1355355970048944
JPM,0.007382258315046008,0.08592006933799581,0.07238843050896215,0.08227731104916437
K,0.02158557499348791,0.14692030150216787,0.1313583276482135,0.11620780717951663
KEY,0.03429367015960819,0.18518550202326367,0.17108352736821647,0.22375648882984747
KEYS,0.019676480290607916,0.14027287795795707,0.11818289099217638,0.14882679059645837
KIM,0.030618414375026343,0.1749811829169821,0.15752693782276747,0.13707215947115822
KLAC,0.07956145216764174,0.28206639673601985,0.2671367396690545,0.2176630345460462
KMB,0.022642989895319484,0.15047587811778831,0.14143280156567786,0.1257561153933353
KMI,0.163791433805032,0.4047115439483188,0.38180185063785743,0.8158344061632641
KMX,0.036823202435879915,0.19189372693207019,0.17410828764654973,0.24926050635649283
KO,0.0077150687884498656,0.08783546429802637,0.08205998929477262,0.07647273600204832
KR,0.005726266800981598,0.07567210054558812,0.059670668405478404,0.06433065558847584
L,0.0017418108342824074,0.041735007299417204,0.03141657810796639,0.032481231392525935
LDOS,0.046743400356052935,0.21620222097853883,0.18643304883608502,0.15740929450482083
LEG,0.006021254049702376,0.0775967399424897,0.060413677064762125,0.06806804889158725
LEN,0.016041904582994822,0.12665664050098133,0.10836093153789675,0.13367329099811687
LH,0.004974126726452699,0.07052748915460338,0.05389799723037465,0.05751629321393039
LHX,0.005098848221577029,0.07140621976814784,0.05527516472183916,0.05441339827620715
LIN,0.0038951345122325825,0.06241101274801253,0.0491419645227877,0.05571290098665624
LKQ,0.006846418392616943,0.082743086675667,0.061327756356010975,0.06587540054993728
LLY,0.008806477107899302,0.09384283194735388,0.0778700193807841,0.08960245456400621
LMT,0.020945325739621927,0.14472500039599906,0.12670428813624063,0.11196992999415528
LNC,0.049579865623794364,0.22266536691590447,0.19581724990560634,0.28728969650213726
LNT,0.04002648675811198,0.20006620593721466,0.16460679851165003,0.13626304648930262
LOW,0.007606793209811783,0.08721693189863872,0.07761718009573426,0.07414747553221603
LRCX,0.02371928659092888,0.15401067038010346,0.12275371986296679,0.11108572490184508
LUMN,0.00597031279257359,0.07726779919587196,0.0653536878863403,0.07261823539183478
LUV,0.02198304573328721,0.14826680590505487,0.12298724840401794,0.11398041208986028
LVS,0.013976669394358742,0.11822296475033411,0.09977731701585378,0.12488898112881926
LYB,0.013653994890345064,0.11685030975716353,0.1019239386226187,0.13106513987801657
LYV,0.016673931305043212,0.1291275776317484,0.10611918236745911,0.13664004544398983
MA,0.0035309483924668515,0.05942178382097639,0.05058943376960106,0.05391769314684173
MAA,0.046635825250787064,0.21595329414201364,0.20077141453541392,0.1705551249336977
MAR,0.009768826659464915,0.09883737481067026,0.08567420070364702,0.09956649354042107
MAS,0.03842274659759737,0.19601720995258903,0.16779144564995888,0.1470579276174844
MCD,0.04787019020298951,0.2187925734639764,0.20882480653046773,0.1717683842994171
MCHP,0.020504263581388738,0.14319309893074014,0.10682261152238927,0.09973343279206373
MCK,0.037810138863455925,0.19444829354729737,0.18176053406254333,0.24736892065262311
MCO,0.015563764133026022,0.12475481607146885,0.10943601600144302,0.1302885906658111
MDLZ,0.002454352120447168,0.04954141823209311,0.03894165766091972,0.04325632943446337
MDT,0.005690248731501675,0.07543373735605094,0.0554124834530512,0.05205127200614694
MET,0.03647912477377285,0.19099509096773365,0.17467898780132168,0.2305374397687018
META,0.03945782535580122,0.19863993897452048,0.17972895540425735,0.15531738960227803
MGM,0.011420387600717728,0.10686621356030973,0.09148658204267932,0.0914835913733118
MHK,0.007098917029898676,0.08425507124143138,0.06601062230602754,0.07671302113054508
MKC,0.023611596421038297,0.15366065345767047,0.13149649535389685,0.11395772684017029
MKTX,0.11131478214377732,0.3336387000091226,0.26120784774522715,0.1920680462870448
MLM,0.015536583727629708,0.12464583317395615,0.10421205133794406,0.11361254371743537
MMC,0.008883966582807873,0.09425479607323901,0.07335017663793388,0.06807971497776685
MMM,0.01002006625850289,0.1001002810111085,0.08305818340697041,0.07751540230507499
MNST,0.004999801978530112,0.07070927788154897,0.05960225058309863,0.06526114971069936
MO,0.034602722389010895,0.18601807006044035,0.17287936962632258,0.1484403901141035
MOS,0.11487647505595378,0.33893432262896267,0.328281034070754,0.5499146391040057
MPC,0.05238403129103583,0.22887558037290878,0.1967867273181291,0.3019754587368764
MRK,0.005747958954611252,0.07581529499125655,0.0653621009127762,0.07087793023475605
MS,0.0654207282913434,0.2557747608567808,0.23350342852988393,0.34559841399155017
MSCI,0.027662740709463077,0.1663211974147104,0.13495124838836237,0.11756425637819472
MSFT,0.029561157915027537,0.17193358576795734,0.1564814959626595,0.13585049857688736
MSI,0.017860435748825648,0.13364294126075513,0.11752586919020244,0.11172226989821425
MTB,0.010250347197600474,0.10124399832879218,0.08672381404869667,0.10064061520767788
MTD,0.008662880696241914,0.09307459748095565,0.07429413638224414,0.07237200756467106
MU,0.06685491155789453,0.2585631674424927,0.23325945334570405,0.48303761066996526
NCLH,0.04642250052578497,0.21545881398955338,0.1760418240561808,0.2532779516999884
NDAQ,0.04596993035000039,0.21440599420258843,0.19564195851615945,0.16357152301796604
NEE,0.017977998368379336,0.13408205833883718,0.10949927493831374,0.0973119796919194
NEM,0.23626238698046834,0.4860682945641161,0.3643136365661324,0.26610679904785617
NFLX,0.013190246429518115,0.11484879811960644,0.10070478201457536,0.12967945827466745
NI,0.08239978151456541,0.28705362132285567,0.2566612492152162,0.20593592731608476
NKE,0.009857423935540744,0.09928456040865943,0.08020133408286352,0.07553142218314439
NOC,0.03462077282734451,0.1860665817048954,0.168564605428425,0.14288093700797336
NOV,0.04370233183514184,0.20905102686937904,0.19377299909888965,0.2886467935455474
NOW,0.02067372333387012,0.14378359897384027,0.11823742722744064,0.1446337875031166
NRG,0.118453066359788,0.3441701125312714,0.3343898902080134,0.6589309227034758
NSC,0.005996383052843162,0.07743631611100286,0.06175162220947596,0.06844495832769336
NTAP,0.033554314790994404,0.18317836878571225,0.16300562369472688,0.21689705442679272
NTRS,0.014276905078852736,0.11948600369437726,0.10211078510447065,0.12089037241529244
NUE,0.011353478676641047,0.10655270375096564,0.09135332595283108,0.09495893698926611
NVDA,0.751098528875679,0.8666594076542866,0.7163606416993156,0.3919020403883634
NVR,0.013469810046570756,0.1160595107975678,0.11030784094033527,0.10308532641982557
NWL,0.014339236049350166,0.11974654921687793,0.09459724752221255,0.0897395044028036
NWS,0.012575134499227541,0.11213890716084021,0.09480375845125012,0.112169934687805
NWSA,0.020903761987647106,0.14458133346890636,0.12267602550336991,0.15388043328885867
O,0.09354403714813182,0.3058496969887854,0.2637744918372893,0.19942115194609145
ODFL,0.013732079703046829,0.11718395667943128,0.09924938332141466,0.12146266291583585
OKE,0.06268876923910086,0.2503772538372862,0.22112151161571447,0.28771553758807006
OMC,0.01372423141319704,0.11715046484413555,0.10051994505030704,0.0898886158101108
ORCL,0.0025538100319655293,0.05053523554872906,0.037777974445792936,0.04496493233769598
ORLY,0.008294251965625983,0.09107278389083087,0.080520773300588,0.0764326583807425
OXY,0.0032985356360168304,0.05743287939862349,0.04827033037299982,0.05283380981297636
PAYC,0.02738096271771831,0.16547193936652313,0.13225856743111453,0.13640453662991292
PAYX,0.026759716120590464,0.16358397268861782,0.13867213319073082,0.11799553019954534
PCAR,0.02194424519946138,0.14813590111604066,0.1363414009529456,0.1681454570686965
PEG,0.006089756644955898,0.07803689284534526,0.06871146925079621,0.06585115045415688
PEP,0.005431302236688385,0.07369736926572334,0.06271842685664446,0.058996072156115784
PFE,0.0046234142008765005,0.0679956925170742,0.05332625826992946,0.059741916030045854
PFG,0.03226858681227793,0.17963459247115499,0.15502750565826878,0.21262676505454606
PG,0.005015306467632623,0.07081882848249202,0.05670645764523122,0.054579247075351583
PGR,0.00817890182232036,0.09043728115285399,0.08098519720724577,0.07554066299980511
PH,0.007256051068079326,0.08518245751373534,0.06764302788566225,0.07764043962488053
PHM,0.01278452172921658,0.11306865935888945,0.09642170697034086,0.11717908404508635
PKG,0.015336818198045499,0.12384190808464435,0.09252946903795067,0.11215621824253566
PLD,0.03414741076252806,0.1847901803736553,0.1467082798455402,0.1246683287710711
PM,0.02576268082916783,0.16050757249789752,0.14284821114518886,0.12279598657143012
PNC,0.011679116130497031,0.10806995942673908,0.0924511663033659,0.1067650697996184
PNR,0.014653293597183066,0.12105078932903769,0.09868911723088114,0.13139310220886857
PNW,0.034230897336021984,0.18501593805946012,0.16262012994918307,0.1402360648969972
POOL,0.054726730612157146,0.23393745021299422,0.20769666446138466,0.16557892193855203
PPG,0.004583665985635822,0.06770277679413025,0.05319684695751569,0.06365691714895781
PPL,0.024509677213477202,0.15655566809757224,0.14739779204152673,0.13180827767823217
PRGO,0.13742907301527166,0.3707142740916131,0.33399792166014386,0.6098802053537659
PRU,0.019029677365322805,0.13794809663537516,0.11896116317453297,0.1465634922209052
PSA,0.04536334816157152,0.21298673236042548,0.20214504673055128,0.17298925271729068
PSX,0.00489668174669986,0.06997629417667,0.056096194340716096,0.055168530825135835
PVH,0.05909060581046984,0.24308559358890408,0.22169660239107838,0.3113421876965538
PWR,0.030553823342488885,0.17479651982373356,0.15718303994089272,0.22746358443959172
QCOM,0.022320828448251756,0.14940156775700766,0.13196627710759606,0.17161683001124503
QRVO,0.05128350852402656,0.22645862430922464,0.21544563190815424,0.39674417059933276
RCL,0.01981219214261291,0.140755789019894,0.13167815178007033,0.15557804932192282
REG,0.04077945905338581,0.2019392459463633,0.1804838493548669,0.14975126404771258
REGN,0.05485753767050647,0.23421686034636036,0.19937897577355304,0.29764035552499585
RF,0.019676895334144247,0.14027435736493055,0.11706056214591952,0.146179488693296
RHI,0.056080109285642034,0.23681239259304407,0.21013761868683414,0.2955128356289993
RJF,0.0189207969089827,0.13755288767954926,0.11319879251956622,0.1421042979263112
RL,0.03638437987948811,0.19074690005210598,0.16689972620628254,0.23875344737239712
RMD,0.010468454543273994,0.10231546580685637,0.0749107109259503,0.06852112404681081
ROK,0.008805225469009813,0.09383616290647126,0.07816404150174605,0.09414774177151834
ROL,0.003062070600959924,0.055335979262681564,0.04681161445381489,0.052309979655401524
ROP,0.0038470396662572265,0.062024508593436084,0.04982387898169265,0.04955279645522146
