,mse,rmse,mae,mape
ROST,0.005647718189334299,0.07515130198030037,0.05900360046041896,0.05818745874704329
RSG,0.019004380559553002,0.1378563765647168,0.12074233289961103,0.10846546164444426
RTX,0.011576000456936297,0.10759182337397344,0.09778601634356875,0.12114427613681548
SBAC,0.019780622836320975,0.14064360218766075,0.12339287863395175,0.15729069246704672
SBUX,0.005379466889231882,0.07334484909816014,0.06009183448925606,0.059592826540611106
SCHW,0.026537500674916212,0.16290334764797257,0.141514711605673,0.18361303427594888
SEE,0.013941684542968631,0.11807491072606674,0.10433960144677941,0.12760666512381394
SHW,0.004036968414089314,0.06353714200441592,0.049080888934828495,0.05481090802193246
SJM,0.030136868346988765,0.1735997360222324,0.14638112596717479,0.12789603710751082
SLB,0.017356814068234815,0.1317452620333453,0.12273103243583618,0.15180258111679723
SLG,0.014037933269233128,0.1184817845461197,0.09536856554158198,0.11427184212865148
SNA,0.0029702501244133384,0.05450000114140676,0.04685168818886535,0.05037241322516161
SNPS,0.007139256570201843,0.08449412151269367,0.06612928299907389,0.07527260082066246
SO,0.017473553381164703,0.1321875689358296,0.11644849406175664,0.10593856270989482
SPG,0.011213081674825648,0.10589183951006635,0.08920483524891831,0.08303968391236667
SPGI,0.00852661452604102,0.09233966929787554,0.07718789323482174,0.08577627318956355
SRE,0.0030759216928028274,0.05546099253351699,0.045140663384442704,0.047862851177065964
STE,0.004227456498711927,0.06501889339808796,0.04764771195584798,0.04560632910545574
STT,0.04535961663972088,0.21297797219365405,0.1915145440915856,0.25584504957448345
STX,0.12236179028994555,0.3498025018348862,0.31362092823130805,0.5996782316759145
STZ,0.04565551821275188,0.2136715194235111,0.20028029148047308,0.17171173486313712
SWK,0.00460416685542432,0.067854011343651,0.05376114434614444,0.05410305982469512
SWKS,0.0757581240962594,0.2752419373864735,0.25805344463048996,0.41054756775329965
SYF,0.02270270668012385,0.15067417389892618,0.13020890751780412,0.16630490392735778
SYK,0.00787303801383512,0.08873014151817363,0.06898781444949442,0.06535639266056034
SYY,0.044971497831872514,0.21206484346037302,0.18894253683438988,0.16420180183673933
T,0.019580073068219683,0.13992881428862206,0.10545170456403798,0.08984527813741129
TAP,0.07886387755818416,0.2808271310934614,0.26520698541181675,0.20775619793241965
TDG,0.0058554269511481485,0.07652076156931627,0.059527670911875954,0.059491596346766575
TDY,0.022248521941540506,0.14915938435626672,0.13561779292098622,0.17107537081726273
TEL,0.007156121450364392,0.08459386177710763,0.0723167997706513,0.08429435951097074
TER,0.002608374789381023,0.05107225067863196,0.04255977436100603,0.04642566423541252
TFC,0.01674267145346712,0.1293934753125795,0.11614621202179416,0.1369034515924079
TFX,0.022394081197494024,0.1496465208332423,0.10621171577753721,0.08947480755601492
TGT,0.009033817667827421,0.0950463974479171,0.07666988376219631,0.0886958706824793
TJX,0.006883448581393417,0.0829665509792556,0.07410136363861798,0.07404851073548487
TMO,0.0042510099786359,0.06519976977440871,0.052795285787231326,0.051414919064524944
TMUS,0.004053072910831781,0.06366374879656225,0.051854952881774656,0.05371950639962329
TPR,0.01691016288122643,0.13003908213005208,0.11126049523367884,0.1081948969460183
TROW,0.006677760128251625,0.08171756315659214,0.0717249635510488,0.0809104930173715
TRV,0.008559516076329788,0.09251765278221118,0.08123014186222036,0.07585104015953298
TSCO,0.0020000166843980134,0.04472154608684737,0.035537270623592104,0.038565943527191136
TSLA,0.029082953681555185,0.17053725012898263,0.14788952789605136,0.20068162714313179
TSN,0.15780093466638984,0.3972416577681523,0.33630159559217754,0.2363184795728201
TT,0.015517900125389901,0.1245708638702883,0.10456566349857334,0.13143320723635213
TTWO,0.037165066208785145,0.19278243231369696,0.1732324934268356,0.15166913645054694
TXN,0.017882310630409435,0.13372475698392364,0.10713919658020309,0.09798288624722558
TXT,0.024735912321076286,0.15727654726969398,0.14017939373755847,0.17590838883376245
TYL,0.03422649002107089,0.1850040270401455,0.15675606189807265,0.138804463420179
UAA,0.013586109781927525,0.11655946886429916,0.10300714191086498,0.12672264128031396
UAL,0.01920736046005962,0.13859062183300722,0.11243114980729918,0.13926741934556408
UDR,0.007051640895787502,0.08397404894244115,0.0744980993318964,0.07168699030441372
UHS,0.014641825201581799,0.12100340987584524,0.10543326112942196,0.12963477233451937
ULTA,0.06498627149103198,0.25492405043665844,0.18859339134019706,0.1480847188003448
UNH,0.005901621511735339,0.07682201189591001,0.06090699685854505,0.05811627817457032
UNM,0.014043123926412989,0.11850368739584853,0.098807838785416,0.11790186939897743
UNP,0.02108812815603856,0.1452175201414711,0.1303915935185589,0.16427220835703027
UPS,0.002953880875329308,0.05434961706699789,0.045351403147352434,0.04480963339009077
URI,0.03319568487706556,0.18219683004121,0.16095452091583629,0.27922756391373016
USB,0.005802668284002418,0.07617524718701225,0.06694520340402163,0.0742862191024729
V,0.004876394451879072,0.06983118538217056,0.05845388554965649,0.05708757366901296
VFC,0.01650963463147913,0.12848982306579432,0.1152130609100585,0.14047474433024185
VLO,0.012213498258451541,0.11051469702465615,0.09130520967066187,0.10852640248525415
VMC,0.025528907433386924,0.15977768127428474,0.13283477754669296,0.11904957671081066
VNO,0.003198193860174442,0.05655257607018837,0.04674368710661504,0.050831477997904155
VRSK,0.002550783175638168,0.05050527869082764,0.03832642102715557,0.03935829462739881
VRSN,0.0538659558156589,0.23209040440237702,0.21660085440671079,0.1837455084280984
VRTX,0.06560817368757103,0.25614092544451195,0.2196068941430205,0.3447001576757811
VTR,0.03321927400942652,0.1822615538434437,0.16099282058193487,0.2188305805575299
VTRS,0.08074731244597033,0.2841607158739053,0.2770723038853519,0.4479895276094179
VZ,0.008707649870940054,0.09331478913302035,0.07358048289431027,0.06740993614137526
WAB,0.05797078565914439,0.24077123096238967,0.218297043006953,0.3065347127618578
WAT,0.00404170443190564,0.06357440075931223,0.04852709141834666,0.050112557350571726
WBA,0.009489902482151936,0.09741613050286865,0.08683670977380617,0.10283853799988939
WDC,0.12477771298622292,0.35323888940237447,0.3180478693481663,0.6434658233591223
WEC,0.03770891855696993,0.1941878434840089,0.16977067911161003,0.14645787667630988
WELL,0.00552554461257479,0.07433400710694123,0.05568429875719323,0.05537441267057227
WFC,0.01614424950714378,0.12706002324548732,0.11057083328418726,0.12917043628944233
WHR,0.01301111635463608,0.11406628053301326,0.08980785240828797,0.11334354259023385
WM,0.033052236920028,0.18180274178358255,0.1561965988491538,0.13514451697702476
WMB,0.22537505313121983,0.4747368251265324,0.43808430192776704,1.2008181156553943
WMT,0.010179345153174424,0.1008927408348808,0.08496863639757017,0.10101033783231265
WRB,0.0017636150127172164,0.04199541656796866,0.03431860293840342,0.036543738281473725
WST,0.025817297421978407,0.16067761954291707,0.12274941960400804,0.10478033490996054
WU,0.005721515973709769,0.07564070315451707,0.06481880068689902,0.07737260013641817
WY,0.008072759589257374,0.08984853693442857,0.06441412084012199,0.0765913266116258
WYNN,0.0555794394769249,0.2357529203995677,0.20038044251511852,0.3127024265625751
XEL,0.031123124889211085,0.1764174733103586,0.15423778922484035,0.13435062563113462
XOM,0.004167699975446422,0.06455772591600809,0.05326603959431789,0.05386973910315622
XRAY,0.012115783910607941,0.1100717216664114,0.10064875256254252,0.09443782703242887
XRX,0.010809738174998812,0.10396989071360425,0.08608911593031282,0.10098418762711454
XYL,0.023295691667388336,0.1526292621596145,0.11719479302719818,0.10154091400646362
YUM,0.018960365304905257,0.13769664231529125,0.12293174412609008,0.15063561191449676
ZBH,0.006696448536302142,0.08183183082579873,0.07123862548884217,0.07642844527749962
ZBRA,0.15494190574325156,0.39362660700624846,0.3781387484105047,0.7305842978934833
ZION,0.029782643876540477,0.17257648703267917,0.14901642147611452,0.19594418360818355
ZTS,0.007129394267728167,0.0844357404641433,0.07113263288106945,0.08494639705320552
^GSPC,0.01019779500749129,0.10098413245402116,0.09495201898916115,0.09831306062668108
