,mse,rmse,mae,mape
BKR,0.06672975025734112,0.2583210217100829,0.24129132346142143,0.35958590337338375
BLK,0.0075907859969165745,0.08712511691192486,0.07217392080403034,0.08366042177282428
BMY,0.002787735492791733,0.052799010339131675,0.044851854368823545,0.047218262143514406
BR,0.010922552921990921,0.10451101818464367,0.08403850163765055,0.07567678323643699
BSX,0.011537738225008766,0.10741386421225504,0.07258249415192096,0.06524709062734667
BWA,0.1344631262599597,0.36669214098472264,0.34849101039707353,0.5924232090512973
BXP,0.0031433770603239695,0.05606582791972281,0.044408048320239195,0.05077320936420343
C,0.030269649353474204,0.17398175005866048,0.14039518376700724,0.1845530020935377
CAG,0.008589569598743447,0.09267993093838303,0.08129138270762629,0.08172843754271467
CAH,0.005981785685681483,0.07734200466552107,0.06240006941489352,0.07049415540497492
CAT,0.026518644072347258,0.16284546070537936,0.15135458830365803,0.18930388411476623
CB,0.009708955663963896,0.09853403302394506,0.08465828018710252,0.07835448801344452
CBOE,0.015865554201123556,0.12595854159652514,0.11686099498845312,0.108252260893939
CBRE,0.04397140501620989,0.2096935979380627,0.1751874399818675,0.2376005149395282
CCI,0.005702715881870001,0.07551632857779833,0.05719398374802132,0.053411303275321086
CCL,0.00582530739465584,0.07632370139514881,0.06464151455103516,0.06532071301196794
CDNS,0.017075917859334735,0.13067485549766159,0.11494911286343161,0.10260843635624016
CDW,0.013776239482738413,0.11737222619827237,0.10273389199385825,0.09569483984661738
CE,0.004369738857095247,0.06610400031083782,0.05290920789177973,0.06107270407799033
CF,0.1444476684279045,0.3800627164402008,0.3291294966896037,0.644383966247202
CFG,0.023822990035366597,0.15434697935290667,0.12673588489828447,0.1642992650996182
CHD,0.008190833111357694,0.0905032215523718,0.07500058017932715,0.06899390587357068
CHRW,0.007842841130930015,0.08855981668301947,0.07934911952304533,0.07750277916997687
CHTR,0.010844282072231759,0.10413588273132253,0.0804482314070215,0.07540553061972573
CI,0.004192520553935523,0.06474967609135604,0.0512664464730124,0.0646488914048448
CINF,0.05014144073931539,0.22392284550557898,0.1961373902554055,0.1619900135638883
CL,0.0013599871464489818,0.036878003558340595,0.030151584600432588,0.030610503907164167
CLX,0.028768334204884893,0.1696123055821272,0.15962770531676643,0.13708461111718226
CMA,0.027970916945290948,0.16724508048158232,0.14477004388898243,0.1943971914594545
CMCSA,0.0019898805809701425,0.04460807753053411,0.03628310311671116,0.0385283207203851
CME,0.001374478100868365,0.037073954481122794,0.030587549091711172,0.03117917149593145
CMG,0.05287270441328003,0.2299406541116208,0.2085943534569715,0.29582846021897063
CMI,0.04740331893773625,0.2177230326303036,0.19816564372409068,0.2741549563198059
CMS,0.030779429396935714,0.1754406720146036,0.14667143546296396,0.12434782838406652
CNC,0.022765322258828484,0.1508818155339751,0.13889769348585088,0.18840676176103388
CNP,0.009444786253346512,0.09718429015713657,0.08293259267204273,0.08514859651871681
COF,0.02665874995063832,0.16327507449282735,0.14355660847830545,0.1847712226643629
COO,0.03102987838338625,0.17615299708885526,0.1576013136397334,0.20289447377234454
COP,0.07791345910218356,0.27912982481666765,0.2596736632805994,0.4050767267019968
COST,0.005536602531341176,0.07440834987648345,0.06122961150786187,0.05847063199854534
CPB,0.0523404716831297,0.22878040056597876,0.1958826507956084,0.15753647779370794
CPRT,0.017350583860426257,0.1317216150084194,0.09101391656512478,0.08011322542992516
CRM,0.005494972621175828,0.07412808254080115,0.05914524302690874,0.060250844868805685
CSCO,0.004626371371874484,0.06801743432293285,0.05033992691743942,0.05710968192373472
CSX,0.051198375448379914,0.22627058016538498,0.21616603749620403,0.3038870449632702
CTAS,0.004499983395476682,0.06708191556206994,0.0555315818230056,0.05292390207865942
CTSH,0.005413430721679931,0.07357602001793745,0.06416193839739028,0.0695844567710125
CVS,0.0037520960567011797,0.06125435541005374,0.05254372963534996,0.05757935919336112
CVX,0.014427551212089846,0.12011474185998089,0.10113075073724835,0.12856035505706803
D,0.0022384169417578037,0.04731191120381636,0.03543756149582875,0.03485033451153795
DAL,0.010180607427462095,0.10089899616677113,0.0862430049468868,0.08899938123880431
DD,0.005400929226969131,0.07349101460021579,0.05388233574772786,0.062192314676902595
DE,0.01562747342276891,0.12500989329956613,0.11809711082178712,0.1429131300478458
DFS,0.012295952182813496,0.11088711459323619,0.09181799668091108,0.10757602415087207
DG,0.008738567546001585,0.09348030565847325,0.07927285388362253,0.08144500153102069
DGX,0.004213586015727252,0.06491214074213893,0.05415099926355057,0.06212817520948715
DHI,0.015253354002586815,0.12350446956522186,0.10947787347214767,0.10304549910801022
DHR,0.02570179956664249,0.16031780801471335,0.0921700252599869,0.07731855167579745
DIS,0.010089816312165444,0.10044807769273359,0.0882286554064423,0.10321917109962006
DLR,0.08278702576319723,0.28772734622068374,0.22378754219089894,0.1701457599358541
DLTR,0.0073350431978612815,0.08564486673386375,0.06431519410479995,0.0710203985918944
DOV,0.019035348126167848,0.13796864906988054,0.13005922213518192,0.16142056806826058
DPZ,0.008875165794461902,0.0942080983486128,0.06647850090397016,0.06218495517098536
DRI,0.005005203451022295,0.07074746250588988,0.062492017268259585,0.06277739818314171
DTE,0.012876809452494748,0.11347603029933127,0.09324561403616909,0.0847915335549157
DUK,0.0035917917725263606,0.05993155906971185,0.0494924763799095,0.049623847239467646
DVA,0.01575289958124395,0.1255105556566616,0.11107356408225008,0.13221551690088207
DVN,0.1878472560836782,0.43341349319521444,0.41115582412276436,0.9028441890152845
DXC,0.08046142525774841,0.28365723198562803,0.1624982945766656,0.11628787287631823
DXCM,0.02504026837726593,0.1582411715618471,0.1376821273676959,0.14581977241842692
EA,0.009100869427999423,0.09539847707379517,0.07993309309534709,0.08230904546248671
EBAY,0.007959026326154934,0.08921337526489474,0.07997347042603527,0.08183125237889004
ECL,0.002543000929388272,0.050428175947462864,0.039805034169410385,0.042128547414086594
ED,0.03310001923672309,0.18193410685389116,0.15898775569975276,0.13381602790276884
EFX,0.018324867211722985,0.13536937324122833,0.11061821816566113,0.09579313424748827
EIX,0.016846776488469307,0.12979513276109125,0.09875468692290697,0.08754202470630651
EL,0.00217264607014017,0.04661165165642782,0.03858281223564145,0.03913389221034733
EMN,0.011856934635027324,0.10888955246040515,0.09406252731492705,0.11513929613412952
EMR,0.021231748752787768,0.14571118266209965,0.13693819347373992,0.17296694311375027
EOG,0.027203745875833938,0.16493558098795402,0.15050349776191177,0.20247009002910102
EQIX,0.06899012881416056,0.26265972057809045,0.2304006584848959,0.18459710605600763
EQR,0.004712235820783021,0.06864572689383529,0.058024057485528115,0.055485178431041775
ES,0.016778669951685185,0.12953250538642871,0.11263399921599246,0.10077766368148465
ESS,0.0023261131851010763,0.048229795615377394,0.04009419984867416,0.04023671738040999
ETN,0.03253583299903256,0.18037691925252675,0.17090559037464007,0.22249936210006213
ETR,0.0050653948140586295,0.07117158712617437,0.06212682312640713,0.06557405187944408
EVRG,0.08141216851958653,0.28532817687635853,0.23429998924668402,0.18187377969579593
EW,0.06373807674477375,0.2524640107911893,0.20897573443791903,0.17333564463786097
EXC,0.008306880700157863,0.09114209071640755,0.07346080462510705,0.08376071198852002
EXPD,0.0023782385090802757,0.0487671868071173,0.03925895484562738,0.039706039017511
EXPE,0.015904591939127875,0.12611340903776996,0.0949737052747287,0.08777004721337614
EXR,0.06367860928575225,0.2523462091765047,0.23596054086048332,0.1923210025162616
F,0.011954557026562297,0.10933689691299227,0.093297208682008,0.11001264610136303
FANG,0.010447988067607128,0.10221540034460135,0.08396805794445711,0.09937497227239236
FAST,0.005523209320538728,0.07431829734687635,0.06445995006655487,0.0649522474830235
FCX,0.226040906508139,0.4754375947568082,0.4617810070844843,1.3233877855630864
FDX,0.018297908386205125,0.1352697615367349,0.11768781219917875,0.14812459308216727
FE,0.0029840049658452286,0.05462604658809961,0.04745941661011407,0.05211493196342581
FFIV,0.027143436574814116,0.16475265270949088,0.14101013318390615,0.17809741847414795
FIS,0.008354750094492028,0.09140432207774438,0.07701426975652052,0.07295264792317621
FITB,0.015441799033658747,0.12426503544303501,0.09827077309588544,0.1221532811203534
FLS,0.037265071964641114,0.1930416327237239,0.18450109079032276,0.24864683894759723
FMC,0.06625487913962633,0.25740023142885154,0.24694831718229407,0.3716267786581169
FRT,0.012199402276836495,0.11045090437310369,0.09873431578627147,0.0908910021920163
FTI,0.08914856281254714,0.2985775658225968,0.2819668748952603,0.4411896099621799
FTNT,0.04265574201090104,0.20653266572361148,0.19141156940599546,0.26278011295162845
GD,0.0025513106830453458,0.050510500720596166,0.0418692706891229,0.04389363750855369
GE,0.011540744726020423,0.10742785823993897,0.09718349411172433,0.08865543630688436
GILD,0.023161984506247964,0.1521906189824063,0.1260250103523128,0.16862403087787714
GIS,0.00841854306169528,0.09175261882744971,0.07111517614467609,0.06466816969283637
GL,0.0034337392383014245,0.05859811633748498,0.04921680504485124,0.05140742566581013
GLW,0.011818880107971903,0.10871467291939899,0.09834852790283392,0.12127071195300859
GM,0.012191043051962003,0.11041305652848309,0.09793895242049064,0.11645592619163982
GOOG,0.08366976548985613,0.28925726523262324,0.2798959689970138,0.22308813916915882
GOOGL,0.08453947910003687,0.29075673526169066,0.28311016358880203,0.22478557482522127
GPC,0.0037078546654593057,0.06089215602570914,0.049583559056462105,0.05147870239491597
GPN,0.06841831512383628,0.261568949081951,0.22904857097135622,0.18020329490182588
GRMN,0.02107899324953883,0.1451860642401289,0.13246318648821967,0.164862211951898
GS,0.03645192013481885,0.1909238595221112,0.16342257623384945,0.22154453083466316
GWW,0.013448728856319392,0.11596865462839255,0.10312033209577313,0.12172828602222073
HAL,0.03231676034655451,0.17976863004026733,0.16014129968210616,0.22046573586956533
HAS,0.008252928362824074,0.09084562929951047,0.07920317121728832,0.07685380871402842
HBAN,0.01528847135698499,0.1236465582092158,0.09770637989203396,0.11822243501362625
HBI,0.016889004793546436,0.12995770386378191,0.11386711770205805,0.13943752072816387
HCA,0.01426005998841988,0.11941549308368608,0.10834721678838101,0.1402211210009712
HD,0.01832857958971622,0.1353830845774915,0.12437731426074326,0.10992919339176203
HES,0.05326876243772721,0.23080026524622368,0.2116661682837614,0.32868140060432727
HIG,0.0074775096427315835,0.08647259474961755,0.0723144298670481,0.07066397836205458
HII,0.014584010627207832,0.12076427711541121,0.09143944271536339,0.09023579827495992
HLT,0.055307355848230016,0.23517515993027413,0.21599974879932787,0.3055799358930273
HOLX,0.00781583685857661,0.08840722175578537,0.0785334093604731,0.08146088387044904
HON,0.003148642083461923,0.05611276221557733,0.045235077411375925,0.04358544102138885
HPQ,0.03195832426083667,0.17876891301576084,0.16011725593328033,0.2147855818964724
HRL,0.1018173667066761,0.31908833683899523,0.2815013071460245,0.21175741514214674
HSIC,0.014443570695355297,0.12018140744455981,0.10171567298346026,0.09051269208161061
HST,0.03627287186506735,0.1904543826354945,0.17414928173383687,0.22637359242451888
HSY,0.002575435379978108,0.050748747570537225,0.037260240764207614,0.040090109707472454
HUM,0.0053737903449175605,0.07330614124967676,0.060002914254349844,0.07479572652223926
IBM,0.020922040734035776,0.14464453233370342,0.13252200806579206,0.16195527616860977
ICE,0.0053175913321125146,0.07292181657167157,0.058696873649983786,0.055433605638181754
IDXX,0.01537329420014546,0.12398908903667878,0.09835569720041722,0.09862919002039096
IEX,0.0024382825339039705,0.049378968538275184,0.04048410655766418,0.042122829473864726
IFF,0.0025589289234790053,0.050585856951118315,0.04087504110376667,0.041193590738361645
ILMN,0.05053058213090025,0.22479008459204836,0.19757079467559532,0.2884230488017748
INCY,0.05066252320799208,0.22508336946116672,0.18626392412950535,0.25994173220903616
INTC,0.004104532249879677,0.06406662352488757,0.05612350523774606,0.06153728871237599
INTU,0.004542399583500695,0.06739732623406283,0.05462974188794801,0.061337930906138066
IP,0.03840886223030086,0.19598179055795173,0.1838974623850286,0.25102458770964964
IPG,0.00942810821919642,0.09709844601844264,0.08482787175564395,0.08005935337265785
IPGP,0.009806214674803415,0.09902633323921176,0.08426211527031892,0.10104281276293156
IQV,0.006224505472641257,0.07889553518825547,0.06839057569489297,0.07622509997007211
IRM,0.015109849367985853,0.12292212725130433,0.10695641070284213,0.1284574712192485
ISRG,0.015995942469307287,0.1264750665914325,0.09966047853972336,0.09221054767310417
IT,0.0033536860614291546,0.05791101848033028,0.04522554801680658,0.04358118170615242
ITW,0.004867019750153966,0.06976402905619748,0.0581316999601899,0.06060742891176428
IVZ,0.04582665422237202,0.2140716100335867,0.19519439903901717,0.26699458747468624
J,0.006841678160305908,0.08271443743570954,0.07088306977484521,0.0812318756159189
JBHT,0.01183029539451232,0.10876716137930749,0.09666207831771526,0.11737341071940208
JCI,0.011528175351179773,0.10736934083424268,0.09218779009253608,0.11335078460799058
JKHY,0.036752250599674026,0.19170876505698436,0.17769737334024768,0.14972805973919723
JNJ,0.006665726792307637,0.08164390235839807,0.06238033478866288,0.05761911472529491
JNPR,0.012870331589083725,0.11344748383760533,0.09601237898399642,0.1047452698501698
JPM,0.005157906768103266,0.07181856840750354,0.06002066549864742,0.06739460076117619
K,0.02417202229839501,0.15547354211696282,0.14380390859852824,0.12504623649403035
KEY,0.03042693336286389,0.1744331773570151,0.15207910458674861,0.1987837685648571
KEYS,0.027970446965603826,0.16724367541286525,0.1395942055772067,0.1908917710099557
KIM,0.019113186734522607,0.13825044931038238,0.12087547288525219,0.10966885515311241
KLAC,0.03038896837071307,0.1743243195045174,0.163979955523079,0.14727238627521919
KMB,0.025477343392066906,0.15961623787092247,0.1430493280805386,0.12286796089209258
KMI,0.2118924336507885,0.46031775291725224,0.4264594910566424,0.9900383454652637
KMX,0.06422853323509085,0.25343348877977995,0.23378083375380368,0.3359214294326783
KO,0.006844992187173705,0.08273446795123363,0.0734247580755539,0.06765195948917296
KR,0.004244506737472723,0.06514987902884181,0.054589636365145196,0.05458498988753412
L,0.0051538945191539325,0.07179062974479283,0.06591368851684729,0.07442820830336129
LDOS,0.04200904023353855,0.20496107004389527,0.16833463163877835,0.13775219497861474
LEG,0.00422795683706407,0.06502274092241936,0.05021519333375223,0.05721407750155454
LEN,0.007731684731719045,0.08792999904309703,0.07591197662806039,0.08865848934017567
LH,0.0028481380193635243,0.05336794936442213,0.039572851015932775,0.04366871248056219
LHX,0.002304695828851176,0.04800724767002557,0.03878595543937022,0.03894321925283823
LIN,0.010552036500422218,0.1027231059714523,0.09279471550158665,0.10616554667423599
LKQ,0.005700027730888854,0.07549852800478202,0.06705670825828026,0.0680071140647927
LLY,0.004598697350026035,0.0678136958882646,0.06167976254999438,0.06789152853125474
LMT,0.027200378990531886,0.16492537400452328,0.15405867192805964,0.13344495917052507
LNC,0.05731133028336225,0.23939784937079583,0.2047737104197905,0.2991562508239587
LNT,0.0225128398729323,0.15004279347217012,0.11190767987423131,0.09540446972513142
LOW,0.0037635632776480622,0.061347887312018026,0.05198381648199551,0.05068240484738381
LRCX,0.006781568622085864,0.08235028003647507,0.06962218881661293,0.07074231499637003
LUMN,0.019203630732740364,0.1385771652644849,0.12159382453174589,0.1594870309835979
LUV,0.011676447580601853,0.10805761232139942,0.08726463179750996,0.08715989924474477
LVS,0.014683677847320536,0.12117622641145637,0.10456091420794568,0.13134693466171493
LYB,0.027572817121211245,0.1660506462535188,0.15070442762203565,0.19004197461464012
LYV,0.02434920684067268,0.15604232387616085,0.13478379903828402,0.17255724041053225
MA,0.0028134117810798584,0.053041604246853793,0.04379929378028361,0.044792702020917244
MAA,0.057479929189359125,0.2397497219797327,0.21524389475936778,0.17188686534161537
MAR,0.017662795658148413,0.13290145092567054,0.11645730223691746,0.14389923714991032
MAS,0.04768288841369501,0.21836411887875493,0.19878392215586632,0.16423549118889433
MCD,0.04555592063169998,0.2134383298091043,0.1894106726258284,0.15489527627199726
MCHP,0.004289242469567605,0.06549230847639748,0.05173527415548282,0.05804786301827288
MCK,0.0513821209059082,0.22667624689390858,0.2075020387841157,0.2891163396873767
MCO,0.014313615134709148,0.11963952162521024,0.10364374965289774,0.12187871016362738
MDLZ,0.009408245431086341,0.09699611039153241,0.08332986153846503,0.0782745594784548
MDT,0.002037077774521547,0.045133997989559346,0.03179020772728632,0.03157269592919825
MET,0.024131637212737655,0.1553436101445362,0.13430772951976847,0.17506709444932222
META,0.06463889641316131,0.2542418069735214,0.239292938348768,0.19932715808120086
MGM,0.007953449738900187,0.08918211557762121,0.07632465074043313,0.0778858681329574
MHK,0.004541242820087045,0.06738874401624537,0.05052263182991783,0.05365820026771344
MKC,0.025094717635267823,0.15841312330507162,0.1364747084395436,0.11877589941237054
MKTX,0.06902059938539254,0.2627177180652126,0.22075360008922396,0.18631969095780637
MLM,0.019653447329546915,0.14019075336678563,0.11945415698042844,0.11324371562567408
MMC,0.004513385244306973,0.06718173296594077,0.05359782063917398,0.05303058613681134
MMM,0.003100332571688312,0.05568063013012974,0.04540930708796032,0.04854926447649312
MNST,0.00710035451670604,0.08426360137512542,0.07224572274037966,0.07144828656593748
MO,0.04250537913745488,0.20616832719274528,0.19087470765257064,0.15977221226481833
MOS,0.11529968279368738,0.3395580698403255,0.3080672217925623,0.5164504246422198
MPC,0.03825984086666287,0.19560122920539857,0.15878367985752906,0.24199841882717035
MRK,0.007141450439661893,0.08450710289473834,0.07571559455608344,0.08580658569103775
MS,0.06283990712053389,0.25067889245114733,0.21774015475654193,0.32038255721634157
MSCI,0.016679128317671987,0.12914769962206832,0.11068189898655174,0.09749257736042974
MSFT,0.015959152631311153,0.12632953982070524,0.10987492444958642,0.1000099573136959
MSI,0.02727692260246183,0.16515726627206515,0.15015396232614578,0.13106120833080107
MTB,0.00587695702875115,0.07666131376875268,0.06327863442329351,0.07023308643259811
MTD,0.0034823517797702348,0.059011454648824194,0.049406656420629,0.052619800760036216
MU,0.1783003186332454,0.4222562239129761,0.4059021445058496,0.9569364593203905
NCLH,0.019020707654095192,0.13791558162185732,0.12048255210155175,0.14293487618323614
NDAQ,0.037018570659672866,0.1924021066923979,0.17180162612973904,0.14471097468227404
NEE,0.0149282873721733,0.12218137080657304,0.09516364812086685,0.08333240048744345
NEM,0.06601922835799745,0.25694207198899416,0.2282709288809578,0.2911816471266305
NFLX,0.03703031848232803,0.1924326336210364,0.15466719641653084,0.1391374165177826
NI,0.04717047468815252,0.21718764856260248,0.17709943461066147,0.14755558238968147
NKE,0.0237737833508343,0.15418749414538876,0.1340950688982991,0.12129841507142644
NOC,0.039390973322405626,0.19847159323793828,0.17876396223096713,0.15071151132793978
NOV,0.08416285065927415,0.29010834296737165,0.27616149134133106,0.44857554401502314
NOW,0.019218850807913922,0.1386320699113806,0.11060150165267185,0.13799774111517976
NRG,0.1694087690598595,0.4115929652701313,0.388723549684553,0.7834924678564349
NSC,0.018095580742247822,0.1345198154260101,0.12298612411028376,0.15991248765031588
NTAP,0.04476138117817077,0.21156885682484267,0.1803821815775149,0.26031409361817887
NTRS,0.01099205125520901,0.10484298381488869,0.08588547399816945,0.10179692342733322
NUE,0.011390635264181256,0.106726919116881,0.08733565058497796,0.10443875606755944
NVDA,0.3354253633836288,0.5791591865658602,0.4731933596842207,0.2961390709917325
NVR,0.037689713275843965,0.19413838691985663,0.18652605840677663,0.1576441037970965
NWL,0.010557893993695456,0.10275161309534492,0.09218801557091942,0.08802811294458417
NWS,0.018437841619937945,0.13578601408075114,0.11532118017851073,0.14605546850344261
NWSA,0.028728718384765813,0.16949548190074512,0.14541918895023614,0.19124524007623728
O,0.05522007066739277,0.23498951182423605,0.18826157532919502,0.15118013368634634
ODFL,0.016249823805480953,0.12747479674618412,0.10987546119157783,0.13541216513254103
OKE,0.06122995125020137,0.2474468655089439,0.20782683755947187,0.37068660017618726
OMC,0.004310247117963129,0.06565247229132448,0.05363198259200353,0.052889869827406406
ORCL,0.012361195947195393,0.11118091539106607,0.10380118886271072,0.12241415920205795
ORLY,0.017785367980802495,0.13336179355723474,0.12526714234587047,0.11482812591300577
OXY,0.0075206902019316615,0.08672191304354201,0.07132614476924339,0.08261517436355209
PAYC,0.015455358515613263,0.1243195821888622,0.10639321091111888,0.11345776396324005
PAYX,0.008208986285522742,0.09060345625594392,0.07595126425149745,0.07077543912571647
PCAR,0.028513118496398236,0.1688582793244034,0.15294864575555508,0.19437495850813966
PEG,0.005059398538951888,0.0711294491680618,0.061781432013697506,0.060438705623791535
PEP,0.003712845948039554,0.060933126852637014,0.053590732283017514,0.05076288251466873
PFE,0.004345172656470394,0.06591792363591555,0.05275594323326498,0.05741515881031694
PFG,0.028703201347992115,0.1694201916773562,0.13966151064381666,0.17721263646568147
PG,0.0018928360260081435,0.04350673540968276,0.03371336514853085,0.03615007421629971
PGR,0.02488634383130496,0.15775406121968766,0.14954574851443303,0.13603764115817923
PH,0.016077823074678595,0.1267983559620494,0.11518269878154386,0.1394885706127434
PHM,0.008973456221464983,0.0947283285056006,0.07974041914714673,0.1004123680897587
PKG,0.01199517501363612,0.10952248633790286,0.07766998619599923,0.10471068645777891
PLD,0.01128739374179565,0.10624214672998494,0.08356833935957199,0.07785069233351084
PM,0.019333262202704926,0.13904410164658162,0.11687168002680877,0.10250958540433833
PNC,0.007164291053080732,0.08464213521102083,0.06980397829341266,0.07905578977291566
PNR,0.022231370555258454,0.1491018797844563,0.12927116743648157,0.17156526425075894
PNW,0.027629555859702944,0.16622140614163672,0.13964426731333707,0.12098216034345055
POOL,0.03848600256647978,0.19617849669747134,0.17372511214019096,0.1465179651766249
PPG,0.013845561174519133,0.11766716268576859,0.10656672942637883,0.12672673813596516
PPL,0.02567779254466849,0.16024291729954399,0.1413244085503597,0.12189126646016582
PRGO,0.09266389230749034,0.304407444566473,0.25439548008103086,0.4451062874772223
PRU,0.014044406291684925,0.1185090979279014,0.09856030031423636,0.12142445391980433
PSA,0.0743351676431089,0.27264476456207426,0.2526864343923856,0.19981586006969604
PSX,0.004764592297225263,0.0690260262308737,0.05167661246969051,0.04962485630163837
PVH,0.03918783128438434,0.19795916569935412,0.17112708496558507,0.24102244435674883
PWR,0.06351600990672591,0.2520238280534718,0.23615947429348522,0.3385980163749127
QCOM,0.044428643543239325,0.2107810322188392,0.19622147091279418,0.2651807852221696
QRVO,0.11575818714759649,0.3402325486304867,0.32726889855025015,0.5989447376662017
RCL,0.025663091194262362,0.16019703865634458,0.13009912691105607,0.12045539125720707
REG,0.019766510631777395,0.14059342314552767,0.11616159540840208,0.10193739263531075
REGN,0.032614311104283686,0.1805943274421533,0.15802738892912008,0.20209530388343866
RF,0.016394069801563712,0.12803932912025004,0.10383954298804075,0.12989097785540815
RHI,0.046199191278028955,0.21493997133625228,0.18227872221464075,0.2537520085764367
RJF,0.02058698963327253,0.14348167002538176,0.11672837927901922,0.14718913809350026
RL,0.054768375563709344,0.2340264420182244,0.2076888222710913,0.2925833654178215
RMD,0.0044679821174924365,0.06684296610334133,0.05885798711632121,0.0780722214909663
ROK,0.01437993839821037,0.1199163808585398,0.1062663490491526,0.12775011475503056
ROL,0.0054495573287268485,0.07382111709210887,0.061996552621990816,0.0627828113813888
ROP,0.0029176043903884484,0.05401485342374307,0.04588670340123875,0.04681371597172302
