,mse,rmse,mae,mape
CRM,0.009864612927419858,0.09932075778718091,0.08830585998892936,0.08451448052188881
CSCO,0.02771913238427962,0.16649063752739857,0.15280878235581472,0.13579721290735675
CSX,0.21219854491930332,0.4606501328766804,0.3487214178236098,0.23423791187220724
CTAS,0.08317955621700446,0.28840866182728364,0.2557211979154607,0.19733410587063605
CTSH,0.005299800523860334,0.07279972887216225,0.05940789916649292,0.06765770994519578
CVS,0.023446894106851135,0.15312378687470846,0.1237395338719356,0.15640955502310036
CVX,0.0371440801129955,0.19272799514599714,0.17952299359487534,0.1578668183818808
D,0.0027103805236190813,0.05206131503927923,0.04517672724262174,0.04407884824851814
DAL,0.016112451618968158,0.12693483217371093,0.11040493169578425,0.13534473592029736
DD,0.02615665948645596,0.1617302058567167,0.14151449240008981,0.12588898293083722
DE,0.0446552250358802,0.2113178294320671,0.16258308118107548,0.133378980290878
DFS,0.08041148083790184,0.28356918174918416,0.24965856625541383,0.1981514484768303
DG,0.011871517106537043,0.10895649180538552,0.0928184863592347,0.10071008167736319
DGX,0.06627892610276631,0.257446938421816,0.23941437882973415,0.19637268482389675
DHI,0.007830777563864407,0.08849168076076082,0.07583537894191529,0.0746738781419591
DHR,0.4786106569381998,0.6918169244375276,0.6240914198278077,0.3630191388250541
DIS,0.004770492373519932,0.06906875106384892,0.051964285045608696,0.04867048357786351
DLR,0.037309151751103685,0.19315577069066223,0.17763471203526165,0.15617126884521465
DLTR,0.009615594738151191,0.09805913898332573,0.07635868214277733,0.07366100075822699
DOV,0.03486413515113245,0.18671940218180982,0.17076299111617022,0.1489856709808997
DPZ,0.06567548678702873,0.25627229032228344,0.21819636196900088,0.18027967609176263
DRI,0.012584425964462687,0.11218032788534131,0.08427205828853229,0.07554952333843641
DTE,0.011430984058317656,0.10691578021189228,0.09761412878785192,0.08975153495176068
DUK,0.0025723934097407037,0.05071876782553677,0.04140642014031248,0.040537660925612964
DVA,0.007758326731322923,0.08808136426806139,0.0819965666612075,0.09044971177140029
DVN,0.2997087154056914,0.5474565876904682,0.5268105342907965,0.38480022262427
DXC,0.5690057075354659,0.7543246698441367,0.686215084466792,0.4005308804623451
DXCM,0.03718766059818737,0.19284102415769153,0.1574752592139419,0.1405063861036148
EA,0.04569626358426552,0.2137668439778852,0.20062839866224674,0.17325015661685048
EBAY,0.04509596062601497,0.21235809526838145,0.18206875110301127,0.1549241273213687
ECL,0.008862742828405412,0.09414214161790357,0.08965050326701314,0.08427052491235895
ED,0.0022220606120504764,0.04713873791321185,0.03816625843519848,0.03782049720664834
EFX,0.025565613890751297,0.15989250730022123,0.14961858085457733,0.13440851334286824
EIX,0.009284496529220964,0.09635609233058885,0.08723043332325069,0.08286780229352901
EL,0.008245156408020444,0.0908028436119731,0.06835226371807927,0.07889545813267429
EMN,0.009798598396254183,0.09898786994503005,0.08148372093930045,0.07817036552205503
EMR,0.013686903731241677,0.11699104124351435,0.09818550602896196,0.09266668066958303
EOG,0.08136980394975021,0.2852539288945031,0.2631798096560472,0.21411747020828417
EQIX,0.02841097320783042,0.16855554932374792,0.15801667514622708,0.14027935419775753
EQR,0.005211181204874364,0.07218851158511556,0.06282819558807863,0.07108389338741822
ES,0.0010695009843800746,0.0327032259017375,0.026096188567676364,0.027263121587884978
ESS,0.0013273515893889992,0.03643283669149301,0.03112594617973783,0.032040532538020826
ETN,0.025339594555816025,0.15918415296698357,0.14521671667421043,0.1332408850206669
ETR,0.003377371989905161,0.058115161446090476,0.04584833239485116,0.045539360662967425
ETSY,0.18249419961073846,0.4271933983697998,0.3619961496440732,0.26398145933240275
EVRG,0.03252103469455975,0.18033589408256956,0.1745889442105265,0.15784348793189185
EW,0.024127629548720282,0.1553307102562796,0.1215923316620185,0.12037355452773685
EXC,0.0053998274559463495,0.07348351826053479,0.06442236763757948,0.06391529856125336
EXPD,0.011070923956212342,0.10521845824859981,0.09285967758640455,0.08508758420942011
EXPE,0.009086498003115099,0.09532312417831834,0.08147575611902416,0.07811095185550941
EXR,0.013287581420454133,0.11527177200188315,0.09820114351209709,0.11755010341978725
F,0.0026136123971697723,0.05112350141734985,0.038721002197155935,0.04126620895430748
FANG,0.07530664930867628,0.27442057012672405,0.2609089536155778,0.21710664020540288
FAST,0.005134356380655766,0.07165442331535274,0.05809637350264306,0.06167872091333237
FCX,0.2070527205466767,0.45503046111955703,0.4223877533448211,0.35413231581241583
FDX,0.036826003273722444,0.19190102468127274,0.17480884267513894,0.15975161304517138
FE,0.004484548032953288,0.06696676812384847,0.05484252256336683,0.06052645893424865
FFIV,0.08808748177069282,0.29679535335091217,0.26876728437833874,0.21255549403881932
FIS,0.05677959323223905,0.2382846894624979,0.22987775732102475,0.190476468928848
FITB,0.16446803033238616,0.4055465821978853,0.34001226060012324,0.2402906098145497
FLS,0.013769275521368928,0.11734255631001451,0.10460062081443244,0.10044568253363757
FMC,0.13782540733273232,0.37124844421590825,0.3354486785128803,0.25274185304395436
FRT,0.007163512728748579,0.08463753735044859,0.06671101311867865,0.07195153629345807
FTI,0.03561894425030735,0.18872981812715062,0.15508232556510665,0.1353482946913768
FTNT,0.031757877463111935,0.17820740013566197,0.15930831330563178,0.1419561683351709
GD,0.055867008998775135,0.23636202951991916,0.19753477006135256,0.15606311618164642
GE,0.0016728953781694578,0.040901043729585404,0.0341054509605124,0.03474810323193329
GILD,0.028611402994740933,0.1691490555537953,0.1514277234191094,0.19656626850915204
GIS,0.009118679366670985,0.09549177643478513,0.07647791963379284,0.07375322435836755
GL,0.06668946674464094,0.2582430381339271,0.23032767259126805,0.18239338757636886
GLW,0.05351297478667214,0.2313287158713162,0.20058485161211814,0.16863003936164483
GM,0.018736443100698497,0.13688112762794766,0.10752392158599798,0.09595931173513539
GOOG,0.004170380972180683,0.06457848691461177,0.05554993181414054,0.05502285128680017
GOOGL,0.004367401111192804,0.06608631561218105,0.05751666699163111,0.056976058376025
GPC,0.005250181906357112,0.07245813899319463,0.06438519221512043,0.06397599177428329
GPN,0.03020711464943801,0.17380194086786835,0.16855021400005038,0.16464954880688878
GRMN,0.0740054629440409,0.2720394510802448,0.2506266858614125,0.20554346793234235
GS,0.10944273713264442,0.3308213069508136,0.2436015958313491,0.17230269027901807
GWW,0.005970567097751855,0.07726944478739221,0.060058911563806834,0.05812586702713043
HAL,0.1524478798883531,0.39044574512773617,0.3633695522531221,0.27940294581764963
HAS,0.01736104354726859,0.13176131278667721,0.11197426781560685,0.100769179286584
HBAN,0.08014883259643965,0.28310569156489884,0.21695067320162056,0.16537350463836908
HBI,0.030497868860576233,0.17463639042472284,0.144847013043375,0.19378358148803634
HCA,0.0057575167134791,0.07587830199391062,0.06570037156624274,0.06565167521866486
HD,0.004077459334606447,0.06385498676381075,0.05280961810983717,0.05121668351520357
HES,0.028769307858384732,0.16961517579033053,0.14775804608155746,0.14618186024500784
HIG,0.004874925561496912,0.06982066715161717,0.05439220391287647,0.05384522728889696
HII,0.09921057866808192,0.31497710816515206,0.2827713793328877,0.21929141316368636
HLT,0.04379007945143468,0.20926079291504818,0.17941977939767484,0.15541956320240663
HOLX,0.008960700848458951,0.09466097848881001,0.0848360496474919,0.07833578976712718
HON,0.007979106932704969,0.08932584694647439,0.08137794818204203,0.07743468789686336
HPE,0.1269433611013607,0.3562911184710625,0.330711238067855,0.269533447082407
HPQ,0.10639019479863751,0.32617509837300196,0.2999907664469409,0.24165688117598158
HRL,0.02497450837414024,0.15803325084975073,0.14922002936209602,0.18296777708787892
HSIC,0.0029532550113997237,0.05434385900356841,0.0450453996642492,0.0475430461232573
HST,0.020761598879199577,0.14408885758170054,0.11986884326228044,0.10917827410430517
HSY,0.019018032684214464,0.13790588342857046,0.11786364802756585,0.10269205009294058
HUM,0.009225554087240136,0.09604974798113806,0.07468332136041197,0.07017701720664779
IBM,0.031069451663451816,0.1762652877439339,0.16168909658582162,0.14596037936777037
ICE,0.016068019116903334,0.12675969042603147,0.11531346311920884,0.10738350881552573
IDXX,0.27682067421307893,0.5261375050431959,0.4648829363759997,0.3103088244976231
IEX,0.021712647572801048,0.1473521210325832,0.13766931156514442,0.12586302275765063
IFF,0.01650583242844422,0.12847502647769418,0.11217693315403171,0.10258312918820893
ILMN,0.01186843614080759,0.10894235237412303,0.09168969869072863,0.11283706407528729
INCY,0.15037427115035204,0.3877812155718119,0.30112461568641036,0.2182498878389633
INTC,0.0208189517453623,0.1442877394145542,0.12659558290076053,0.11265832595586991
INTU,0.01737746023577745,0.1318235951405417,0.11940813584605126,0.10824329542281076
IP,0.0788706204993001,0.280839136338403,0.25566103792537803,0.20820706500254177
IPG,0.004959379507631343,0.07042286210905761,0.0640915091187703,0.061931205406178226
IPGP,0.019359804909900684,0.13913951598988938,0.10605201480844678,0.09963276658979077
IQV,0.019688847768529246,0.14031695467237468,0.12523672072575578,0.11546671800860403
IRM,0.0433266248861735,0.20815048615406473,0.19493014149966856,0.17529920761817808
ISRG,0.024826493824322855,0.15756425300277616,0.14692179554821222,0.13343832594412494
IT,0.016808290185827995,0.12964679011000618,0.11584304461485229,0.10414252024763218
ITW,0.05304465480588067,0.2303142522856123,0.21221995389566523,0.18032015735633927
IVZ,0.00556384506881144,0.0745911862676244,0.0644429696070259,0.06497489487177177
J,0.08960179492778912,0.2993355891433378,0.28303690389902897,0.22886760559127245
JBHT,0.016455050119435308,0.12827723928832935,0.09500654608824119,0.08666332459043478
JCI,0.06350050981669408,0.2519930749379714,0.24017118802495208,0.19470809775484188
JKHY,0.004703952459199942,0.06858536621758275,0.05731026526581853,0.054291424082103475
JNJ,0.01337380180190602,0.11564515468408532,0.10977818284261381,0.09986932663508914
JNPR,0.0070248721284569115,0.08381451025005701,0.07629052604664621,0.07956385675495464
JPM,0.09401894117366476,0.30662508242748954,0.24928191089877488,0.1866758323612893
K,0.0032934695517629394,0.05738875806081657,0.0432600054599738,0.04254567598175851
KEY,0.15990981455831457,0.3998872523078406,0.3106566019084131,0.21336258643361447
KEYS,0.07357791160631394,0.2712524868205155,0.23874018476271305,0.19460329939907697
KHC,0.021647503395323665,0.14713090564298062,0.13794132081157331,0.12152998482852904
KIM,0.012187610772032259,0.11039751252647072,0.08864766511864575,0.0957200414304566
KLAC,0.02632782857659644,0.16225852389503745,0.12454156450916058,0.10640488757045627
KMB,0.005571476968526304,0.0746423269233101,0.05978939251607455,0.06744469517063743
KMI,0.045911980048587146,0.21427081007124407,0.191487875669659,0.16676717886935252
KMX,0.03729815942268126,0.1931273140254409,0.1594823094911316,0.13886347074247926
KO,0.0026117187526107544,0.05110497776744213,0.04023663315158964,0.04374545933605102
KR,0.025307513385614145,0.15908335357797226,0.1417676336496366,0.17904522746638
L,0.022176258642353914,0.14891695216580922,0.13137606690647882,0.11569903041644701
LDOS,0.06731891843643605,0.2594588954659987,0.2051174387266195,0.1713710741809825
LEG,0.009482554129213438,0.09737840689400006,0.08797354619590807,0.08473262884803605
LEN,0.002586051782821815,0.05085323768278491,0.04490352098156877,0.04682314321346606
LH,0.025635839137754593,0.16011195813478327,0.15158902797619603,0.133759225638122
LHX,0.04602506829527607,0.21453453870012648,0.17948100160561778,0.1506009581486786
LIN,0.007971942887244777,0.08928573731142492,0.08193687230649836,0.07869790931818055
LKQ,0.014465165814318122,0.12027121773025383,0.10995508720000342,0.10881938073836014
LLY,0.0030337637983901124,0.05507961327378863,0.04728151704997056,0.0493063289057585
LMT,0.022870583810273456,0.1512302344449464,0.1418231258297468,0.12455708266181235
LNC,0.21930001407266592,0.468294793984159,0.37986575038591647,0.2553340559109859
LNT,0.009025599922654448,0.09500315743518448,0.08666356735329304,0.08263781931389134
LOW,0.0043927437384173795,0.06627777710829913,0.0543492083557399,0.05311012764146518
LRCX,0.12867214572116056,0.35870899866209177,0.3076570671403343,0.23568832048289853
LUMN,0.010070677200420429,0.1003527637906422,0.0802418688431,0.09770369501295233
LUV,0.02343883228006488,0.15309746007058667,0.12117623354403918,0.11364661652731815
LVS,0.023251017198442993,0.15248284230838233,0.13051713913687926,0.12378979851744788
LYB,0.005747933899173678,0.07581512975108384,0.05741231573955588,0.057411111044408374
LYV,0.043762551569327464,0.20919500847134825,0.18831747496120835,0.1563236859843569
MA,0.01631908826148809,0.12774618687650952,0.11208136978745623,0.10153286539620163
MAA,0.0027975813135349996,0.05289216684477012,0.04123658246156189,0.04169214718908766
MAR,0.026608697827804353,0.16312172702556932,0.12145709732748314,0.10584663673564416
MAS,0.01817176419568834,0.13480268615902408,0.1237008103936772,0.11796587165893926
MCD,0.0011889053291547359,0.03448050650954443,0.027627400933845008,0.02908137732237779
MCHP,0.12625952714723987,0.35533016639069626,0.3150740788399186,0.2354729363270844
MCK,0.016050720626236394,0.12669143864617055,0.1138165781212076,0.12009475593318308
MCO,0.016179891788869694,0.1272002035724381,0.11226402294827328,0.10270912320066122
MDLZ,0.004576285276613865,0.06764824666326441,0.05890774894084727,0.05642992992359961
MDT,0.008432005615876328,0.09182595284491378,0.07636865070360123,0.070123513136682
MET,0.03406233635704932,0.18455984492041957,0.14475834325752632,0.12166577632282881
META,0.01936939065082014,0.13917395823508125,0.12362983257025317,0.11151109332848859
MGM,0.06306291550707925,0.25112330737523997,0.2283693676191127,0.19633861542111558
MHK,0.016764208038550187,0.12947666986198783,0.11819456362292495,0.11141176733910384
MKC,0.003106029034057349,0.055731759653337244,0.044569082128062626,0.044578371768507825
MKTX,0.12603852089059156,0.3550190429971209,0.3236213853070601,0.2453004257752297
MLM,0.1230092825195232,0.3507267918473341,0.3301792275722295,0.264850819221426
MMC,0.02737848669750733,0.16546445750525196,0.15910782771577875,0.14250462850643034
MMM,0.012540220298689897,0.1119831250621713,0.10536380175018645,0.097952808747469
MNST,0.009942831479737959,0.09971374769678432,0.08244716378563695,0.07983166024732592
MO,0.011829592617639063,0.10876393068310405,0.09067573122235598,0.08169390876925331
MOS,0.010824962341027637,0.10404307925579499,0.07867517623492976,0.07879194695555776
MPC,0.04166713068545572,0.2041252818380313,0.16922682112081208,0.15032427674351576
MRK,0.02781515273451315,0.16677875384626528,0.15432143324773398,0.1366681936601881
MS,0.2176639898830681,0.46654473513594397,0.37367390450576443,0.24733094504971756
MSCI,0.03509379002846164,0.18733336603088527,0.16654028115330433,0.14206908841307184
MSFT,0.017219196722301964,0.13122193689433928,0.11389142845326479,0.10217726128381519
MSI,0.012294485688251398,0.11088050183982483,0.09615159433514603,0.09128686686720014
MTB,0.07617812935657162,0.27600385750306394,0.21068109215757216,0.1595434990727723
MTD,0.054222264716040566,0.23285674719887453,0.214186208055048,0.17977885415604117
MU,0.5109150959780604,0.7147832510475188,0.5869203346303933,0.3409648802189723
NCLH,0.01921335751187434,0.13861225599446225,0.11487774825711729,0.15757431741138636
NDAQ,0.0048387501986064925,0.06956112562779941,0.0562057437099715,0.054070089783481226
NEE,0.006514254585821414,0.08071093225716956,0.0707655784107331,0.06607102358040069
NEM,0.1401405838377011,0.37435355459471875,0.3511874618146567,0.2911903687866508
NFLX,0.04467026856866152,0.21135342100061102,0.1617364184919258,0.13938312882754114
NI,0.006442098401137273,0.08026268373993778,0.06149974286811949,0.058837270216000034
NKE,0.013207038821900014,0.11492188138861988,0.10578238945539115,0.1266820993673591
NOC,0.028156391522973747,0.16779866365073873,0.15581292777174205,0.13576436770442443
NOV,0.02765028033610777,0.16628373443036384,0.14687634305934846,0.13390297734662565
NOW,0.046772807796933366,0.21627021939447272,0.19655984978036703,0.18644763030619854
NRG,0.050830904601782405,0.2254571014667367,0.1789336029316753,0.1591304842433171
NSC,0.0952694624932382,0.3086575165020904,0.2680183080443025,0.21132619719212217
NTAP,0.14280302026768002,0.37789286877060807,0.31243301895622233,0.22635184358993785
NTRS,0.056871177102720015,0.23847678524904686,0.20034886446403605,0.1615828217528161
NUE,0.07726015448948352,0.2779571090824689,0.24804461091744437,0.209619255241588
NVDA,1.8861709455809488,1.3733793888001045,1.1788316530899532,0.5114669963535649
NVR,0.005040488808942637,0.07099639997170727,0.05250104293156942,0.051854919071071835
NWL,0.03585473993614896,0.18935347880656686,0.1762450080691044,0.16059263498736037
NWS,0.005066472535999373,0.07117915801693199,0.05606234736751745,0.05626375014615151
NWSA,0.005858029941705147,0.07653776807371082,0.05700612516665495,0.05620594386474749
O,0.008034453265455497,0.0896351117891616,0.07381079625236052,0.07179030544573652
ODFL,0.04642759185101752,0.21547062874326403,0.1691954339653282,0.14219861249936533
OKE,0.6461872057207346,0.803857702408041,0.7761954774195374,0.4766955812535499
OMC,0.005948503455514818,0.07712654183557575,0.07023153773522238,0.06913407401160528
ORCL,0.002926213116360548,0.05409448323406508,0.046003982767947864,0.045920138512484145
ORLY,0.0024561118456728967,0.049559175191612063,0.04010040807135755,0.04032354346576485
OXY,0.007396725409023587,0.08600421739091396,0.07807386405444011,0.07685800736350688
PAYC,0.19450994772005445,0.4410328193230686,0.4165397931091697,0.3053092971478501
PAYX,0.019902606210294937,0.14107659696170352,0.1259325149005307,0.11242222354001781
PCAR,0.03427035949844693,0.18512255264674515,0.15684557609419664,0.13419823969767333
PEG,0.0011936093891488089,0.03454865249396579,0.029550030482086063,0.03149780677504491
PEP,0.0033834721024200267,0.05816762073886147,0.05116140713603972,0.049369885845801466
PFE,0.012123338723187297,0.11010603399990074,0.10081788862297057,0.09483690436828333
PFG,0.14900423669611038,0.3860106691480306,0.335594557546462,0.24302363923718695
PG,0.004025410417545538,0.06344612216318297,0.05190450736157456,0.048515552472145486
PGR,0.0059094086673161135,0.0768726782889481,0.05358895197139604,0.051463168958397885
PH,0.07522349574459668,0.27426902075261195,0.23307810629167242,0.18603380209920636
PHM,0.025681392731806196,0.16025415043550728,0.13897091770532635,0.12224577895014123
PKG,0.21060143047603308,0.4589133147730986,0.42842434041401267,0.3113175422492594
PLD,0.05381998140119608,0.23199133906505234,0.2229981024690348,0.19060552078055554
PM,0.005979868548823035,0.07732960978062048,0.06672415004909169,0.06484281686466112
PNC,0.0669343397218253,0.25871671712864885,0.19075580269801462,0.1433274925426737
PNR,0.03834095851596345,0.1958084740657652,0.1891656659659509,0.1679300598552124
PNW,0.009983668317645094,0.09991830822049128,0.09154529348795346,0.08636775819772902
POOL,0.04480906819511937,0.2116815253986974,0.18989472468531984,0.16252306079347356
PPG,0.002484607874870689,0.04984584109903944,0.043188054247726225,0.047913712562516204
PPL,0.0019367640812011176,0.04400868188438638,0.03605839652467767,0.03811682279736522
PRGO,0.12348484385912419,0.35140410336125016,0.3399660557503799,0.6046561870081553
PRU,0.11219663755707938,0.33495766532067806,0.27139125873813436,0.2017135276809479
PSA,0.015712106978218565,0.1253479436537296,0.1091685393869732,0.13408664681969593
PSX,0.0032550863680945123,0.05705336421364223,0.04712725540095459,0.05249004008224071
PVH,0.02710368161792648,0.1646319580698914,0.14286342756803436,0.13777251041047056
PWR,0.1968284543017934,0.4436535295721126,0.3796032799345699,0.2688988172641609
PYPL,0.0038401260000067695,0.06196875018916203,0.051477282432931794,0.052089819233764496
QCOM,0.05437616252657063,0.23318696903251399,0.1996604332096492,0.16451698323544184
QRVO,0.060444143261580444,0.24585390633785026,0.2184343206781838,0.18800298179644734
RCL,0.012100997603216156,0.11000453446661258,0.08820563520858622,0.09108476176433368
REG,0.007854195187152274,0.08862389738187028,0.07477405503216841,0.07588433691226089
REGN,0.007063148461959154,0.08404253959727273,0.07174754043252062,0.09166317890296657
RF,0.28217050104097496,0.531197233653353,0.4369086626951983,0.2781362433643091
RHI,0.009466528218008528,0.09729608531697731,0.08888409660734309,0.09716321599510465
RJF,0.166324274442656,0.407828731752259,0.35040721683654297,0.24930070667129114
RL,0.01044016708364243,0.10217713581639695,0.07905917876212396,0.10000883660470065
RMD,0.016107074404790613,0.12691364940301186,0.1040258712994277,0.09172985822569583
