,mse,rmse,mae,mape
DE,0.008132170789017118,0.09017854949497202,0.07825151167890831,0.08533080167493994
DFS,0.013889853184161286,0.11785522128510593,0.10144363895706437,0.12424257436902773
DG,0.007832939557653754,0.08850389572020971,0.07382549870650536,0.06992849907786722
DGX,0.005042344406824829,0.07100946702253742,0.05882400216330385,0.05842131290581235
DHI,0.02550366665253584,0.1596986745484628,0.13939281629289504,0.12583184737338443
DHR,0.003185083983240451,0.056436548293109234,0.0423577366514177,0.0404147745570361
DIS,0.02280939610153721,0.15102779910181174,0.13800967704340358,0.1273283578654625
DLR,0.00458492887056821,0.06771210283670276,0.05430067921016567,0.055321694856209136
DLTR,0.011375885308646246,0.10665779534870504,0.09670336478789897,0.09514714393371186
DOV,0.01428984668853823,0.11954014676475108,0.096079322882097,0.12791609566425383
DPZ,0.013973287475333062,0.1182086607458737,0.11096957121391561,0.1032668694705711
DRI,0.02600915191523928,0.1612735313535339,0.1505194372421561,0.13376211047823602
DTE,0.0040415299210061605,0.06357302825102923,0.05531078834153439,0.06312102814364147
DUK,0.01263336656497148,0.11239824983055333,0.10588669773742784,0.12670943462929857
DVA,0.006157054133633581,0.07846689833065648,0.06481781246872928,0.06716583772994265
DVN,0.07333493041160094,0.2708042289396547,0.2103929165119695,0.39443045360364715
DXC,0.0068783646508575914,0.08293590688512179,0.06795030153234434,0.06315873367977225
DXCM,0.13281434986982685,0.36443703141945777,0.322893334338597,0.24928264467811778
EA,0.10669259599903777,0.3266383259800322,0.31064041179319596,0.25901409401958664
EBAY,0.015843269906149614,0.12587005166499937,0.1082453089149187,0.09723676982876804
ECL,0.005413305434359366,0.07357516859891906,0.06727124029171995,0.0663758968238364
ED,0.003075427634031724,0.05545653824421178,0.049197446929115325,0.05499123209119021
EFX,0.051808082599095015,0.22761388929301968,0.21826561324989313,0.18163088169964528
EIX,0.005766338823131344,0.07593641302518406,0.06652906480828003,0.07565918181142416
EL,0.017021062979179272,0.13046479593813526,0.12434856822922767,0.11573248862587442
EMN,0.006823297788306151,0.08260325531300901,0.0631294844783393,0.08019234134847215
EMR,0.027034239384785785,0.16442092137190384,0.1398155888492973,0.18639594432621545
EOG,0.01887119786258865,0.1373724785486112,0.10684695367905489,0.14536891916329336
EQIX,0.06461615378360507,0.2541970766621935,0.22192908534676753,0.1765136200769863
EQR,0.002458781697132765,0.04958610387127391,0.04107483086273193,0.041867265896580415
ES,0.004082580949993692,0.06389507766638751,0.05288352039542396,0.06018811554843059
ESS,0.004205687469161678,0.06485127191629843,0.057703339182289856,0.05749434413033214
ETN,0.020141900476571155,0.1419221634438087,0.11699445072306386,0.14527344832350578
ETR,0.022351217560813656,0.1495032359543219,0.14136433871644632,0.17671817832870643
EVRG,0.0050944300640389985,0.07137527627994864,0.059555136176732075,0.06785190659330768
EW,0.016625724379017878,0.12894077857302505,0.11156234447234085,0.0999826631855458
EXC,0.021458533516811686,0.14648731520787622,0.1310235943522588,0.16456364898789613
EXPD,0.0055308612350673855,0.0743697602192409,0.06373211865148759,0.06100979847105077
EXPE,0.09119416296481614,0.301983713078729,0.2675286552791774,0.20752914370246364
EXR,0.05782435004549581,0.2404669416894884,0.2069426428890466,0.1733445407313907
F,0.006377079976674313,0.0798566213702678,0.05879464659667262,0.0676337165400247
FANG,0.02490127193481956,0.15780136860882912,0.1367523439198742,0.12803806600383896
FAST,0.012272443829688224,0.11078106259504926,0.10431703673410972,0.12401107354626562
FCX,0.14300824485171557,0.3781643093308986,0.3161839831765583,1.1296998010339192
FDX,0.015134004540997439,0.12302034198049296,0.0916770501720665,0.11353463709235237
FE,0.016517795614626254,0.12852157645557516,0.12089703968849116,0.14883839847629385
FFIV,0.018144600561553672,0.13470189516689687,0.10063367553933891,0.13108787530706287
FIS,0.0060642802090706775,0.07787348848658751,0.06353260698511834,0.06149542496221546
FITB,0.005180031609336487,0.07197243645546875,0.049686456273860626,0.05357781662254162
FLS,0.03795438093071869,0.19481884131345892,0.1637702247670706,0.251541067344245
FMC,0.051089763929263,0.22603044911972148,0.18333034137886797,0.27864178667074646
FRT,0.0023585033382074426,0.04856442461522058,0.04212026469902164,0.04323000430150447
FTI,0.04571707709765725,0.21381552118042613,0.18738246523170718,0.3416243830703368
FTNT,0.0872113052574846,0.2953156028006048,0.25221149794444186,0.2052480909147795
GD,0.0020412265219686165,0.04517993494869837,0.035422499466025666,0.0364081182311109
GE,0.013441681872415564,0.11593826750652937,0.09351944104628973,0.08559229270770506
GILD,0.007512511370400493,0.08667474470917404,0.06501769061100374,0.06482961639633632
GIS,0.005970612230014365,0.07726973683153299,0.07040297418598347,0.06659038542108178
GL,0.007375957214904706,0.08588339312640544,0.07498591337686868,0.07057788031161323
GLW,0.02261282304913562,0.15037560656281862,0.1329932839780104,0.17537298762446374
GM,0.006451315748126111,0.08032008309337156,0.07129292410911503,0.07836541190683483
GOOG,0.051366307360091894,0.2266413628623246,0.17551556395108095,0.1396668186897785
GOOGL,0.05931335796462939,0.24354333898636887,0.1935179042322513,0.1535393655830678
GPC,0.014838651374473315,0.12181400319533595,0.11311626536062101,0.13852780094871947
GPN,0.11947346026667842,0.345649331355752,0.30380367597169267,0.230468240012363
GRMN,0.05403760990739959,0.23245991032304816,0.21305295303811841,0.3168826657275459
GS,0.006992836163961934,0.08362317958533946,0.06452290910910412,0.06764017630327127
GWW,0.014544646449185197,0.12060118759442295,0.09489966029052174,0.11657738482707705
HAL,0.010071525920030473,0.10035699238234709,0.07929654771985986,0.11731318015780531
HAS,0.08214156380120212,0.28660349579375705,0.27104747003600865,0.22485054031738144
HBAN,0.010293371079373843,0.10145625204675089,0.09362298678872862,0.09086803623112658
HBI,0.016500050636866777,0.12845252289023668,0.1105374552064428,0.10059649663171988
HCA,0.019623190266132698,0.14008279789514735,0.11435562976034018,0.10583083813294536
HD,0.0252084735086683,0.15877176546435548,0.14590959109343996,0.1316539973049555
HES,0.04117852724444656,0.20292493007131124,0.1617837531279024,0.26749875535568696
HIG,0.00953518496801507,0.09764827171033326,0.07718451338945626,0.07097759337477018
HII,0.01503106472010931,0.1226012427347672,0.09543374591825983,0.08777610057111697
HLT,0.018983045195504145,0.13777897225449226,0.11012973712373259,0.13269645001839034
HOLX,0.09274628104113022,0.3045427409102542,0.28816331186498745,0.23443993672795096
HON,0.0016744835752473702,0.040920454240481866,0.03587155888040788,0.035176752601964546
HPQ,0.060713385999254625,0.24640086444502304,0.2250380378162425,0.32993719471624405
HRL,0.06399021022114063,0.2529628633241263,0.20282899887636402,0.16028068196479928
HSIC,0.0033009987891251314,0.0574543191511755,0.046190510757168034,0.044391169206982044
HST,0.0521418902053701,0.22834598793359628,0.2039869003032102,0.28480125106781934
HSY,0.0120514789100487,0.10977922804451078,0.09790425385069317,0.11870757290162652
HUM,0.05245214941176109,0.22902434240001887,0.21364699033651344,0.17944837379720083
IBM,0.009313123418810134,0.09650452537995373,0.07630099245998173,0.0858942188290733
ICE,0.008935038789089376,0.09452533411255089,0.0815982005233271,0.07650163689372451
IDXX,0.008677499639999852,0.09315309785508935,0.07654943517082247,0.0936234418756839
IEX,0.0014551075981745858,0.03814587262305826,0.029717246470445647,0.0311162461711101
IFF,0.012715097623957585,0.1127612416744228,0.10635065851732449,0.09960798862936962
ILMN,0.013233510729194988,0.11503699721913375,0.09232012685022332,0.10685108126863213
INCY,0.13430961418769183,0.36648276110574673,0.3368163155653244,0.2589054206330382
INTC,0.014858515683883092,0.1218955113360746,0.10723500161242157,0.13028731353926795
INTU,0.008437951277152626,0.09185832176320569,0.0783376777045005,0.07365337102845647
IP,0.03505919186430341,0.18724099942134312,0.15068516760785453,0.20265178124195718
IPG,0.0068739456524314945,0.08290926156004222,0.0683994495751204,0.06401966000662618
IPGP,0.02795062316725861,0.16718439869574736,0.14650022721995254,0.13893010446527007
IQV,0.028529603811008723,0.1689070863256149,0.1547072369968137,0.13592530107895456
IRM,0.03601811677997985,0.18978439551232826,0.16526690004386213,0.2233096099557331
ISRG,0.0018504632881606942,0.04301701161355463,0.035404625357775256,0.03781424124836408
IT,0.0012014844464021358,0.03466243566747922,0.027121923327640313,0.026976992539307153
ITW,0.0037104996376803225,0.060913870650947166,0.047892892803772014,0.05220260027457946
IVZ,0.01590875711824361,0.1261299215818499,0.09756796576365612,0.1213832575025271
J,0.004788964013042197,0.06920234109509733,0.05381340648494251,0.06649122274181243
JBHT,0.007296378658811349,0.08541884252793028,0.0710909230144063,0.0784060210038061
JCI,0.021310611220651376,0.14598154410969688,0.12009614697084951,0.15142595171713907
JKHY,0.023255806423481344,0.1524985456438236,0.1324941415197737,0.1151086198875359
JNJ,0.002601025819554817,0.05100025313226217,0.04475521765481644,0.048739500874811575
JNPR,0.04716307069051349,0.21717060273092556,0.19241904426090753,0.16090899110724602
JPM,0.00889783175763414,0.0943283189590175,0.08221950586634305,0.07749420180444543
K,0.0026326998475980044,0.05130984162515028,0.045214756161213114,0.04554084553829201
KEY,0.007775463248340068,0.08817858724395661,0.07124121579123906,0.07352098993003144
KEYS,0.017977757431032304,0.13408115986607627,0.1030688488914292,0.12889709366452912
KIM,0.0028822034554891224,0.05368615701918999,0.042380763438152946,0.04832382719864435
KLAC,0.01805291197066586,0.13436112522104696,0.10718437651813813,0.1406627656054221
KMB,0.003809006860437767,0.06171715207653191,0.05330809054220126,0.05309288519900149
KMI,0.10054039997051412,0.3170810621442317,0.22725024568581656,0.47495015881910524
KMX,0.01659344619648773,0.12881555106619594,0.10359297178583206,0.12286204825865285
KO,0.0015550844665867245,0.03943455929241158,0.03193732073706573,0.03467838221283371
KR,0.024460513446994767,0.1563985723943629,0.14880821453990734,0.13943756396750717
L,0.0069529676871597475,0.08338445710778326,0.06868065827294084,0.07924114336126872
LDOS,0.02844900432601044,0.1686683263864631,0.11025575550555217,0.09120192235011934
LEG,0.008310764042747006,0.09116339200987975,0.0782506872110206,0.07469311733531894
LEN,0.010224737091096158,0.10111744207156428,0.09257246293995544,0.09265498640570755
LH,0.00872171068305031,0.09339009949159659,0.08539611676582239,0.0829276179333764
LHX,0.015788030598868047,0.12565043015791091,0.11626461436792566,0.10815695105010088
LIN,0.014859225782174048,0.12189842403482519,0.10151457443239827,0.12280552506720574
LKQ,0.005211457618647566,0.07219042608717285,0.06159123670798481,0.06461523749619702
LLY,0.026065903924111865,0.1614493850224022,0.14048236427154223,0.12154687474095181
LMT,0.008871446704843891,0.09418835758650795,0.07839567901746675,0.07189509444343184
LNC,0.013290622878567852,0.11528496380086976,0.08206266067011925,0.10155339701671749
LNT,0.005465142859448509,0.07392660454429453,0.06718137891171684,0.07746416692599946
LOW,0.006610049603796828,0.08130221155538654,0.07110046113294927,0.06937488738086413
LRCX,0.0042061121198449705,0.06485454586877445,0.052622171128321425,0.05931908788726811
LUMN,0.05754743702539325,0.23989046880898218,0.21744253768589697,0.30949355448933946
LUV,0.009032492540496222,0.0950394262424612,0.07847733799649223,0.09431312529528213
LVS,0.021133101681202564,0.14537228649643838,0.11671092876787434,0.1596257963815465
LYB,0.02021624059237326,0.14218382676089872,0.12288992203995944,0.11831850025517557
LYV,0.005455965960033828,0.0738645108291785,0.051321115138656594,0.056648338703167905
MA,0.009148427439868937,0.095647412091854,0.0852495642225287,0.07988821147483054
MAA,0.011274091160705994,0.1061795232646389,0.07948550005980834,0.07447922579766302
MAR,0.009926714196827524,0.09963289716166807,0.0744105668448503,0.08487026011636169
MAS,0.034980182214098286,0.18702989657832322,0.16101690061997287,0.14064388408646752
MCD,0.021771493941143572,0.14755166532826247,0.11330393988677546,0.09702698280784267
MCHP,0.004888944212979359,0.06992098549776997,0.06052337948454618,0.061925594601113874
MCK,0.01307291126867789,0.11433683251112867,0.09859305880946885,0.11274179176756416
MCO,0.007930030204448645,0.08905071703500565,0.07566444465580367,0.07405430079451526
MDLZ,0.017745987990164552,0.13321406828921845,0.11203487044369365,0.10058730967763811
MDT,0.0018745760303115362,0.0432963743321717,0.037820457337224556,0.03781122913931042
MET,0.006620926052236814,0.08136907306978994,0.059784002016789684,0.06937173592861633
META,0.04259692555418886,0.2063902264018063,0.17094346585513806,0.14259975002583525
MGM,0.0051304739773924135,0.07162732702951027,0.058381438559097915,0.06675842683976418
MHK,0.03276910563329502,0.18102238986737254,0.1692241069873796,0.14966310213991496
MKC,0.010915385360728076,0.1044767216212687,0.09199434481818602,0.08410209402731311
MKTX,0.09996826900703519,0.3161775909311651,0.29904271488936707,0.24724780227588664
MLM,0.06389772946440749,0.25278000210540286,0.23308857360807678,0.2118761039799756
MMC,0.0014071852170154575,0.037512467487696106,0.0304341821705077,0.031791651802781096
MMM,0.004581968279453696,0.06769023769683259,0.05454214551756218,0.060381798475641575
MNST,0.04714388283233018,0.21712642131332194,0.206032414368266,0.17539446304970918
MO,0.01072372450781024,0.10355541756861512,0.0835815232042519,0.07806240579525026
MOS,0.04946921238199959,0.2224167538248852,0.16355525641417795,0.2687391652416888
MPC,0.021517498426913424,0.14668843999072806,0.1325954164801085,0.13077954554461824
MRK,0.00722863628329608,0.08502138721107813,0.06660296667264382,0.07739017812500007
MS,0.012933941713338353,0.11372748882015443,0.08083003912385288,0.1010511164675685
MSCI,0.058150811353160164,0.24114479333620323,0.2310572549692424,0.20224466535647162
MSFT,0.008930116481797848,0.09449929355184539,0.07334856908601398,0.07193255041123087
MSI,0.004689405505305824,0.06847923411740105,0.06097169953457171,0.0653083852314183
MTB,0.0027859929885810978,0.05278250646361063,0.03744445205961165,0.03993758778039024
MTD,0.006141684040104992,0.07836889714743338,0.06840464947609304,0.06627230390993982
MU,0.16255434955190354,0.40318029410166306,0.35988250682079354,0.8223788518123089
NCLH,0.05593559929942273,0.23650708086529404,0.21914458518040925,0.18449897189962527
NDAQ,0.02299344218438079,0.15163588686185336,0.13370354878227714,0.11902236178485355
NEE,0.0016855329063459469,0.041055242129914994,0.034300938537025503,0.03692771854694446
NEM,0.02149033812018309,0.14659583254711947,0.13497168008896454,0.1647894850620331
NFLX,0.5258016073441585,0.7251217879392112,0.6642025817726154,0.4222720994825466
NI,0.0132825391527334,0.11524989871029562,0.09095750561983298,0.08251168873663488
NKE,0.04460266592009841,0.21119343247387787,0.17578349554753092,0.1437215326993477
NOC,0.02276417732679658,0.1508780213510125,0.13581166155656774,0.12620874313060415
NOV,0.08728906646025271,0.2954472312617817,0.2741693867056575,0.5074799960795375
NOW,0.02342909718532375,0.15306566298593474,0.141427236554322,0.13609210729689195
NRG,0.11130093756801682,0.33361795150743434,0.27492545178359834,0.6353108242031945
NSC,0.034901042980538755,0.18681820837525115,0.16174942728750955,0.22646442064300257
NTAP,0.056032348088843976,0.2367115292689479,0.21113870686572211,0.31139671854807643
NTRS,0.009472908587355496,0.09732886821162309,0.08695166226163542,0.08326678723829202
NUE,0.014981794460644522,0.12240014077052576,0.09899706801809491,0.12984427804074763
NVDA,0.08603605285582219,0.29331902914032393,0.21886417995082522,0.163454392364835
NVR,0.03425251868957761,0.18507435989238924,0.16106263571150642,0.1378745266009284
NWL,0.01618283799702829,0.1272117840336668,0.11440929496062605,0.10322291325894406
NWS,0.007548865273658183,0.086884206123197,0.07215033574269816,0.08376608291249364
NWSA,0.01191608424515276,0.10916081826897762,0.08847863465257834,0.10835293475892287
O,0.0028943172813085906,0.053798859479626426,0.04242005809576465,0.04590283264326807
ODFL,0.0242301792672991,0.1556604614772136,0.12945083420599826,0.16732546647858318
OKE,0.06235343961525219,0.2497067071891586,0.1989841752848271,0.38711123541829295
OMC,0.0025134708559346047,0.050134527582641135,0.041086297040377466,0.04402433167004055
ORCL,0.010222923835612133,0.10110847558742113,0.08033927587085506,0.0982005646566826
ORLY,0.05654206206313131,0.23778574823384876,0.22218089511977088,0.18977745911272884
OXY,0.009045852484021687,0.09510968659406721,0.07504781768859115,0.08930227198983536
PAYC,0.09029621773060983,0.3004932906582272,0.2789825727912244,0.24456178012960325
PAYX,0.005650985195909356,0.07517303503191392,0.059280956148262065,0.05522751104575211
PCAR,0.023952318756824124,0.1547653667873537,0.11702766112767458,0.15458635215662592
PEG,0.0016369495172924708,0.040459232781807304,0.032300610559462,0.03457389799835298
PEP,0.0008507998609549146,0.029168473750865242,0.022585641992753393,0.022798029539350877
PFE,0.00571499052398835,0.07559755633609032,0.06791461236068055,0.06766866007526218
PFG,0.00925161354640967,0.09618530837092362,0.05753562765519478,0.0696139286050092
PG,0.014988466363121431,0.12242739220910258,0.11478175776507914,0.13679270201832838
PGR,0.01839911607331325,0.1356433414263791,0.11387967286353085,0.0988605544330039
PH,0.02144459411704496,0.1464397286157174,0.12116803932376405,0.15485561536484266
PHM,0.012633372131423657,0.1123982745927341,0.09051667887088773,0.11040155468651577
PKG,0.02061535840949645,0.14358049453005953,0.12207091219751548,0.15575003385246194
PLD,0.003905124752577919,0.0624909973722449,0.050129614808794486,0.05839433526503717
PM,0.0023732646748298933,0.04871616441007947,0.03909644945411178,0.038837964036813694
PNC,0.004805667966246442,0.06932292525742434,0.06166669293319434,0.05974071359031451
PNR,0.02034347899759493,0.14263056824396,0.10687011035278796,0.14004388972180887
PNW,0.005074318296690051,0.07123424946393449,0.06064980977876574,0.07082648155844383
POOL,0.03401978478609173,0.18444453037727015,0.16594742996289724,0.1418341169363395
PPG,0.009894823042413806,0.09947272511806342,0.07866781328163369,0.09162328157656158
PPL,0.002596473665233502,0.05095560484611582,0.04535140419014271,0.04854321932568576
PRGO,0.016459670877870158,0.1282952488515072,0.11064127458419672,0.10767890040759967
PRU,0.005184784567453187,0.07200544817896204,0.05289517781014053,0.06157845776536591
PSA,0.023672592073210343,0.15385900062463145,0.11384004088975386,0.09885264030691907
PSX,0.02065811586928626,0.14372931457878124,0.131729281532466,0.1252009637000389
PVH,0.042184818441877395,0.20538943118348957,0.16075876570245676,0.24145721418934782
PWR,0.031437996773859715,0.17730763315170534,0.1280939806869499,0.208711257652788
QCOM,0.03765079536060818,0.19403812862581463,0.15433880144293055,0.2160607631961097
RCL,0.017207672836361508,0.13117801963881567,0.1043458075725092,0.09803819981105502
REG,0.0019469748794375358,0.044124538291494174,0.03660586113958018,0.03867051833134249
REGN,0.053189533508875765,0.23062856178035662,0.20566067490806317,0.16896841987833539
RF,0.004994621947322511,0.07067263931198912,0.049684453340904156,0.05794021025999747
RHI,0.015559873150471857,0.12473922057826022,0.09472786727745776,0.1189393096357943
RJF,0.006466466612525932,0.08041434332583915,0.06144858425047398,0.06745693755571627
RL,0.08324196482416385,0.28851683629237973,0.2796210245887859,0.43589072752089186
RMD,0.009880390709805212,0.09940015447576131,0.07172708378112046,0.07587421960232976
ROK,0.00723445148342104,0.08505557879070039,0.07167005752700333,0.07525322836811935
ROL,0.04097779756463137,0.20242973488257937,0.18511751119554887,0.15555701665456784
ROP,0.012690528246001887,0.11265224474462054,0.09909573266807542,0.09109537624534773
ROST,0.013217751785084216,0.1149684817029616,0.10748087379707949,0.09914461064644112
