,mse,rmse,mae,mape
RSG,0.003980762801992997,0.06309328650492853,0.04919102345206659,0.04629905468038444
RTX,0.018799314656461542,0.13711059279450855,0.11156865293275148,0.13996011002284686
SBAC,0.007680243699771847,0.08763699960502896,0.06324364426675415,0.07328188490043852
SBUX,0.09723943860601576,0.3118323886417441,0.29229304083384416,0.2356761502905278
SCHW,0.012328995520784146,0.11103601001830057,0.09427471674785112,0.09241577116030932
SEE,0.023716831622996013,0.15400270005099265,0.13343876141282682,0.12413560188578099
SHW,0.004245979081296756,0.06516117771569784,0.058312259955246255,0.06139255324817877
SJM,0.01503210279069688,0.12260547618559654,0.11538119730127035,0.10915852417014214
SLB,0.01094915378549643,0.10463820423486075,0.0812914158729419,0.1064583151806216
SLG,0.010125265709179791,0.10062437929835787,0.07713166510795053,0.09324625384469364
SNA,0.02534114324139912,0.15918901733913404,0.14816491441349297,0.13240404052708854
SNPS,0.011683677181899511,0.10809105967608751,0.09800105842740632,0.09083294259928906
SO,0.0060384551082821635,0.07770749711760226,0.07064604283714569,0.08197481193448876
SPG,0.0015713272547534796,0.0396399704181711,0.03092856233483332,0.03320442091624018
SPGI,0.009011639725104435,0.094929656720671,0.08301983649706363,0.08386552989907091
SRE,0.010263812866681422,0.10131047757602084,0.08588098765451889,0.10023088775170465
STE,0.004933094505403621,0.0702359915243148,0.052986380399429364,0.04976530383617458
STT,0.012177026776209375,0.11034956627105236,0.072325817783045,0.09044058282887933
STX,0.08562196897011148,0.29261231855496356,0.2551421060962354,0.43382468543620417
STZ,0.05517765870319674,0.23489925224060793,0.21567423791831897,0.18602378649919665
SWK,0.007574651734430329,0.08703247517122749,0.07487698784199164,0.06947764895085229
SWKS,0.05203073359591795,0.22810246293259956,0.19740709659572966,0.17898110911495105
SYF,0.005614520856291058,0.0749301064745744,0.061963702206694456,0.06642687570218092
SYK,0.001934388706486268,0.04398168603505632,0.03493617854967928,0.03419880619575651
SYY,0.002638056985813017,0.051362018903203334,0.04288622073338746,0.045348283361384474
T,0.002250726495712515,0.047441822221669726,0.03792251283566155,0.036864441164703624
TAP,0.014725888242521556,0.12135027087947334,0.09339807349883698,0.08473756440839943
TDG,0.011890390901678708,0.10904306902173429,0.10462256952801759,0.09789943130767288
TDY,0.012160926705371451,0.11027659182878047,0.08160978516091273,0.1004836541849008
TEL,0.005608771761962886,0.07489173360233349,0.06205248499263487,0.06786104898933602
TER,0.0024347832722391455,0.04934352310323155,0.04118894531100666,0.043217067425511194
TFC,0.004410010424711501,0.06640790935356647,0.0515398702411386,0.05364186055712078
TFX,0.01706670414104219,0.13063959637507377,0.12257929674255344,0.1108583930557189
TGT,0.00566566735336915,0.07527062742776328,0.06695328415768066,0.06434224651276856
TJX,0.0025443274085549077,0.05044132639567389,0.04024033753063836,0.03913583390634136
TMO,0.0021421876099679943,0.04628377264190976,0.038675247325652036,0.037642091459925246
TMUS,0.08060656579416384,0.28391295460785837,0.2672539487261184,0.22137953747407232
TPR,0.014979600381602466,0.12239117771147749,0.11047027562766508,0.12897091487623358
TROW,0.0079392992797999,0.08910274563558578,0.06787364190237757,0.08001169728545714
TRV,0.0022242742495670927,0.04716221209365706,0.038626876021621084,0.038641831030141
TSCO,0.01684337242131538,0.12978201886746632,0.12216765020931958,0.11309334688257076
TSLA,0.01229679047862914,0.11089089448024639,0.08952323956210749,0.10226504114563273
TSN,0.020245806219940602,0.14228775850346578,0.09954079804265459,0.08633444914464242
TT,0.012815955205268362,0.11320757574150399,0.09893015889785453,0.11567134312012282
TTWO,0.014327376700756662,0.11969702043391332,0.100165254339028,0.09877513717895121
TXN,0.004468108989104429,0.06684391512399934,0.058563024739265036,0.06365197663625342
TXT,0.007172767368293228,0.08469219189685215,0.06313152042279115,0.0714996198506103
TYL,0.10854119579867265,0.3294559087323714,0.2784220544902379,0.20819798658363148
UAA,0.0602436060314793,0.24544572929973604,0.21147967658890832,0.17334296557195442
UAL,0.01898784784166132,0.13779639995900225,0.11945677666850785,0.16163018030470722
UDR,0.008172872496665118,0.09040394071424718,0.07566434159579911,0.07289227274021422
UHS,0.032082534253174574,0.17911597989340475,0.15140108770585325,0.13057488351867175
ULTA,0.05934086095009775,0.2435997966955181,0.22915595761511823,0.18849577540627618
UNH,0.016390835087249384,0.1280266967755139,0.12260386112031918,0.11631554982198597
UNM,0.005851234351864675,0.07649336148885519,0.05634322762508276,0.0603862351518028
UNP,0.05222558063320452,0.22852916801407325,0.1995981652883759,0.2833124356389409
UPS,0.006458011276919152,0.08036175257496038,0.07151132839053521,0.08164394972053565
URI,0.054946443234318874,0.23440657677274943,0.19543089730335195,0.35395254520341735
USB,0.00215120816064583,0.04638111857907084,0.033139767951222726,0.035888224393172116
V,0.011938282359662466,0.10926244716123865,0.09009623068279672,0.08183995153461479
VFC,0.00892386575612161,0.09446621489252975,0.06622787408274443,0.0775226718057141
VLO,0.0622139408597189,0.24942722557836164,0.23534269311376302,0.20976144958218507
VMC,0.08078144824631375,0.28422077377685423,0.2741836004805526,0.2371232827367905
VNO,0.010377001737310309,0.10186756960539654,0.08706602101231997,0.10412142613469637
VRSK,0.01979725220290744,0.14070270858411874,0.13313489068801582,0.1210731824795415
VRSN,0.061616619103023365,0.24822695079910917,0.20929752200875185,0.17088505516088606
VRTX,0.010728622585992562,0.10357906441937272,0.08055547394360818,0.08913515382203335
VTR,0.05411633129047233,0.23262917119413964,0.19147538961691504,0.29926217575071257
VTRS,0.03057691933142951,0.17486257270047673,0.14988500794877269,0.15429702080959984
VZ,0.001163984479467753,0.034117216760277395,0.029969752408100184,0.03154768090840366
WAB,0.020420175805062928,0.1428991805612017,0.12382954500254637,0.13965483519183822
WAT,0.008487908499733776,0.0921298458683926,0.0830168522388067,0.07730304587124291
WBA,0.027206378684549292,0.16494356211913605,0.1533228795321698,0.13869677754889348
WDC,0.08230006207455286,0.2868798739447451,0.23938595869039378,0.4175707552266385
WEC,0.0036881501411307927,0.06073014194887735,0.05185925219148612,0.05959379906699104
WELL,0.013235353869756083,0.11504500801754104,0.09993458915525512,0.12361782961448199
WFC,0.002758769187041249,0.052523986777864164,0.04222990767959116,0.042918077025142505
WHR,0.023854409995986786,0.1544487293440344,0.1269089694471305,0.1724820400050612
WM,0.002475786904622807,0.0497572799158355,0.043110865828835,0.043279507687629344
WMB,0.055308539845524834,0.235177677183709,0.1697579740337078,0.3418426024289271
WMT,0.04180222013549514,0.20445591244934722,0.18152039138506065,0.24688094349984666
WRB,0.004287918815775054,0.06548220228256724,0.05375681607194948,0.0516896779053716
WST,0.011298712715208973,0.10629540307656288,0.09273935997054954,0.08572893202263221
WU,0.013507956463789663,0.1162237345114571,0.09829834106649318,0.09055452208937621
WY,0.02397343366987439,0.15483356764563164,0.1360870654711336,0.16920840788640268
WYNN,0.1508670557276588,0.388416085825058,0.35477802522947754,0.8537229270799565
XEL,0.0019488945417349532,0.044146285707123235,0.0359322304354034,0.0385936441995639
XOM,0.013552032494188713,0.11641319725095052,0.10504590541229562,0.12621542807845473
XRAY,0.004770076818960741,0.0690657427308267,0.05143141258361322,0.04969206439370369
XRX,0.04637159614566965,0.2153406514006811,0.19573880050786258,0.2651212148470169
XYL,0.002887762371146039,0.05373790441714339,0.04003961737913123,0.0455117063246602
YUM,0.016846371195205812,0.12979357147103168,0.10551928415811612,0.09666161408674036
ZBH,0.010367235143588513,0.10181962062190426,0.0847624282648652,0.09943226583424973
ZBRA,0.04434525504176937,0.21058313095252756,0.16994443915142046,0.17446314247473868
ZION,0.010328862623669771,0.1016310121157404,0.07857206340289474,0.08380729992521861
ZTS,0.0045789965369193684,0.06766828309421903,0.05793060256545076,0.05733676819159544
^GSPC,0.02971194455379765,0.17237153057798626,0.16721092207553437,0.16982979380000474
