,mse,rmse,mae,mape
CF,0.06091970564730144,0.2468191760121191,0.210743011862036,0.17720755768349797
CFG,0.09338359354457215,0.30558729283884195,0.30006581958259226,0.2541491448203989
CHD,0.002850514373127423,0.05339020858853637,0.042478557312865005,0.04486958409989247
CHRW,0.005135648779781423,0.07166344102665893,0.06421286015320059,0.06381487050214989
CHTR,0.05515171686819317,0.23484402668195153,0.2117698373369715,0.16845694524734237
CI,0.05748041350785889,0.23975073202778524,0.20514423376037763,0.16392025632642815
CINF,0.003250316560093807,0.057011547603040974,0.046640514935610104,0.049358750575232695
CL,0.0038671616032006856,0.06218650660071432,0.05139279296644821,0.055014333719501
CLX,0.0027520831015229222,0.05246030024240161,0.04500569458775319,0.04472871329999811
CMA,0.11304086357563464,0.3362155016884775,0.33011217070048665,0.2717808418003389
CMCSA,0.01666235584609646,0.1290827480575792,0.1191723063545488,0.10292610136773139
CME,0.024017347486914257,0.15497531250787738,0.14038354828122415,0.123626598114101
CMG,0.029603583276690538,0.17205691871206616,0.12978719562965263,0.16930628682848448
CMI,0.04044644845579007,0.2011130240829521,0.18632973603709843,0.1592565687587767
CMS,0.005466352631307009,0.07393478634111962,0.0624232576782208,0.05762070423272777
CNC,0.03846370501526361,0.19612165871025977,0.15796274674643238,0.13699879456720845
CNP,0.03599005686131842,0.18971045532947944,0.17522278977363037,0.14602449014927507
COF,0.01742041916422634,0.13198643553118003,0.11586969653778639,0.1087122764180503
COO,0.0321642999785418,0.17934408264155746,0.14597104216203993,0.12048690178300472
COP,0.011137096173858082,0.10553244133373435,0.08594140703199515,0.07806506949332792
COST,0.004432739617624939,0.06657882259115835,0.05402522909768749,0.05238085835236046
CPB,0.011217851035831795,0.105914357080765,0.08413140883559488,0.09785348876660856
CPRT,0.020421119548296382,0.14290248265266906,0.11988616263247318,0.10276023361772252
CRM,0.01870162320210683,0.1367538781976834,0.11519540100478738,0.1024662484191095
CSCO,0.0025139400002784215,0.050139206219069934,0.04166950127413816,0.03976848347106396
CSX,0.26020187261241834,0.51009986533268,0.4837415334680695,0.33507610198163235
CTAS,0.02570897312556344,0.16034017938608974,0.13389757908969163,0.11325763890834573
CTSH,0.02801094559852559,0.16736470834236705,0.13358076322634635,0.11358537128242657
CVS,0.020815618682100884,0.14427618889512187,0.13980951388305826,0.17351437398937591
CVX,0.006040938324612642,0.07772347344665344,0.06174071967005129,0.05770775662895289
D,0.0011520732927426242,0.03394220518385074,0.026785833172798625,0.025841042205828505
DAL,0.030195783742026236,0.17376934062724136,0.1656592775793857,0.15818609327723945
DD,0.03223797307830111,0.1795493611191672,0.16028048974576645,0.13091671599977997
DE,0.1024061500739753,0.3200096093463059,0.3010784462683029,0.22815906057110544
DFS,0.012288788079778118,0.11085480629985385,0.08567264644162495,0.08201242422834903
DG,0.002434887029569165,0.04934457446943043,0.04144418321732384,0.050841246552682004
DGX,0.0299074960233414,0.17293783861070255,0.15495322400245265,0.12704506829395365
DHI,0.024773130903035883,0.15739482489280224,0.11564209483062951,0.10156212100018037
DHR,0.002228426299484343,0.04720621039105282,0.03614252327695431,0.03422585776139443
DIS,0.010241004028750457,0.10119784596892592,0.08484608636196354,0.07630178266393614
DLR,0.02262016014004956,0.1504000004655903,0.13510513472934962,0.11683663156945247
DLTR,0.008416338470721959,0.09174060426398967,0.07820017586114208,0.09818654682887479
DOV,0.02412796498661439,0.15533179000647096,0.1336761118656703,0.11369152468022103
DPZ,0.027193942071057832,0.16490585820721418,0.1422020833338486,0.12275346056764218
DRI,0.05401675432343375,0.23241504754088912,0.22090447956876677,0.191179102531283
DTE,0.010517859647476074,0.1025566167903177,0.09011790801289114,0.07956375883608424
DUK,0.0029313749827522906,0.05414217379042229,0.04476583024429694,0.04295244220139039
DVA,0.006299152841458532,0.07936720255532843,0.057484871390460116,0.06473849998976965
DVN,0.03836399671126305,0.1958672936231648,0.16439970346914187,0.2120152651836438
DXC,0.14042944074935285,0.3747391636183131,0.3424836217925076,0.2658858185597749
DXCM,0.052942807060002574,0.23009304000773811,0.19900347572662344,0.3097815395604821
EA,0.0531939425879214,0.23063812041360682,0.18500139450628475,0.1441157264411111
EBAY,0.007592444698965979,0.08713463547273254,0.07386604160477649,0.06928225782880286
ECL,0.0018416405965642603,0.04291434022054004,0.035780725668549306,0.03399172098699929
ED,0.00449364251145568,0.06703463665490908,0.05453968581410836,0.051500473200928674
EFX,0.011797558983379081,0.10861656864115658,0.07456050725101476,0.08772564501300849
EIX,0.0034217591321940664,0.058495804398213606,0.05283860598522065,0.04988339407162747
EL,0.016746292222667755,0.12940746586912116,0.10395096911125669,0.09974616291909699
EMN,0.028348724231631883,0.16837079387955586,0.15770133970229888,0.14002556197458418
EMR,0.014594334318495418,0.1208070127041283,0.11072517317064579,0.10010626286159446
EOG,0.00581466364006679,0.07625394180019017,0.06386305947034931,0.06578069193011729
EQIX,0.0226052667394665,0.15035047967820556,0.12552446020167596,0.10715354841826012
EQR,0.001547691838255268,0.039340714765434395,0.03137729936515443,0.03053042513217336
ES,0.007224380476081259,0.08499635566352982,0.07364697448106097,0.0667825543677948
ESS,0.011313117152182037,0.10636313812680612,0.08945492548550382,0.07938282349690222
ETN,0.014705963475690947,0.12126814699537115,0.10829954895508317,0.09546683017422768
ETR,0.0035518686129819258,0.059597555427902627,0.04527102427921698,0.046377686564129834
ETSY,0.02066365068012302,0.14374856757589977,0.12049488039968127,0.15481195763241656
EVRG,0.009164395529407822,0.09573084941338306,0.08370154989520154,0.0902969443054214
EW,0.017782675755912875,0.13335169948640652,0.11094530238038479,0.13960992746936257
EXC,0.007575291633797968,0.0870361513039149,0.07246721336436159,0.06592785726593084
EXPD,0.004933879134524225,0.07024157696495875,0.05941829075169259,0.05335764267808515
EXPE,0.01525062609659103,0.1234934253172655,0.0969826125110162,0.08744259342135338
EXR,0.0029026339090721907,0.05387609775282719,0.0441247292815688,0.04661724331297511
F,0.0055481500039129125,0.07448590473312997,0.062461087501784654,0.06664017467447003
FANG,0.006027545390552105,0.07763726805183259,0.06337787379359924,0.06978206879706499
FAST,0.012592798098363051,0.11221763719827223,0.08810957642895158,0.08119453914651249
FCX,0.03722850679173727,0.1929469014826029,0.1625058421415024,0.15492298607755411
FDX,0.01972505810261341,0.1404459259025103,0.1251991877058539,0.11088032493094442
FE,0.008074593988921543,0.08985874464358794,0.08034732652393083,0.0895628520097561
FFIV,0.007963782214230834,0.08924002585292562,0.08192272216854755,0.09019174021616064
FIS,0.007702876969785366,0.08776603539972264,0.0672921083614389,0.06013370430926825
FITB,0.03718672001783737,0.19283858539679596,0.18363577177400295,0.17191087052254359
FLS,0.00883517895266717,0.0939956326254958,0.06956852695015521,0.07878360196516711
FMC,0.21679320616755093,0.4656105735134791,0.4096875800753703,0.2860783795828888
FRT,0.025087518530056824,0.15839039910946884,0.1503576473297429,0.1811715528528607
FTI,0.014560515855420042,0.12066696256813644,0.10414820233900254,0.12613752013920965
FTNT,0.005847148143654692,0.07646664726306948,0.06607880931069052,0.06919367514250906
FTV,0.03412988358270722,0.1847427497432774,0.15807683701248773,0.13112609827983907
GD,0.0414406156708653,0.2035696825926329,0.19477904302294957,0.16749626643048146
GE,0.023425624712062033,0.15305431948188208,0.11560557650384845,0.1430789281001536
GILD,0.013456385658347723,0.11600166230855367,0.10185706014358405,0.11801685334512746
GIS,0.022229487377642874,0.1490955645807174,0.13604562439159834,0.16988737047163868
GL,0.018990687624212424,0.13780670384350838,0.13129581354267372,0.11918568315735335
GLW,0.0394879241060679,0.19871568661297956,0.17821853898467951,0.14417478282851184
GM,0.026784103662394435,0.16365849706750468,0.12467127069683806,0.10450255267341718
GOOG,0.014229049691261401,0.11928558039956633,0.09481413634062552,0.0818918778161165
GOOGL,0.011984876505273835,0.10947546074474332,0.08613798019028673,0.07492089465094501
GPC,0.011285648644283424,0.10623393358189945,0.08712006600011567,0.1005102666545301
GPN,0.02189776799302491,0.14797894442462045,0.11944153374925708,0.1027243984126286
GRMN,0.0030404994429944817,0.05514072399773585,0.03510601031567381,0.034017095206676076
GS,0.06266656579662408,0.25033290993519824,0.24253770097656097,0.21511039097010148
GWW,0.034424723160335326,0.18553900711261587,0.15916936254556482,0.19915763623150864
HAL,0.015315760386126885,0.12375685995582986,0.10741507596351871,0.10982857300131486
HAS,0.030074847911060174,0.17342101346451697,0.149080875600206,0.12568535020005567
HBAN,0.05729641577681344,0.23936669730105198,0.23398550786352176,0.20649547914606664
HBI,0.02766746068563385,0.1663353861498925,0.15698280110489635,0.19883758640885452
HCA,0.0033251227140801416,0.05766387702955934,0.05046472054422584,0.051107974572413464
HD,0.019600851735771144,0.1400030418804218,0.12287688603418766,0.10612119572934602
HES,0.02366053638764942,0.15381981792880078,0.1355269999333909,0.16515825598895673
HIG,0.022501983849253566,0.15000661268508655,0.13702523079184004,0.12378861470537837
HII,0.050693938552756106,0.22515314466548342,0.2065896901601985,0.17333908486233854
HLT,0.06546267920700655,0.25585675524989865,0.23437463560473296,0.18499374633652488
HOLX,0.0051052158458331914,0.07145079317847487,0.06305106466537558,0.06065670290180623
HON,0.01918872994223914,0.13852339131799776,0.11785563438495987,0.09971103474952274
HPE,0.0020352974605876368,0.045114271141044014,0.03615549157243395,0.034926083028238415
HPQ,0.04529037172343876,0.21281534654117115,0.17637293158779527,0.14379115401550732
HRL,0.019757256241009994,0.14056050740165246,0.1299681473130321,0.15185164215151292
HSIC,0.004068249392213451,0.06378282991694122,0.049921790290837965,0.050609896005048595
HST,0.01133782098423983,0.10647920446847746,0.09817972907429892,0.09336973045951331
HSY,0.0021020381889499174,0.04584799002082771,0.03803515105508455,0.039151504708603194
HUM,0.047038867160949946,0.21688445578452584,0.201036828040883,0.1722189884142163
IBM,0.007205728147384349,0.08488656046385876,0.07563936493576622,0.07560909908030436
ICE,0.010083578585835886,0.10041702338665434,0.08205406345444356,0.07284264007659123
IDXX,0.09410705589260232,0.3067687335642313,0.2774148013887246,0.2066673409764673
IEX,0.030960120158918428,0.17595488103181006,0.13069175955407514,0.10504582639063346
IFF,0.0063925197877394155,0.07995323500484153,0.06892906764503282,0.07682835029275996
ILMN,0.014419186933784776,0.12007991894477933,0.09027818972016882,0.09783128250167504
INCY,0.08910713803638029,0.29850818755334046,0.2774532636251951,0.23140707899725685
INTC,0.006002305332128493,0.07747454634993672,0.05538218572116712,0.054632425040529495
INTU,0.029428903964317892,0.171548546960672,0.14070938007724296,0.11494155543029334
IP,0.015646774357180676,0.12508706710599893,0.113595221153158,0.09923056263436568
IPG,0.007241078741169647,0.08509452826809516,0.07011793904101486,0.07308804849091163
IPGP,0.38966169730389355,0.6242288821449177,0.5176484915537058,0.31846526325031815
IQV,0.014654214304727001,0.12105459224964166,0.08403719310567634,0.07174940804843163
IRM,0.004826700584286281,0.0694744599423866,0.05907308763807273,0.06114730798397553
ISRG,0.0770082779223617,0.2775036538901095,0.21844350025396322,0.16550749359482028
IT,0.03827893796765805,0.19565003952889468,0.17916297079557322,0.1555932489520585
ITW,0.02079094154207044,0.14419064304617843,0.12361028325154784,0.10634692593328206
IVZ,0.006610456551678173,0.08130471420328697,0.06187430480593517,0.05640684456931139
J,0.004223646453778233,0.06498958727194867,0.05446553729537322,0.05593453954992032
JBHT,0.01904679239991822,0.13801011702015986,0.1173483412118007,0.10754708361650578
JCI,0.002803094326918872,0.05294425678880451,0.040012299085303446,0.04346950418205135
JKHY,0.017690237782558915,0.13300465323648986,0.11279415760012691,0.09685550424497662
JNJ,0.0059349161659713314,0.07703840708355367,0.0643668204289847,0.05855755946827426
JNPR,0.014380916990865836,0.11992046110178961,0.11088300407107139,0.10207002602657625
JPM,0.06007889191261094,0.24510995881973247,0.23651764980274048,0.20340329361881923
K,0.019230206551790384,0.13867302027355713,0.12612660314462945,0.1501698067044279
KEY,0.07437061929779239,0.27270977118136486,0.2699931335659319,0.24606050569763602
KEYS,0.031164135259315343,0.17653366607906645,0.165521829038678,0.14619231195462118
KHC,0.005914028863696143,0.0769027233828305,0.05851614951048426,0.06255791819586465
KIM,0.07663054521271302,0.27682222673172946,0.257822619966165,0.3771535134335007
KLAC,0.07691364946102305,0.2773331019929339,0.25525726774865287,0.2018302174748346
KMB,0.003316157137892091,0.05758608458553239,0.05026739301804086,0.05239964188580899
KMI,0.013418758253910852,0.11583936400857375,0.09667289779331566,0.11323284704431907
KMX,0.023597199752738968,0.15361380065846614,0.1284133201813153,0.11375280985320832
KO,0.0016603163438862313,0.04074697956764687,0.03644800118216494,0.03572301787799729
KR,0.04753777289726904,0.2180315869255394,0.17830275245429592,0.2590079832014863
L,0.0077581783280697356,0.08808052184262838,0.08361982121859733,0.07711386514998335
LDOS,0.054580497660833165,0.23362469403047523,0.21972312392312138,0.18755268029039032
LEG,0.002092209274225298,0.04574067417764301,0.03611612917767133,0.03801571106111581
LEN,0.015718530425600633,0.12537356350363754,0.10649805038800406,0.09577246936845381
LH,0.003552090434773244,0.059599416396247065,0.05001186628875976,0.048177590965666026
LHX,0.04007447490820154,0.20018610068683976,0.1736839122364404,0.15094408905235035
LIN,0.006991172186447665,0.08361322973338409,0.06508282817047845,0.05864265209194763
LKQ,0.01189585074806663,0.10906810142322379,0.09564950505922785,0.10996858043584833
LLY,0.0029667149439677708,0.05446755863785131,0.040571231925213815,0.04296167876337617
LMT,0.017072586293702747,0.1306621073368356,0.10870964164307854,0.09712621698515023
LNC,0.08644459688231482,0.29401462018463437,0.2879581256519286,0.25351904617306364
LNT,0.0035548861112766916,0.05962286567481214,0.045690148516847516,0.043439054457897745
LOW,0.004003253344996233,0.06327126792625727,0.05162230275432216,0.04950154372726625
LRCX,0.3910836126958265,0.62536678253312,0.5192799922154662,0.30878694308012383
LUMN,0.030876586174273402,0.17571734739140982,0.15130787003611534,0.20551742970414957
LUV,0.09820173629302795,0.31337156267445193,0.3032668189063424,0.2505930874815979
LVS,0.005716338064556071,0.07560646840420515,0.062177435379644576,0.058918941173222696
LYB,0.01647190205658877,0.12834290808840498,0.1028130841772312,0.08898942268064841
LYV,0.07036685206173447,0.26526751037723123,0.1970130334887478,0.14646647945471983
MA,0.03687876774421154,0.1920384538164467,0.14843255498710767,0.12040782351614682
MAA,0.006444383482374293,0.08027691749422304,0.07033284422126752,0.06392352468226578
MAR,0.1216989610316449,0.3488537817361952,0.31941877634343596,0.24278610944268827
MAS,0.004716785897394119,0.06867886062970265,0.05898667346760791,0.05705136388537277
MCD,0.059767337747700704,0.24447359315005926,0.2050755898613682,0.15733839498034244
MCHP,0.06757962498151762,0.25996081431923085,0.22365343515938793,0.17416937393425175
MCK,0.01650246575833115,0.12846192337938564,0.12177032455628471,0.16122876054460952
MCO,0.022814191837718108,0.15104367526552745,0.11775926109747269,0.1016429530623076
MDLZ,0.0028375296192005967,0.05326846740052314,0.041603498074078045,0.044177087190648105
MDT,0.009728291920683365,0.09863210390478024,0.08824808859572013,0.0980517977210745
MET,0.020523619570979326,0.14326067000743548,0.13366839263912,0.13005387037312374
META,0.030306009779140893,0.17408621363893492,0.14275748765203763,0.11969984793959217
MGM,0.018155991139777884,0.13474416922367322,0.1187287518211563,0.10630327262662997
MHK,0.016053601015877047,0.1267028058721552,0.10992186427647276,0.09735232672357519
MKC,0.0022475901722316394,0.04740875628226962,0.03959060668800215,0.04192700502844827
MKTX,0.011354928411501628,0.10655950643420618,0.09324088290102285,0.08572339919260762
MLM,0.012088203694044368,0.1099463673526523,0.09788686154926006,0.10138660538778045
MMC,0.014392915587606884,0.11997047798357263,0.09917214430243962,0.08441787055609858
MMM,0.01670940179223285,0.12926485134108517,0.10233311133182504,0.08683291386788534
MNST,0.008103060500036507,0.09001700117220361,0.07977288416209893,0.08946856662966483
MO,0.007501218098749994,0.08660957278932851,0.07236746814463557,0.06596531365235554
MOS,0.024598485034999874,0.1568390418071976,0.14342475154860926,0.17243060952820954
MPC,0.04409766583348213,0.2099944423871311,0.19468052670757524,0.15752262560850155
MRK,0.0018466502402844003,0.042972668526452956,0.031885166548188314,0.03330393967964685
MS,0.0811057724063868,0.2847907519678032,0.277055234919895,0.2379498632710934
MSCI,0.04079112063700578,0.2019681178726132,0.1693087980870397,0.14026552615604715
MSFT,0.0314064975010361,0.17721878427818,0.14961054561954962,0.12371416442552856
MSI,0.0075064353908027475,0.08663968715780747,0.07729717364816456,0.07152671087986448
MTB,0.06372358461483996,0.2524353077816967,0.24716191209101276,0.2124493199432736
MTD,0.0908882739137305,0.30147682151988153,0.2456497345578938,0.1795307833255666
MU,0.4966953778383635,0.7047661866451621,0.6141765574767021,0.35372882314753684
NCLH,0.09879331903327981,0.31431404523705236,0.29487735680794513,0.22797473310023555
NDAQ,0.001829883476900858,0.04277713731540317,0.03609989039032605,0.035836087490593145
NEE,0.01337215466550021,0.11563803295412893,0.09487716004585475,0.08398340651156212
NEM,0.014569252507428103,0.1207031586472703,0.11235584315562004,0.14526803547435052
NFLX,0.14925262503652592,0.38633227283845434,0.34740222450507174,0.2686316040964602
NI,0.004618971721676312,0.0679630173085062,0.05968702261360096,0.05997580198438027
NKE,0.0027644514470447587,0.05257805100081933,0.04577355639852273,0.05094450886888579
NOC,0.017288189573706786,0.131484560210341,0.10778075014855389,0.09930704000343127
NOV,0.009393308825031683,0.09691908390524377,0.08748078713334023,0.09406966622052278
NOW,0.06235170069504696,0.24970322523957708,0.20109739074938004,0.160804873590142
NRG,0.45546975012003227,0.6748849902909623,0.5631521496898981,0.3308204056696332
NSC,0.04537493543570887,0.21301393249200595,0.20122404403768462,0.17161309765330668
NTAP,0.022609375411397882,0.150364142704961,0.12911413186771156,0.10907919093701815
NTRS,0.03655538222423888,0.1911946187115079,0.18619775197465976,0.16832189446427961
NUE,0.020357106520805596,0.14267833234519386,0.13124643318045306,0.12909618748263216
NVDA,0.7070291758126575,0.8408502695561544,0.7417796478389541,0.44841338744159037
NVR,0.19611561737354435,0.44284942968637137,0.35544993366286576,0.23342897226963058
NWL,0.0229707452325564,0.15156102807963662,0.11942927653750528,0.15172934395756316
NWS,0.006626310775803731,0.08140215461401333,0.07196186883829198,0.08303394494011557
NWSA,0.006885808074262162,0.08298076930387041,0.07324173584824716,0.08388496696100155
O,0.01356290641646109,0.11645989187896874,0.11061489061908393,0.12959973296552968
ODFL,0.06120804500515324,0.24740259700567666,0.2231165267306763,0.1947513471881859
OKE,0.010002535078591156,0.10001267458972965,0.08602446812857688,0.07740593954333654
OMC,0.00860699035551822,0.0927738667703261,0.06737055015663299,0.07532386217558631
ORCL,0.018585327061651474,0.13632801275472137,0.11199876099140763,0.0955880802310969
ORLY,0.047676927745071825,0.21835046999049904,0.1765333785143994,0.23744908140479545
OXY,0.023042666864744273,0.15179811219097644,0.13842400392318688,0.16696721806814788
PAYC,0.0867922552951209,0.2946052533393132,0.24493459497708578,0.1876027421223595
PAYX,0.00259377615154739,0.05092912871380572,0.04365400974695448,0.04375039567261274
PCAR,0.01806828354477592,0.1344183155108556,0.12326568057969274,0.10739128807316278
PEG,0.0046669413188921045,0.06831501532527168,0.05229029496713182,0.048109710086639966
PEP,0.0015483066179631212,0.03934852751963053,0.03328466625216403,0.0321692830530008
PFE,0.002015409938290577,0.04489331730102574,0.04023213893813209,0.04144512748148303
PFG,0.032137387754858145,0.17926903735686803,0.17234496130758697,0.15363633678617059
PG,0.0013123585386119294,0.036226489460226885,0.02955993137182714,0.02985293642047403
PGR,0.09694294937814356,0.3113566273233052,0.27471657849790615,0.20322541485728382
PH,0.05120019158066066,0.22627459331675012,0.21106729678434022,0.17900038343296606
PHM,0.03671863203894848,0.1916210636619797,0.15747181226416826,0.1343155529370836
PKG,0.058999667271237566,0.24289847111753826,0.20932307245181614,0.1658572137549034
PLD,0.013383142393045739,0.11568553234110884,0.08641067833709504,0.07607338556336064
PM,0.016504897806964725,0.1284713890598398,0.1180931435743596,0.10518467311699232
PNC,0.07385948105742031,0.27177100849321717,0.26449508317904996,0.22517032081020413
PNR,0.002989282192399072,0.054674328458601776,0.044872549190469825,0.04619400540265162
PNW,0.009480253649877363,0.09736659411665463,0.08472074320827822,0.07592911302862428
POOL,0.019976039247212623,0.14133661679555168,0.12519686938176716,0.109085368147032
PPG,0.002533441985330403,0.05033330890504223,0.038579881728618766,0.0382238427540463
PPL,0.006408845532476446,0.08005526548876374,0.07069106904157378,0.06462225084121893
PRGO,0.03621314062341306,0.19029750556277153,0.17487313500311685,0.2278157204072696
PRU,0.04779072463845149,0.2186108978034981,0.215160173146338,0.1942915046285238
PSA,0.003572844705474477,0.05977327751992923,0.04819791538727191,0.050716225540767865
PSX,0.004412900178470986,0.0664296633927268,0.05372097376202706,0.05186173934839646
PVH,0.014226480820846413,0.11927481218114079,0.10711884835003269,0.12010357983131813
PWR,0.03893194559481714,0.19731179791086276,0.18602481406443439,0.17077588303031796
PYPL,0.09876309414620468,0.31426596084559444,0.22454134937867007,0.16293086353788366
QCOM,0.027735535427522884,0.16653989139999728,0.14820130104301427,0.18760807582671
QRVO,0.03843307244569006,0.19604354731969645,0.17441645130786418,0.14335531009167382
RCL,0.15789673992262793,0.3973622275992371,0.3634249250853883,0.2725979342441585
REG,0.027482488872664555,0.16577843307458467,0.15951915421055995,0.19776528801801158
REGN,0.010752557686559049,0.10369454029291536,0.08936174160517306,0.09029058990788977
RF,0.081246175540911,0.28503714765081234,0.2805053052570009,0.2528748443696217
RHI,0.03460571001506768,0.18602610035978198,0.17695836623140176,0.1587075944724413
RJF,0.052716523276987254,0.2296007911070588,0.22231661707574976,0.2006537995817601
