,mse,rmse,mae,mape
CI,0.0036143791813285173,0.06011970709616371,0.052310731683036724,0.05644238885971106
CINF,0.017877481454988277,0.13370669936464769,0.12230584585293795,0.11021401310797699
CL,0.00265162373999178,0.05149391944678303,0.04426636351984062,0.04469104094065742
CLX,0.0029046182480946432,0.05389451037067359,0.04490267871142074,0.046963248792971396
CMA,0.22473265214153224,0.47405975587633703,0.40329160429218824,0.28772966114384924
CMCSA,0.023860763323865976,0.15446929573176016,0.13696959461796337,0.11884507870512617
CME,0.046293139632507106,0.21515840590715277,0.18721185496455126,0.152365744293411
CMG,0.01840552990703259,0.13566698163898464,0.12839875704743836,0.16777453357043026
CMI,0.06367568036567417,0.2523404057333549,0.22229069307268817,0.18241399502676617
CMS,0.0038199039176774825,0.06180537126882649,0.05220645247646396,0.04999463485625293
CNC,0.012277813333777442,0.11080529470100894,0.09882066066344553,0.09647858508404511
CNP,0.04903689457325557,0.221442756876931,0.20398745900874754,0.17367758234138622
COF,0.027864705477985356,0.16692724606242493,0.1310194990526994,0.11546168802391457
COO,0.03516894163595242,0.187533841308582,0.176117778845195,0.1515147447870744
COP,0.013780133699765532,0.11738881420205902,0.09642177079478638,0.09631609492553984
COST,0.005170579847366729,0.07190674410211276,0.05629626479434547,0.053342569717238796
CPB,0.007131273835841555,0.0844468698996094,0.07043527884618453,0.08010630092591697
CPRT,0.09871293650279392,0.3141861494445513,0.3004092063234231,0.23611088781294026
CRM,0.0071442164012514376,0.08452346657142877,0.0734469189626238,0.07063239893380269
CSCO,0.021872479039273668,0.14789347192920202,0.1350179767314857,0.11909315055090977
CSX,0.23948645494504464,0.4893735331472725,0.3753072904375135,0.2435524017542016
CTAS,0.08885968266851559,0.2980934126553547,0.27418733524685046,0.2108260785005802
CTSH,0.004305213569084145,0.06561412629216475,0.05478094184867365,0.062127250461051234
CVS,0.030218443772488588,0.17383452986241998,0.14976446952375017,0.19330767979008814
CVX,0.019879447233493962,0.140994493628276,0.12700526582391564,0.11703937318118915
D,0.0031702694402713258,0.05630514577080256,0.05179378874035372,0.0502978108781735
DAL,0.013064325128087344,0.11429927877325974,0.1001357061334118,0.12160390380763568
DD,0.018823317722363873,0.13719809664264251,0.11450377461447504,0.10193187320801224
DE,0.048623847139322246,0.2205081566276455,0.17530035465884153,0.14075040491989413
DFS,0.05341539860484834,0.23111771590435976,0.2000514990279211,0.1710741492720742
DG,0.014997140769791847,0.12246281382440895,0.11158266553086736,0.12509135976646632
DGX,0.058871762188791796,0.24263503907884326,0.22397175733605598,0.1857070549958514
DHI,0.0049477246596549155,0.07034006439899608,0.06202026757798951,0.06256540406807051
DHR,0.4699632412514662,0.6855386504431871,0.6415619695147422,0.3796717056893742
DIS,0.0036626846629431737,0.06052011783649445,0.04848500808454654,0.04845302495011348
DLR,0.030940534053154105,0.17589921561267435,0.16227004194853406,0.14438968457204576
DLTR,0.010042323814316577,0.10021139563101882,0.08200757851574522,0.07935810133398989
DOV,0.025761310203421133,0.16050330278041364,0.1463775785245337,0.1291915900832982
DPZ,0.06348663386857555,0.2519655410340381,0.2206721715036588,0.18083173268536515
DRI,0.019045502520996092,0.1380054438092791,0.10547241479713372,0.09114084492059862
DTE,0.011761118087344138,0.10844868873040438,0.10189331835515711,0.09318119482925952
DUK,0.0025099678457544245,0.05009957929717997,0.04097187673544354,0.03996268636911262
DVA,0.010561056061009327,0.10276699889073986,0.09546681003231691,0.11085946557794253
DVN,0.1578971658670133,0.39736276356374073,0.3817767910376312,0.3276598155679571
DXC,0.6771126619973462,0.8228685569380727,0.7677621318730877,0.43060056962480303
DXCM,0.051458273754405114,0.22684416182570163,0.18774259547563676,0.15756347214189684
EA,0.05295792555245752,0.23012589066086744,0.22078079374665915,0.19780480989481763
EBAY,0.062349921339321365,0.2496996622731424,0.22219752095231007,0.1793220211795257
ECL,0.006201359066025029,0.07874870834512163,0.07339983803282957,0.0705893879311183
ED,0.0020513212251187514,0.04529151383116656,0.037435863902499235,0.03694429676152296
EFX,0.01662716404626561,0.12894636112068308,0.11737269411124229,0.11047006263913714
EIX,0.006233685820094048,0.07895369415102785,0.06786677095482599,0.06385034604313607
EL,0.011659744502358656,0.10798029682473861,0.08679374470899814,0.10095412429218896
EMN,0.004233382296711768,0.06506444725586907,0.05510302126693622,0.056922378261937266
EMR,0.00720207812697457,0.08486505833954615,0.06480797296100052,0.0613277412743883
EOG,0.05132847664402903,0.22655788806402002,0.20775830122793248,0.18175078401566044
EQIX,0.025558503282181344,0.15987027016359653,0.15141956956369457,0.13653973911826378
EQR,0.004925088985493442,0.0701789782306172,0.0638757391405073,0.0718794060224353
ES,0.0011807652849051174,0.034362265421609174,0.027821640298818315,0.029013568087629032
ESS,0.0011957946213623921,0.0345802634657747,0.02846592638935112,0.029255373723267912
ETN,0.01750498481628245,0.1323064050463259,0.11438469042608126,0.10179933070064737
ETR,0.0026751253089717674,0.051721613557310524,0.041579149217687954,0.041450929435873515
ETSY,0.1583208213679437,0.3978954905096861,0.3376440340621218,0.2447460542704447
EVRG,0.018872848790721472,0.13737848736509464,0.12945953170863597,0.12118234696113694
EW,0.012424028611647589,0.11146312669061276,0.08889974276204154,0.092784061860489
EXC,0.00222353227102181,0.04715434519767833,0.03830729263842028,0.03801911229207458
EXPD,0.008933763045619365,0.09451858571529392,0.08309952576994314,0.07679188930797273
EXPE,0.009497622972646152,0.0974557487921885,0.08179598803358634,0.07661501265886544
EXR,0.014527246509270317,0.1205290276625109,0.1053986789978728,0.12664241008904337
F,0.005030269983291859,0.07092439624904719,0.05215528898558745,0.05943483028895116
FANG,0.04495914262544223,0.2120357107315705,0.2004342214917607,0.17742372534497994
FAST,0.005792765374009823,0.07611021859126292,0.06514621998305156,0.07097374406928685
FCX,0.04825152360606981,0.21966229445689994,0.17653211749337194,0.17654777129889027
FDX,0.021914414803494046,0.1480351809655193,0.12791529956575634,0.11548450152251284
FE,0.006812088265414978,0.0825353758422107,0.06641879173635466,0.07413731744691858
FFIV,0.0853260065710194,0.29210615633878617,0.2715750381246823,0.21422735498722345
FIS,0.03588039832573096,0.1894212193122274,0.18530554475459576,0.17299648816175636
FITB,0.13548385418303963,0.3680813146344699,0.3140210645994757,0.23463346231137694
FLS,0.005600370461027387,0.07483562294139995,0.06195680300506529,0.0616614570053622
FMC,0.10712478126073362,0.3272992228232961,0.28628559875991766,0.2342731496971175
FRT,0.009100742846867344,0.0953978136377734,0.07835594303815265,0.08661409296889329
FTI,0.02125051109163628,0.14577555039044196,0.11649303193219875,0.10808768000836223
FTNT,0.022901110899346166,0.15133112997445755,0.13018816988734463,0.12122534704583374
GD,0.05447467768890399,0.23339810986574847,0.1993697302720387,0.16365228317629865
GE,0.001753089558776716,0.041869912333043116,0.0343319174116732,0.03539391240953001
GILD,0.034158592661391964,0.18482043356023153,0.16835452567840842,0.23273500402134
GIS,0.008002343712995059,0.0894558198944879,0.06955986807266809,0.06779298808863354
GL,0.06154156721529088,0.2480757287912118,0.22661534705468842,0.18639804301831361
GLW,0.058593273627453535,0.24206047514506274,0.21271778971790553,0.1742648307795738
GM,0.015715720554684766,0.12536235700833312,0.10048818147674173,0.0918848641224855
GOOG,0.0069683984620530475,0.08347693371257145,0.0718974004360611,0.06814775411700541
GOOGL,0.00703489405796563,0.08387427530515915,0.07309438907818014,0.0695542419289936
GPC,0.0034175270389773965,0.058459618874718955,0.04841067734754342,0.04890056394688783
GPN,0.013253237131339666,0.1151227046734903,0.10675906836045183,0.10681940461595274
GRMN,0.050341931721918344,0.22437007759930544,0.2056992308294434,0.1741135004266654
GS,0.10813997748775893,0.32884643450668416,0.2563994040130624,0.18854521141342578
GWW,0.006501402536309111,0.0806312751747677,0.053683341865881785,0.056322360624161814
HAL,0.09031193984941138,0.30051945003512065,0.2762677003351221,0.2311612564506926
HAS,0.011359932563314983,0.10658298439861301,0.0794127016690528,0.07368908956289706
HBAN,0.06911774849748165,0.2629025456276178,0.2056120710225074,0.16173040002786668
HBI,0.03303130811609516,0.18174517357029088,0.15227641619039184,0.20035606257061206
HCA,0.002863278140825385,0.05350960793002865,0.03949527592808278,0.04040450178132332
HD,0.003537961125209856,0.05948076264818614,0.04512150950513753,0.043206178506186514
HES,0.008341489104586678,0.0913317529919725,0.07853146167279973,0.0897990963831665
HIG,0.0035109565819046312,0.059253325492369044,0.04761226953684996,0.04787381657396002
HII,0.07464388788741098,0.27321033634804337,0.2467331973974319,0.20454044648845227
HLT,0.034533021649290764,0.18583062624145344,0.1565978545100904,0.13283343013279933
HOLX,0.010990452078903206,0.10483535700756308,0.09439936380409596,0.08916094726171195
HON,0.005222569220883436,0.072267345467254,0.060492214451912565,0.057003165060635956
HPE,0.11045195357458604,0.33234312626348395,0.3143076388962474,0.2512422676438698
HPQ,0.09731992386716251,0.3119614140677698,0.2832905318683874,0.22471752858589142
HRL,0.023060623226419847,0.15185724620978694,0.14201421762529104,0.17537466336519664
HSIC,0.004395312732455631,0.0662971547840149,0.05549724251407965,0.05955698734939296
HST,0.01587988461709699,0.12601541420436227,0.10755684146744535,0.09716498794615028
HSY,0.01864065121140553,0.13653077020000118,0.12124236602037788,0.1064745155646476
HUM,0.011301359136078586,0.10630785077348985,0.08607171828298922,0.07930217090988842
IBM,0.021922457926392202,0.148062344728132,0.13089677598264562,0.11686915360978697
ICE,0.022745388955950758,0.15081574505319648,0.14304620007821733,0.130558043104094
IDXX,0.26095431135874797,0.5108368735308249,0.4511041338615951,0.31004986121699885
IEX,0.016515374631138915,0.12851215752269865,0.11724830113550501,0.10684066591854857
IFF,0.01596157333428538,0.12633912036374711,0.11104745629840279,0.10454443464408318
ILMN,0.009296080000603151,0.0964161812176937,0.08422078710646895,0.09839535336320497
INCY,0.18164731408384222,0.42620102543734245,0.3512342594451226,0.2511780088442417
INTC,0.022483978041407966,0.14994658396044894,0.13722757837914953,0.1217149470521363
INTU,0.01614869559575366,0.1270775180578912,0.11704750167244377,0.10492354824310916
IP,0.05399828405494053,0.2323753086172034,0.2098244454604936,0.17838189800407248
IPG,0.00335534731085935,0.057925359825031296,0.050214317064517885,0.04947291334838675
IPGP,0.023078236696655825,0.15191522865287674,0.11851149309040523,0.1132512656227174
IQV,0.017418273509715854,0.1319783069663945,0.1199403749721173,0.10943452423802133
IRM,0.013322665114867247,0.11542384985291058,0.09501195140201407,0.09468758132945519
ISRG,0.022667777233760983,0.15055821875195316,0.13311063947095633,0.12025885486570737
IT,0.015394938386142457,0.12407634096048471,0.11243591144465093,0.10720590852370555
ITW,0.04371092002000747,0.20907156674212654,0.19031785874366916,0.15896546813456844
IVZ,0.004122322171940508,0.0642053126457656,0.05291520040896421,0.05600403543292135
J,0.0532429815995244,0.2307444075151647,0.22014579333540524,0.20039485435205845
JBHT,0.009794295821920346,0.09896613472254207,0.06799467861294622,0.06313255802001677
JCI,0.042765597734568915,0.20679844712804038,0.20023309792807686,0.17517757306219375
JKHY,0.005113855604697974,0.07151122712342428,0.06221462323466017,0.05829035050001255
JNJ,0.008924785824568562,0.09447108459506835,0.0875141837761165,0.08213930733874386
JNPR,0.00869708771465308,0.09325817773607353,0.08113596245122914,0.07973653601354985
JPM,0.08892048937134274,0.2981953879109178,0.2483489922630922,0.19065751676048678
K,0.004266000601192898,0.06531462777351563,0.05430529113358958,0.05441030290017715
KEY,0.14793175892951002,0.3846189788992608,0.3095479413702014,0.22345318645004236
KEYS,0.07118742313852712,0.26680971335115805,0.24150833919783007,0.19406197016650553
KHC,0.015589934783136725,0.12485966035167934,0.11848247915998451,0.1130418792929686
KIM,0.017754403968746505,0.13324565271987865,0.1075558729403675,0.1274574347610307
KLAC,0.034637260553239076,0.18611088241486332,0.14264476428448475,0.11696690191289655
KMB,0.005461770907832584,0.07390379494878854,0.05711563808533096,0.0644210962870431
KMI,0.0329212390530242,0.1814421093710724,0.16263276551968983,0.14133219759676754
KMX,0.024700862795259067,0.15716508134843143,0.1257425054301389,0.1131790361190938
KO,0.0035323059622153472,0.059433205888756724,0.04992737267268515,0.05410718141145645
KR,0.021985146084491893,0.14827388874812683,0.1273117166044484,0.16400816160144532
L,0.018133532294091582,0.13466080459469854,0.11901362777075118,0.10613287362411097
LDOS,0.09384986252381222,0.3063492492626875,0.2543585438591585,0.1944601535735134
LEG,0.003915632657307145,0.06257501623896829,0.051938268153736235,0.05046619782573348
LEN,0.002703146690403583,0.051991794452620914,0.0460426941560997,0.04871324593086542
LH,0.017692425187527006,0.13301287602156042,0.12473068488464745,0.11647189154353445
LHX,0.07489427339892019,0.2736681811956227,0.24264829725244377,0.18884496357951064
LIN,0.0036512428055176767,0.0604255145242279,0.05151705643153209,0.05085829013516272
LKQ,0.007120280226339484,0.08438175292288899,0.0700198115007518,0.0731536765273687
LLY,0.00599665075300802,0.07743804460992039,0.06574887019538175,0.06319569827465744
LMT,0.01742335155266615,0.13199754373724593,0.12542591963960437,0.11689768280814522
LNC,0.19765611513144096,0.4445853294154464,0.37191811406722375,0.262550664294595
LNT,0.00708473431869465,0.08417086383478935,0.07647744797041633,0.0723468396926504
LOW,0.004029850246572867,0.0634811014914901,0.0552168552597966,0.054388467611835696
LRCX,0.16434291277638588,0.4053922949149205,0.34138788256158803,0.24505904063746803
LUMN,0.019899172772120145,0.1410644277347062,0.12094083141102266,0.14957604113824058
LUV,0.021653229636694287,0.14715036403860607,0.12565085386477612,0.12446498632390611
LVS,0.019762098861135582,0.14057773245125127,0.1270791456623637,0.12057981071617008
LYB,0.004736985779255476,0.06882576392060953,0.056295695330918404,0.05967981232121276
LYV,0.0547154284529712,0.2339132925957206,0.21579359510991036,0.1787601470486556
MA,0.01323638207098065,0.11504947662193275,0.10055339633844065,0.09206342514141344
MAA,0.0021875171795193707,0.04677090099110098,0.03619425551427299,0.03722262084089588
MAR,0.030428828380443217,0.17443860920233004,0.13232335912698448,0.11160583391588678
MAS,0.009217866669313577,0.09600972174375665,0.07914712559130106,0.07485511551273379
MCD,0.001766013778674423,0.042023966717510415,0.03411429293974378,0.03622613237612386
MCHP,0.127581659111386,0.3571857487518028,0.321619335283724,0.23829231814724008
MCK,0.018080989364331963,0.1344655694381724,0.12283450153946321,0.13901565881090291
MCO,0.013957676017786202,0.1181426088157283,0.10093923279700343,0.09270481995908891
MDLZ,0.002833553698633922,0.053231134673552866,0.0453981560452587,0.045546546517454704
MDT,0.007553196292933926,0.08690912663773538,0.07384949868056136,0.07164107701843428
MET,0.030043222148232455,0.1733298074430144,0.14081322585899514,0.12339740362233587
META,0.01784299137614778,0.13357766046816277,0.11519069706034846,0.10481424582752005
MGM,0.057883476714106756,0.24058985164405158,0.22077580483474388,0.1865324436373127
MHK,0.011496162441719677,0.10722015874694309,0.09126279096102725,0.08429400507502491
MKC,0.0024678681843712177,0.04967764270143278,0.0410046057546957,0.04124609428483121
MKTX,0.11667825565321376,0.34158198964994296,0.31678108284515055,0.24118538314359994
MLM,0.06413965466713957,0.25325807917446497,0.2352917440911431,0.208298688129613
MMC,0.017622640385868898,0.1327502933551143,0.1260622117471157,0.11541289740382811
MMM,0.008660813047777443,0.09306348933807201,0.08481188148487968,0.07819815481409934
MNST,0.009611746966335082,0.098039517370982,0.07764035833763266,0.0788253649297461
MO,0.011987389407856706,0.10948693715625031,0.0931043800796435,0.08462007551810664
MOS,0.009288879499006286,0.09637883325194535,0.07498398750463561,0.07698102897462215
MPC,0.05389104343068331,0.2321444451859301,0.20032385292320315,0.17157360899780846
MRK,0.023231419245089823,0.15241856594617934,0.14143400547920412,0.1269385071016835
MS,0.22587783534578584,0.47526606795119075,0.39813847469976155,0.26753415825224347
MSCI,0.03230516569562355,0.17973637833122028,0.15676279235722626,0.13464550408965759
MSFT,0.02225411230746278,0.1491781227508336,0.13213123777972546,0.11794764141345393
MSI,0.008806580999004526,0.09384338548349866,0.08683844544024819,0.08301286112915969
MTB,0.07023021637708167,0.2650098420381433,0.20617358583782414,0.16039596579930696
MTD,0.05253034024390196,0.2291949830251569,0.2062821892359307,0.17173735720575492
MU,0.684653710738599,0.827438040422725,0.7101088525834227,0.39287416212056253
NCLH,0.022578240693883034,0.1502605759801387,0.12823868798250176,0.17468891809042597
NDAQ,0.004286653256938387,0.0654725381892163,0.05125124599046459,0.04906718304784114
NEE,0.006423383930271072,0.08014601630942783,0.07016444051864928,0.06559327275629229
NEM,0.05743836185298047,0.23966301728255962,0.20910815690170453,0.19132861786391453
NFLX,0.060051840324995075,0.24505477005150314,0.19035016044165032,0.1590592209344877
NI,0.004541370706126071,0.06738969287751705,0.05225809898429416,0.050824578586252805
NKE,0.011746033713479634,0.10837912028375038,0.09938902355025268,0.11921162425046697
NOC,0.02081853151952586,0.14428628319949843,0.13503939740417573,0.12459538381898101
NOV,0.023946080970281333,0.15474521307711372,0.13430183496217019,0.12724381134774543
NOW,0.05694569889156681,0.23863297947175452,0.21964824167803929,0.19833885291034326
NRG,0.025994492221492714,0.16122807516525375,0.13820206565352774,0.14613431043051034
NSC,0.06400411256450546,0.2529903408521864,0.21298337623939118,0.1786379043426859
NTAP,0.15936238459840968,0.39920218511226824,0.34492017288374405,0.24587031553320274
NTRS,0.042649975818299414,0.20651870573461237,0.1714794546195022,0.1463040740210424
NUE,0.050974639994632996,0.22577564083539436,0.19307555448239774,0.1628063268475672
NVDA,1.9627705745826893,1.4009891414934983,1.2427734346622763,0.5262721203792858
NVR,0.0077127433373500925,0.08782222575948581,0.0660577840431236,0.06325172345605012
NWL,0.018271167719871743,0.13517088340272007,0.11703580386897101,0.1130427067324856
NWS,0.00549656855839285,0.07413884648679699,0.05919082561772278,0.05936756060683988
NWSA,0.0063524856466007544,0.0797024820604776,0.058247173362306955,0.05728287819135637
O,0.0069673148664672795,0.08347044307098939,0.07262106109176261,0.07277057253520738
ODFL,0.03702304642866464,0.19241373762978733,0.1579862574117518,0.13585737238622025
OKE,0.30497932521948445,0.5522493324753633,0.53881589342083,0.4140017129857694
OMC,0.0022593207687610943,0.04753231289092815,0.03862472763245628,0.037995220346666025
ORCL,0.0019832054795683647,0.044533195254420774,0.03643305157348899,0.03578582624561949
ORLY,0.0032490368873515432,0.057000323572340736,0.04365637536680331,0.04495953085368056
OXY,0.006387639104036882,0.07992270706149086,0.06377880996401272,0.07025322342946133
PAYC,0.1475443240734335,0.3841149880874652,0.36078141111630446,0.2854340887215293
PAYX,0.016507032436459127,0.1284796965923376,0.11800303406657828,0.105246860659696
PCAR,0.020450116232214616,0.14300390285658157,0.11771709873079127,0.10785583032288214
PEG,0.0018988918508159372,0.04357627623852154,0.03583862570826175,0.03846941374863959
PEP,0.003133473340264068,0.05597743599222876,0.04924891701463224,0.0476467135414769
PFE,0.008398040595987378,0.09164082385044003,0.07990864939824942,0.07703833896089961
PFG,0.13388187602724158,0.36589872372999827,0.3220331447493807,0.2409142039898409
PG,0.004736965375641784,0.06882561569388089,0.05628367024870504,0.05256162359688862
PGR,0.006708926048302381,0.08190803408886323,0.06273029711409109,0.059871643684714045
PH,0.0655103576168782,0.25594991232051284,0.21424679303787042,0.16985435665972642
PHM,0.021964725761813454,0.14820501260690697,0.12347500211588783,0.10917786830757313
PKG,0.16692455525277228,0.40856401610123755,0.38226515133409467,0.29153596566482065
PLD,0.036333105409775836,0.19061244820256582,0.18503916819947203,0.16700294060205598
PM,0.0058074171109860325,0.0762064112197001,0.06479769355062762,0.06282612774053638
PNC,0.07522710055597505,0.27427559234458876,0.21497786943931974,0.16374117432202695
PNR,0.01651623493223051,0.12851550463749697,0.12022842554606684,0.11719289799122437
PNW,0.00891547942531541,0.09442181646905237,0.08645053334437786,0.08022316114125494
POOL,0.042167104455741865,0.20534630373041016,0.18204109694249554,0.1536967202053594
PPG,0.004363155774563254,0.06605418816822484,0.052628697230310814,0.06126429470516574
PPL,0.002257418637528825,0.04751229985518303,0.03867544442212577,0.04199665219470745
PRGO,0.08770776568553154,0.29615496903738003,0.2826968049321403,0.4996883018285113
PRU,0.09771995399864937,0.3126019097808735,0.2565747754658851,0.19749907628175029
PSA,0.019116738707167878,0.13826329486587494,0.12465759993786665,0.15343243806709478
PSX,0.0042489978116182405,0.06518433716483002,0.05278845175636656,0.059164819569264046
PVH,0.014109975503046237,0.11878541788892372,0.09160085405339465,0.08661253187188861
PWR,0.15799821746656934,0.39748989605594925,0.3387205916429764,0.24476699562911303
PYPL,0.0031916330535798686,0.056494540033350735,0.04359157408838818,0.043338555964260436
QCOM,0.04580806266558312,0.2140281819424328,0.17994195482845815,0.14749762765529376
QRVO,0.05737391104686085,0.23952851823292534,0.21472576113466743,0.18016734952416744
RCL,0.021529800994819347,0.14673036834554512,0.11232195702088076,0.10399403818569629
REG,0.009451693613160995,0.09721982109200261,0.08479739566076877,0.09253822718296212
REGN,0.004596898611863611,0.06780043223950429,0.05797173893831603,0.06522252114872193
RF,0.2143574101447941,0.46298748378848653,0.3862209551386974,0.27150039937996895
RHI,0.008987112305472495,0.09480038135721024,0.0849413500376388,0.09059575814234343
RJF,0.13272026898220413,0.36430793153897173,0.31708692193421917,0.24335361817811746
RL,0.014099838468165187,0.11874274069670612,0.10038824098788658,0.10834613070174186
