,mse,rmse,mae,mape
ROST,0.0036935537303192777,0.06077461419309281,0.04943804444729389,0.04851055060203305
RSG,0.013308662826547977,0.11536317794923984,0.10193879519944736,0.0914570237152452
RTX,0.028497076440904438,0.1688107711045253,0.1591683262078256,0.19743784809238393
SBAC,0.01883051586973627,0.13722432681465874,0.11290626074267486,0.14010838921329205
SBUX,0.02734563508093174,0.1653651567922691,0.1556862025419256,0.13902165165165578
SCHW,0.011931690496926042,0.10923227772470023,0.09305771865670887,0.10907862366581017
SEE,0.007157920554937348,0.0846044948861309,0.0719686701883188,0.076237910546905
SHW,0.0055570152503574615,0.07454539053729252,0.05737382953831183,0.06584358400806564
SJM,0.005290711720213681,0.07273727875177681,0.06284266518785504,0.059948388055513536
SLB,0.023861225950785315,0.15447079319659532,0.14066646712789557,0.17875178072055878
SLG,0.02418557732326002,0.15551712871339934,0.1305385544344436,0.17180133453036428
SNA,0.005886007335822572,0.07672031892414533,0.06488501569076018,0.06272064243892972
SNPS,0.004356013489655916,0.06600010219428389,0.05433709943206387,0.059114385745869524
SO,0.010440263004891927,0.10217760520237264,0.08771334511427237,0.07909099048297395
SPG,0.0032224435129685363,0.056766570382299264,0.046538039120167345,0.04642575566549112
SPGI,0.009009957911189517,0.09492079809604172,0.07683147967125047,0.08973912526028588
SRE,0.00554882940643996,0.0744904652048835,0.06287879961749435,0.07107705327384023
STE,0.0029062884494702843,0.05391000324123793,0.041173592945828535,0.041031590014332944
STT,0.02978032224943372,0.17256976053015116,0.14071549123861543,0.1859324744307547
STX,0.12130363240729437,0.3482867100641286,0.30196409815601954,0.5819578272449799
STZ,0.038572066169784064,0.19639772445164447,0.17404958478720736,0.14530262041290198
SWK,0.004659101567131202,0.06825761178895144,0.06090267189374529,0.061016455927761455
SWKS,0.05273548039959413,0.22964207018661484,0.20222120004104213,0.3094045722172584
SYF,0.008620182334627127,0.09284493704358428,0.077054847436564,0.08697472728474268
SYK,0.007467525730657843,0.08641484670273877,0.07235475301947653,0.06697858643176642
SYY,0.02682640600672113,0.16378768576031938,0.1376123713781661,0.11668875483278714
T,0.012817244538274583,0.11321327015096147,0.09118866558136231,0.08184867597419153
TAP,0.04003647878769183,0.2000911761864871,0.17516578682062328,0.14813181961807442
TDG,0.0029656617400579165,0.05445788960341666,0.04182962757612484,0.04131713699990147
TDY,0.022423462688362927,0.14974465829659142,0.13055161418830194,0.16333564003153525
TEL,0.015588319212319053,0.12485319063732032,0.11252208724536175,0.13600873957409562
TER,0.0024132147964854643,0.04912448265870557,0.041162497969722024,0.04551679985614178
TFC,0.009452011892376684,0.09722145798318746,0.07937034712192766,0.09251397303576828
TFX,0.019139032413458792,0.13834389185453325,0.11473769374054639,0.10276636188662627
TGT,0.005385229434739544,0.07338412249757807,0.054792464578285585,0.06127812807747415
TJX,0.007061277987597167,0.08403141072002282,0.07468378741076251,0.07080840174366007
TMO,0.0027798282333925577,0.05272407641099612,0.04321734304401555,0.042497450949244744
TMUS,0.013289711542043652,0.11528101119457468,0.10394102814427325,0.10408649156798257
TPR,0.017306873821625317,0.13155559213361215,0.10974208568962603,0.1468428806373151
TROW,0.009052624060542438,0.09514527870862767,0.0842393265383701,0.09632253252731028
TRV,0.0041990740751738425,0.06480026292519069,0.05495254977860943,0.053487203646907545
TSCO,0.002358597571203548,0.04856539479097795,0.04011183934358497,0.03977981176356697
TSLA,0.013232216802645412,0.11503137312335888,0.09187226983726719,0.10763720692776275
TSN,0.12909087297681762,0.35929218329490226,0.2918398412666578,0.2145660121716198
TT,0.022386508472901127,0.14962121665359204,0.1311501108533002,0.16435064009817354
TTWO,0.07499775853991003,0.2738571863944966,0.25696511953263157,0.21280576683068392
TXN,0.004639968669372892,0.06811731548859579,0.057179051937119765,0.06421903473852983
TXT,0.024470786928682393,0.15643141285778375,0.13068195829266957,0.16503364203919688
TYL,0.05596928752774333,0.2365782904827561,0.19548684221924026,0.16124427594297167
UAA,0.01899589038052983,0.13782557955811334,0.10904085903512124,0.1053321134197913
UAL,0.01681970935678491,0.12969082217637803,0.09869703562899905,0.1384742520347628
UDR,0.006822823279426002,0.08260038304648473,0.07234404168700347,0.06909678071649361
UHS,0.009425046080398375,0.09708267652057381,0.08150639137784821,0.0839771384497758
ULTA,0.03747192944726117,0.19357667588648475,0.1561431587561605,0.12902269253472054
UNH,0.00329445049792423,0.0573973039255698,0.046724644086449774,0.04526721337226893
UNM,0.007853219530811702,0.08861839273430602,0.06925994481247004,0.08097982746180502
UNP,0.037144853621536175,0.19273000187188338,0.17749344209064022,0.25135002945892315
UPS,0.0022103682261975003,0.04701455334465595,0.038220184775563756,0.038280224846953245
URI,0.0909885024666113,0.30164300500195806,0.28297521625865624,0.4798114362627528
USB,0.0031738597430539727,0.05633701929507784,0.04655691146788803,0.04976183267481634
V,0.01265760468373638,0.11250602065550261,0.10059142771656263,0.09237205716517355
VFC,0.013502450940704425,0.11620004707703188,0.09697987790412184,0.11528057549247091
VLO,0.013035317806604434,0.11417231628816345,0.09532008096851852,0.09093935680517576
VMC,0.0221293204111846,0.148759270000846,0.1257470113199057,0.11216232897166262
VNO,0.00987046815768321,0.09935022978173332,0.08901330010795312,0.10752120976769892
VRSK,0.0026236824228234533,0.0512218939792688,0.03985928637203953,0.04004511458734651
VRSN,0.0545178727201878,0.23349062662168646,0.20430919476645232,0.16659031647963685
VRTX,0.04560499737902619,0.2135532659057833,0.16389616494145992,0.24213411924743122
VTR,0.05166997303142881,0.22731030119954707,0.20954314863274548,0.30956781391858834
VTRS,0.08088158336497277,0.2843968765035452,0.26344358199812923,0.4228342927886731
VZ,0.0026193047265134083,0.05117914347186174,0.045840687884129094,0.04665659649409556
WAB,0.04197483211675777,0.20487760276994108,0.16912965771050256,0.23465272970380452
WAT,0.0014253112466165365,0.037753294513413485,0.031012135146066096,0.033007711844200524
WBA,0.005293968405729656,0.07275966194073236,0.0615054946001876,0.06698114362192296
WDC,0.1506370465313493,0.38811988680219583,0.343114256265899,0.6755265165092823
WEC,0.018443437260594202,0.13580661714583056,0.11158079781427703,0.09839913311280699
WELL,0.006935067656847929,0.08327705360330617,0.0705834841958223,0.08424538687423204
WFC,0.00701645641418917,0.08376429080574353,0.06866773398691785,0.07687731517952583
WHR,0.023735522061602603,0.15406337027860517,0.13476411438946476,0.17507037709875617
WM,0.007344761537957085,0.0857015842208129,0.06834573003980607,0.06577930863472646
WMB,0.1910571997913238,0.43710090344372865,0.3652690407318601,0.9146289875831362
WMT,0.022795833323010023,0.1509828908287625,0.14123300315495593,0.18025934925476375
WRB,0.009360189019966896,0.09674806985137686,0.08778189290065008,0.08166060019713003
WST,0.018373177243055826,0.13554769361024122,0.10550666444451656,0.0943990058333781
WU,0.009340294338511617,0.0966451982175608,0.08664115115119496,0.10356188207449105
WY,0.009766405163236964,0.09882512414986871,0.07212192800922004,0.08926660174164927
WYNN,0.08766902445312491,0.29608955478558324,0.27380943731167073,0.5087815161415233
XEL,0.016990928719426854,0.13034925668919964,0.10833693793053666,0.09510346568449221
XOM,0.00414357051595958,0.06437057181631665,0.052482182195930434,0.058824554242980456
XRAY,0.017356257305543615,0.13174314898902187,0.11734858093675864,0.10343116241836006
XRX,0.021260593029460127,0.14581012663549855,0.13556709382818685,0.1779794762933584
XYL,0.008065526344377148,0.08980827547824949,0.06708840295632823,0.06310226224267323
YUM,0.011292041131556865,0.1062640161651952,0.09336123484835279,0.11735264156047191
ZBH,0.010565656479105914,0.1027893792135448,0.0898887416843536,0.10588468282808274
ZBRA,0.07547543145539194,0.2747279225986903,0.24997775363074362,0.4421280396560125
ZION,0.013098586985476968,0.11444905847352772,0.09142750004173542,0.11719469735827474
ZTS,0.004663751673827001,0.06829166621065122,0.05291004282560374,0.060266281788135694
^GSPC,0.01296906139518448,0.11388178693357634,0.10720941480145262,0.11150984533127965
