,mse,rmse,mae,mape
AMGN,0.005138165804211687,0.0716810003014166,0.05948865209933829,0.06360659470527776
AMP,0.08083008749908722,0.28430632687136465,0.25925902905910814,0.2126742266239548
AMT,0.01874373012986335,0.13690774313333542,0.11851217687491016,0.10597301421866806
AMZN,0.019557888651478828,0.1398495214560237,0.11568166294325483,0.10111877964638263
ANET,0.5428465057508539,0.7367811790150818,0.6262074169573147,0.34609451793747054
ANSS,0.04821334935036579,0.21957538420862616,0.17519373143811756,0.13877940188727075
AON,0.022145649035838707,0.14881414259350054,0.10942021672623256,0.08853696822063208
AOS,0.010223373386813188,0.10111069867631807,0.07613877930306505,0.06786086074878613
APA,0.041792656004913956,0.204432521886597,0.18065639849695497,0.24907957823479038
APD,0.002056397325942019,0.04534751730736777,0.030729271020755938,0.029491998320263422
APH,0.02053830022906254,0.14331189842110995,0.11241557037601424,0.0951158999578964
APTV,0.05506192142540029,0.23465276777698638,0.1912366463057072,0.14897928173203354
ARE,0.0037397193848436017,0.06115324508841376,0.04877372357808275,0.04524512822837449
ATO,0.008192710399483126,0.09051359234658143,0.07475330183571165,0.06754277426892084
AVB,0.0020888330626275555,0.04570375326630796,0.03834236035160022,0.037210719245299353
AVGO,0.08985085926035309,0.29975132903851,0.2635655396444039,0.19417126822124547
AVY,0.024174614067135437,0.15548187697328406,0.1188269764134518,0.10058053777380958
AWK,0.003645735705292538,0.0603799280000609,0.04548630770766586,0.04306505309864995
AXP,0.04498677858038261,0.21210086888172477,0.19463035198936102,0.16405171588544282
AZO,0.04826131013991366,0.21968456964455574,0.17886339211779723,0.24556123728230833
BA,0.22471717138885933,0.4740434277456648,0.4007621219341686,0.2723454602410728
BAC,0.13575221692606043,0.3684456770353812,0.3599273001419679,0.2884538798508441
BAX,0.03108280410749859,0.17630315966396798,0.14701341962161205,0.12282171088623278
BBY,0.11680482230396164,0.3417672048397295,0.30904832041899777,0.22405304645203825
BDX,0.006020886565176416,0.0775943719942137,0.05926901300789962,0.05472177773385567
BEN,0.021519274380157147,0.1466944933532174,0.14016006538418607,0.12504804146470025
BIIB,0.014933936028564554,0.12220448448630906,0.10524085097984329,0.12388916344171715
BIO,0.06866516295687349,0.26204038420990283,0.23985896392881473,0.1905120350338396
BK,0.01966623979570645,0.1402363711585067,0.12915896879620986,0.11973136511807728
BKNG,0.028835909872348846,0.16981139500148051,0.1473906395296399,0.12497831753020462
BKR,0.012488212739717003,0.11175067221147711,0.09646064971794602,0.09986880411052523
BLK,0.015308757955781934,0.12372856564181908,0.09138555704576351,0.07733668168360328
BMY,0.004163069640519621,0.06452185397614998,0.05126901841211631,0.05250021563351466
BR,0.009365867586286316,0.0967774125831349,0.07209324606844035,0.06556317298953541
BSX,0.01122405376092274,0.10594363482967128,0.08899845197902938,0.08291199241903704
BWA,0.054165670591993495,0.23273519414131053,0.198643176201117,0.1552764233069712
BXP,0.008599713764002013,0.09273464166104278,0.08198057482107066,0.0935877865940268
C,0.07125993275346734,0.2669455614043196,0.24752216567988303,0.2015337601498114
CAG,0.005900557988936403,0.07681508959141038,0.06740203143571058,0.06881508674383603
CAH,0.010566941958662934,0.1027956320018654,0.08528954636340873,0.10043267357583602
CAT,0.06103479390062564,0.2470522088559939,0.19917300679199565,0.1607806254378854
CB,0.008169996833593145,0.09038803479218444,0.07602116657010022,0.0665395815068104
CBOE,0.11062901302733845,0.33260940008866025,0.2765195148886521,0.19915391453631892
CBRE,0.038932672336097,0.197313639508517,0.1768164971399723,0.14684205569228442
CCI,0.006322840438768314,0.07951629039868695,0.06769140828887964,0.0667087803132283
CCL,0.07102644684535026,0.26650787388996644,0.2423586532348106,0.18867877520420548
CDNS,0.09062604792057949,0.30104160496612337,0.2449562713083925,0.1821476764039012
CDW,0.08422846272128302,0.2902214029345235,0.27056712335833566,0.20640453994102925
CE,0.09196078372166477,0.3032503647510828,0.2848020586030373,0.2323910931498859
CF,0.06263199211733002,0.25026384500628535,0.21443101087837882,0.17985588444814937
CFG,0.09961144444527789,0.31561280779663853,0.3102964196782294,0.25931808755051705
CHD,0.003043602281877848,0.055168852461129264,0.04260058721381184,0.04536697083168938
CHRW,0.004998733890806262,0.07070172480785926,0.06356215660130515,0.06284255098294339
CHTR,0.05489054453150475,0.23428731193025532,0.20894998343250681,0.16589701389749822
CI,0.05861311436952321,0.24210145470344288,0.20507302107464986,0.16134630159652916
CINF,0.0034964773207890286,0.05913101826274454,0.048025774955299964,0.05092628090231177
CL,0.0045349446512065695,0.06734199767757539,0.05545888994701132,0.05952256339657205
CLX,0.002575801948307963,0.05075235904180182,0.04358623015218338,0.0441221477813924
CMA,0.12089374217261825,0.34769777418415876,0.34133959722466767,0.27620978201899743
CMCSA,0.016067684686725474,0.12675837126882578,0.11632300477342894,0.10044527526216368
CME,0.02404016912059591,0.1550489249256373,0.14019217147490026,0.12366265811590026
CMG,0.028022991604461395,0.1674006917681686,0.12689071875691274,0.16455123747040615
CMI,0.04049885265612358,0.20124326735601264,0.185283270155657,0.15839158497901176
CMS,0.005159384572411342,0.07182885612629052,0.061255692769149606,0.0568869605994106
CNC,0.036631656463426504,0.19139398230724627,0.15324911373825195,0.13488221500153996
CNP,0.035676510632337934,0.18888226659042912,0.17257667411178496,0.14370369985027703
COF,0.018385388048714285,0.1355927285982338,0.12113842181731584,0.11280196370414622
COO,0.03171539307123487,0.17808816095191413,0.14464801184772982,0.11982642127235422
COP,0.010694302058955234,0.10341325862265068,0.0836960955263764,0.07602084713719577
COST,0.0036657482363573256,0.06054542291831254,0.0485394515835663,0.04729005976994514
CPB,0.010616954339770399,0.10303860606476778,0.08068098557591967,0.09411056144859124
CPRT,0.021410001936037325,0.14632157030334703,0.1213795694061136,0.10205427356567878
CRM,0.017826175521419546,0.13351470151792103,0.11227897683089914,0.10046444783366253
CSCO,0.0025218537432502887,0.05021806192248252,0.042878453049124084,0.04103518343784299
CSX,0.2658563646787518,0.5156126110548033,0.4874934240135484,0.3365258376218081
CTAS,0.02485189608109805,0.15764484159368505,0.12976734556038477,0.10982001338066366
CTSH,0.026991579559939926,0.16429114267038233,0.1280622928280307,0.108614614176786
CVS,0.023016451292246845,0.15171173749004013,0.1484535516403474,0.1839246790200273
CVX,0.006069654347737112,0.07790798641819151,0.061972256513062526,0.05706948259334945
D,0.0010707275373837628,0.032721973311274535,0.02521629968437009,0.024452921724282317
DAL,0.03463560128217779,0.18610642461284832,0.1786875386559967,0.16553302552246107
DD,0.03168101280503223,0.17799160880511258,0.15657929337635082,0.12774114392300073
DE,0.1035346629202663,0.32176802656613707,0.301669976023959,0.22829905272075732
DFS,0.01254581694856075,0.11200811108379942,0.08740301039922242,0.08279600394026745
DG,0.00262582638686024,0.05124281790514881,0.043354854292251284,0.05371798873844054
DGX,0.029056045501673282,0.17045833948995656,0.1517036550758085,0.1245707438642847
DHI,0.022870306209411335,0.15122931663342043,0.11191604593399769,0.09970076375115251
DHR,0.002103321599649509,0.04586198425329533,0.035048771666886525,0.03332042660623124
DIS,0.009941486030020175,0.0997070009077606,0.08412129558243558,0.07486440577289262
DLR,0.020743172048173712,0.14402490079209815,0.1284381055309474,0.11235639335989112
DLTR,0.00923201330432689,0.0960833664289865,0.0826037381061259,0.10454996975779655
DOV,0.023100393841418036,0.1519881371733269,0.12816256445845703,0.10882981250684436
DPZ,0.02759257719904771,0.1661101357504945,0.1431568585093628,0.12353200143855575
DRI,0.05880076449147933,0.24248868940938118,0.23000204402113886,0.19403711604071266
DTE,0.010061001535995904,0.10030454394490762,0.08628623590520415,0.0760836379218425
DUK,0.002914135028260642,0.053982728981227336,0.04512134387987951,0.04385038609358639
DVA,0.005889762144474014,0.07674478578036435,0.05654535990351889,0.06472912891549937
DVN,0.03759565155152401,0.19389598126708044,0.160811586238362,0.2080805527470928
DXC,0.14729695508986457,0.38379285440177824,0.35052385365476896,0.26897752642499545
DXCM,0.054968123265653104,0.23445281671511883,0.2058581469031517,0.3175178002009233
EA,0.052778127420757534,0.22973490683994352,0.18407973176823947,0.14389430119571542
EBAY,0.007595427207703397,0.08715174816206155,0.07319581868822848,0.06902463881124202
ECL,0.0017765158391336979,0.04214873472755378,0.03581459417445969,0.034205009182525975
ED,0.004371359096430058,0.06611625440411804,0.054738400940581966,0.05215922559814437
EFX,0.012049074735791835,0.10976827745661237,0.07651719469625527,0.08984336566234065
EIX,0.003226657782240786,0.05680367754151826,0.052338773864451106,0.0497284106555861
EL,0.01628702147038862,0.12762061538164052,0.10434481519392243,0.10196524392536943
EMN,0.02896331998247605,0.17018613334368946,0.15874086458221293,0.14106040770711578
EMR,0.014438891729133683,0.12016193960291122,0.10946440352497583,0.09871855052030559
EOG,0.005452989679002761,0.0738443611862325,0.0611266843329385,0.0631197800743795
EQIX,0.02164333029104811,0.14711672335614367,0.12200796473073444,0.10454186307917004
EQR,0.0014967328515081179,0.03868763176401623,0.030618253420427805,0.029915887483625458
ES,0.00673604216605462,0.08207339499530052,0.07049499498620573,0.0641576724935032
ESS,0.010908331228987007,0.10444295681848062,0.08601828521171402,0.07619468835097072
ETN,0.014308531565791848,0.11961827438059724,0.10491088525470862,0.09229039701710687
ETR,0.003797563089106449,0.06162437090231793,0.04807813057616859,0.04992682764338897
ETSY,0.022180818270860474,0.1489322606786739,0.12617566875246036,0.16270259346702431
EVRG,0.00880485418433453,0.09383418451894027,0.08275581861279938,0.08924483083488363
EW,0.02029856211522041,0.14247302241203563,0.12023958301848811,0.1512020817466394
EXC,0.006779378165593051,0.08233697933245457,0.06732711043058502,0.06139256310724171
EXPD,0.004746425421547126,0.0688943061620271,0.056974005309432,0.051065965998192284
EXPE,0.015663199402798225,0.12515270433673506,0.09942052659009055,0.08990455663716929
EXR,0.0032913359338604805,0.05737016588663903,0.04791110253824182,0.05159518723415306
F,0.0054334426028680854,0.07371188915546857,0.060009453396352504,0.06425303049797096
FANG,0.0058069086986064136,0.07620307538811287,0.061036296469763475,0.06742023931633873
FAST,0.012329437103260711,0.11103799846566359,0.08731132441665546,0.07981486760387252
FCX,0.03835913037383605,0.195854870692143,0.16615722757475213,0.15846097017287833
FDX,0.020259572598686656,0.142336125416869,0.1260985089088884,0.11133730001333389
FE,0.008569008619303013,0.09256893981948272,0.08290831176448822,0.09252028300472204
FFIV,0.007493397741041642,0.08656441382601537,0.08011614370317052,0.08658105276480699
FIS,0.007572490732938807,0.08702005937103702,0.06536694646487028,0.058507546046440824
FITB,0.041175992212248914,0.2029186837436339,0.1941736346723727,0.1783799084889184
FLS,0.008202139362219252,0.0905656632627358,0.06606183566314584,0.07488779688636434
FMC,0.21524238277956015,0.4639422192251532,0.4059310058776001,0.2840031871728262
FRT,0.026488673801375692,0.16275341410052108,0.15578975439653298,0.18751800042982567
FTI,0.013745254880593727,0.11724015899253006,0.10191855155985821,0.11997698305581089
FTNT,0.006060343123348581,0.07784820565272253,0.06595484329642996,0.06957317904531383
FTV,0.03344330074731874,0.18287509602818733,0.15412939856474658,0.12774420339735326
GD,0.04258281338350088,0.20635603549084985,0.1965661762514621,0.16799798524826404
GE,0.021574607789199972,0.146882973108526,0.11165152568607001,0.13668778822127248
GILD,0.014176396680537846,0.11906467436035696,0.10509450256698011,0.1217107870698548
GIS,0.023121543266823103,0.15205769716401438,0.14095044988237945,0.17546572331293256
GL,0.019531865362521068,0.13975645016428068,0.13312755615713676,0.12033400863894447
GLW,0.038810461336607975,0.19700370894124805,0.17497620095090202,0.14152668732778653
GM,0.026450348003969806,0.16263562956489516,0.12308123354912119,0.10297449678265949
GOOG,0.013598557420550009,0.1166128527245175,0.09205269800180559,0.0796674808085482
GOOGL,0.0114314210827101,0.10691782397107649,0.08401655311671583,0.07334025259902861
GPC,0.011333384475324889,0.10645836968188499,0.08965379630439807,0.1030721966726908
GPN,0.021172107605439614,0.14550638338382138,0.11593893384412651,0.10012657595884361
GRMN,0.0026044375564349695,0.05103369040579928,0.03159258668555176,0.03123178853732288
GS,0.06705960102250551,0.2589586859375555,0.2517683393338228,0.22021765546697952
GWW,0.033873529650502235,0.18404762875544536,0.15523344428722394,0.1952164975755584
HAL,0.014465088609302446,0.1202708967676821,0.10463442516341158,0.10619475025495155
HAS,0.030755774211842,0.1753732425766314,0.15141363626449778,0.1268670189593733
HBAN,0.060459607347018995,0.24588535407180923,0.24081459674820793,0.21087279729623953
HBI,0.02842631449708421,0.16860105129293887,0.1587264668393203,0.20078735328536473
HCA,0.0031364131693187723,0.056003688890275544,0.048632227572897715,0.04944199479121416
HD,0.018075446785245967,0.1344449581994281,0.11582225813207594,0.10072296119137394
HES,0.023559074171805285,0.15348965493415276,0.13595758309352798,0.16617391891083247
HIG,0.024144839357028193,0.1553860976954766,0.14159121687035198,0.12646126674666083
HII,0.05073774976239314,0.22525041567640477,0.2057693334257068,0.17159909737643342
HLT,0.06557062110589032,0.256067610419378,0.2331843703207613,0.18171299933760982
HOLX,0.004678613407321054,0.06840039040327953,0.05917749231900692,0.05692906025042501
HON,0.01851384087679429,0.1360655756493695,0.1133412604159862,0.0957279395458428
HPE,0.002108835081745419,0.045922054415557446,0.03696623060204665,0.03546294528002213
HPQ,0.046284977809021674,0.21513943806057892,0.1773644934657671,0.14369252522202233
HRL,0.019884746063518168,0.14101328328749094,0.13198975102819277,0.15392537639729673
HSIC,0.0035564566298089324,0.0596360346586603,0.047801443917121426,0.04831246366864537
HST,0.010420064923619417,0.10207871924950576,0.09369655946610304,0.08916269008235006
HSY,0.001676305028604795,0.0409427042170494,0.03357509834805093,0.0346041218940592
HUM,0.04992421434252422,0.22343727160553187,0.2059442840259333,0.17313276667145142
IBM,0.006623391338955922,0.08138422045431118,0.07267403247454358,0.07291286937353009
ICE,0.009966057443479443,0.09983014296032758,0.07899443197105058,0.06988795520544276
IDXX,0.09299772444068397,0.30495528269023964,0.27330881504758986,0.20322607398204898
IEX,0.030394526759271845,0.1743402614408727,0.12923655513318674,0.10426577451449294
IFF,0.007570718652520878,0.0870098767527048,0.07522041433379588,0.08411175460092991
ILMN,0.014744163232021644,0.12142554604374503,0.09092791602949382,0.10013779996580736
INCY,0.09275142516778016,0.30455118644947055,0.28393369625907405,0.23699713694033028
INTC,0.0057521617094554766,0.07584300699112263,0.05563140289590727,0.05527304727281005
INTU,0.028127266548421456,0.16771185571813776,0.13533976497362932,0.11049436243959461
IP,0.015310044631842172,0.12373376512432721,0.11147273876399176,0.09729530834043042
IPG,0.0063240118268429076,0.07952365576885224,0.06400750409631946,0.06697273855557839
IPGP,0.3776665708925088,0.6145458248922604,0.5083761772022817,0.3148006134604166
IQV,0.014519065043120121,0.1204950830661572,0.08362660183565283,0.0717441834895751
IRM,0.005266251512288756,0.07256894316640387,0.061688370347432575,0.06457287837482677
ISRG,0.07391330935720826,0.27187002291022866,0.2142819735389892,0.1638389736393813
IT,0.039828285329791144,0.19957025161529246,0.1815917818101424,0.15628725391456447
ITW,0.020789297381595375,0.1441849415909837,0.12228346439330831,0.10459432935191121
IVZ,0.007029763728904136,0.08384368627931466,0.0626058255613965,0.05617735542826502
J,0.004461339232518651,0.06679325738814249,0.055419218581977576,0.05478497664680464
JBHT,0.019887226304683692,0.1410220773662184,0.1203684913461336,0.10902143786359257
JCI,0.002347915788920679,0.048455296809747014,0.03736881045027529,0.04034512575411275
JKHY,0.016784608589352823,0.12955542670746303,0.10787577783214253,0.09253837515692968
JNJ,0.005703422219275051,0.07552100515270603,0.06371728805322974,0.05916362914786467
JNPR,0.014500444467149688,0.12041779132316656,0.1124981832651227,0.10349959310971503
JPM,0.06298872880984936,0.2509755542076745,0.24189621217178653,0.2060341867001456
K,0.019807020300702385,0.14073741613623003,0.13040568423767426,0.15546344343186472
KEY,0.08175082203788009,0.28592100663973624,0.28357219016992224,0.2539970939538163
KEYS,0.033077267351852645,0.18187156828886875,0.17027118205146316,0.14848453695930233
KHC,0.005878400219445,0.0766707259613798,0.05912162486974465,0.06323209432371947
KIM,0.07836015291910015,0.2799288354548351,0.26186553576531746,0.3819696922135923
KLAC,0.0821996117798383,0.28670474669917534,0.26251170330262774,0.20207237444223866
KMB,0.003407087103372474,0.05837025872285023,0.050824308437286796,0.053318918920537424
KMI,0.012965068797791631,0.11386425601474605,0.09590992274916281,0.11197139562644717
KMX,0.022350960124831624,0.1495023749805722,0.12271513935489614,0.10849790087725997
KO,0.001866912417923805,0.04320778191395394,0.03873377404203822,0.038328874371917274
KR,0.047100634205740254,0.21702680527008697,0.176492351185974,0.2502901378005457
L,0.007688740479946466,0.08768546333313444,0.08366038135520733,0.07677958937284252
LDOS,0.0596104342400878,0.24415248153579722,0.22955925430387442,0.1915871592752005
LEG,0.0019014214658596802,0.04360529171854811,0.03455990682030335,0.03652493308552377
LEN,0.014652351286540194,0.12104689705457217,0.10305985610390303,0.09312428655719623
LH,0.00377574773226854,0.06144711329483705,0.05284150187940065,0.0514995691347259
LHX,0.04151170687007302,0.203744219231057,0.17654827251857502,0.152341517225278
LIN,0.0068638860661029266,0.08284857310843034,0.06534461295572819,0.0592856671666213
LKQ,0.012818916723603944,0.11322065502197001,0.10049102560916122,0.11544987733729364
LLY,0.0032782463358168434,0.05725597205372417,0.042934046985266254,0.04555702134578612
LMT,0.017513242475008985,0.1323376079389717,0.10806066362946073,0.09534444932660842
LNC,0.09335669699522804,0.3055432817052734,0.2994103581699552,0.2598230896931581
LNT,0.0034685000873042257,0.05889397326810465,0.04595313253578315,0.044100712899703416
LOW,0.0031227862581314713,0.0558818956204196,0.04572713442166314,0.04646493213980362
LRCX,0.3816040794031358,0.6177411103392227,0.5104334153521102,0.3048096707831983
LUMN,0.030912481582368753,0.17581945734863577,0.15548729595163382,0.20817205606595707
LUV,0.11217770747092605,0.3349294066977787,0.32410226947241133,0.25552235182941246
LVS,0.006045814873001795,0.0777548382610484,0.0640238644202014,0.06088362793413456
LYB,0.0163938994024191,0.12803866370131758,0.1029492379174478,0.08887917010802182
LYV,0.06900996956881394,0.2626974867957704,0.19448399953783754,0.14526999277936842
MA,0.03652376615261416,0.1911119204880066,0.14565514074125033,0.11816611505537057
MAA,0.006043804210130487,0.07774190768260376,0.06637465886853525,0.06062969744455429
MAR,0.12967612680736232,0.3601057161548013,0.32844878874981787,0.2411067453020622
MAS,0.0045319372069134245,0.06731966434046908,0.05914238622121235,0.05868455605178339
MCD,0.0597774232465734,0.24449421924980844,0.20220217431389875,0.15350029655942887
MCHP,0.06866286893232512,0.2620360069385983,0.22335697336749832,0.17216330338503885
MCK,0.018776065351604615,0.13702578352851924,0.13146515805059925,0.1745641997803229
MCO,0.022636160657182793,0.15045318427066537,0.11664210712654226,0.10135263679047213
MDLZ,0.0026233189171104314,0.05121834551320875,0.03916569795865683,0.04169534616828024
MDT,0.010576225490342029,0.10284077737134249,0.0923013201423723,0.10259611518169985
MET,0.02282857712100611,0.15109128737622865,0.14178128822036015,0.1372924597524954
META,0.029675819903863553,0.17226671153726583,0.14049836305979724,0.11845353333940352
MGM,0.018467310018648535,0.13589448119275682,0.11997799952595783,0.1075923396214938
MHK,0.015356752793079307,0.12392236599209727,0.10753309661303462,0.095571625009032
MKC,0.0025421115120111814,0.05041935652119314,0.041803666238513656,0.044457542973346885
MKTX,0.01117597800178251,0.10571649824782559,0.0939973984893764,0.08673298487963386
MLM,0.012700078070817803,0.11269462307855599,0.10188952135367783,0.10538878891737269
MMC,0.014134312574507488,0.11888781508004716,0.09683435773164291,0.08236107220731141
MMM,0.01604991045403653,0.1266882411829785,0.09916242525684481,0.08421898005741223
MNST,0.009275645235404351,0.09631015125834011,0.08587934141768597,0.09793180422136291
MO,0.006697977967407021,0.08184117525675581,0.06830480810827262,0.06229402589616817
MOS,0.023546103619044266,0.15344739691191983,0.1402229831463475,0.1688071040676259
MPC,0.043044720903222075,0.20747221718394507,0.19169507613160547,0.15509222489007116
MRK,0.001601711015646198,0.040021381980713734,0.030178655306874455,0.03147691407473314
MS,0.0866225436051854,0.29431708004325097,0.28634073653071185,0.24316931360272923
MSCI,0.0391211437976676,0.19779065649738767,0.16576581069545487,0.13827060943261682
MSFT,0.030421953306126893,0.17441890180289202,0.14538845781804793,0.12028756822928557
MSI,0.007923179678006279,0.08901224453976138,0.07859998437889013,0.07189171304717876
MTB,0.06626569553256173,0.2574212414167909,0.25238575891441295,0.21512148083648497
MTD,0.09020509800513184,0.30034163548388,0.24219830202940232,0.17689020295569746
MU,0.497550670888787,0.7053727177094299,0.6133857546795741,0.3506531761188336
NCLH,0.10669176277945398,0.3266370505307902,0.304461442320052,0.22684662296975602
NDAQ,0.0019947189074115295,0.044662276110958896,0.03772000112646247,0.03765206370771199
NEE,0.012931872577611596,0.1137183915539241,0.09396966683837825,0.0838624230689383
NEM,0.01669003561841456,0.12918992073073876,0.12143568642338587,0.1596708954671444
NFLX,0.1494847989632372,0.38663264084042,0.3462226265719211,0.2683248113863161
NI,0.004827695885815718,0.06948162264811983,0.06160348230786257,0.06257608119367244
NKE,0.0031575562046707323,0.05619213650210083,0.04815774599039947,0.05385752512837648
NOC,0.018017244868270756,0.13422833109396376,0.10980623514701546,0.10080702353925042
NOV,0.008762240798652045,0.09360684162309957,0.08404392238881551,0.09053564656290594
NOW,0.062351266650170024,0.24970235611657737,0.20096085175641992,0.16134581280813165
NRG,0.4308160849412559,0.6563658164021462,0.543197920438115,0.32247890007767993
NSC,0.0485662269659835,0.2203774647417097,0.20775903719203814,0.17364143968853957
NTAP,0.022923129476086466,0.15140386215710108,0.13011768422254924,0.1102352995758132
NTRS,0.03950889940635444,0.19876845676906194,0.1937352709540263,0.1721550810088439
NUE,0.02156734837974805,0.14685825948767078,0.1371075647441304,0.13402454684547332
NVDA,0.7777994495236523,0.8819293903276227,0.7782269771241822,0.45128486344217794
NVR,0.18736105613212672,0.43285223359955843,0.34478497061299773,0.22742954665775625
NWL,0.021801746615983608,0.14765414527192797,0.12130772784612538,0.15251290157363134
NWS,0.007644682786211989,0.08743387665094113,0.07764211254537501,0.08979296470607659
NWSA,0.007862177800233955,0.08866892240370329,0.07855434974579667,0.09019229193072621
O,0.015207985681557954,0.12332066202205515,0.11813578647389533,0.13844509616155637
ODFL,0.0663599122581048,0.2576041774857403,0.23297289336233168,0.19805687172896821
OKE,0.009821140927992376,0.09910166965289927,0.08632621135636333,0.0777521856979754
OMC,0.007889188077233196,0.08882110153129827,0.06365147319209194,0.07103239430228014
ORCL,0.01832296784643925,0.13536235756826656,0.11055120052242216,0.09453365224397448
ORLY,0.04760774962222039,0.2181920017375073,0.17837920269610683,0.23895208974751408
OXY,0.02420798665280795,0.15558915981779692,0.1435943137535781,0.1729982240227952
PAYC,0.08312714826613778,0.28831779040867,0.239963020753839,0.18550346711687893
PAYX,0.0023699496850875306,0.048682129011450706,0.04158901120956506,0.041810996610358066
PCAR,0.017731503451881268,0.13315969154320412,0.12123060540949444,0.10533823624571025
PEG,0.004245078465533402,0.06515426667174914,0.0478294030784971,0.04401878791798196
PEP,0.0016423101853796584,0.04052542640589558,0.03453485474113273,0.033634646066007835
PFE,0.0023691682356429817,0.04867410230957508,0.043235145293857136,0.04469121092001375
PFG,0.033700601335954386,0.18357723534238765,0.17625581005689706,0.15677397347591296
PG,0.0015312513602406725,0.03913120698676023,0.03166283988804803,0.03207498011964214
PGR,0.09055836732016903,0.3009291732620303,0.262818608962232,0.197782548366056
PH,0.05214630013005952,0.22835564396366365,0.21220290898593502,0.17936601117050405
PHM,0.034125317330554454,0.18473039092297308,0.15210220215797424,0.1309364291821322
PKG,0.0621716871877008,0.24934250978864556,0.21321816896768822,0.16593437297890956
PLD,0.01302837398817658,0.11414190285857591,0.08671485354195992,0.07718665432592908
PM,0.01612686816364106,0.1269916066661142,0.11768544411774243,0.10549947051560178
PNC,0.07740534342269935,0.2782181579672674,0.2705268534482288,0.22911673058734824
PNR,0.0032495291563143605,0.057004641533074836,0.04667087982460024,0.04853799505805175
PNW,0.00911125472437117,0.09545289269776569,0.08146538987408518,0.0729505534091865
POOL,0.019094490446618474,0.13818281530862828,0.12149752326904081,0.10582000345172922
PPG,0.002596212409646679,0.0509530412207817,0.038700774286422754,0.03865270667129326
PPL,0.006175109250653347,0.07858186336969458,0.06985330794949764,0.06400556481650654
PRGO,0.03657193198688666,0.1912378937001939,0.17588412327167827,0.22914733962901426
PRU,0.05072690463228955,0.22522634089353213,0.22201838272445182,0.19950663546455014
PSA,0.003663917405927813,0.060530301551601516,0.048933226409458616,0.052156892227347595
PSX,0.004583599483052827,0.06770228565604582,0.05463893212861046,0.05207943589155269
PVH,0.015195144369568748,0.12326858630473843,0.1100071788821182,0.12353678671097663
PWR,0.04482308707901046,0.21171463595842982,0.20048061283771745,0.17714856686586827
PYPL,0.09541335101639242,0.30889051622928215,0.21980020560499436,0.16045985396373794
QCOM,0.027114720999331852,0.164665482112469,0.14688291111513413,0.18590716867441878
QRVO,0.037082723528728316,0.19256875013544725,0.17162395169327344,0.1415639573193
RCL,0.16220435033775635,0.40274601219348694,0.36699501537675383,0.27298148317311627
REG,0.02938367821798583,0.17141668010431724,0.1659405481766753,0.20563388017718576
REGN,0.011597309120198246,0.10769080332228118,0.09357597665452443,0.0927909351103295
RF,0.09181162003660596,0.3030043234619037,0.29870174299798236,0.2608076226150238
RHI,0.03575682751833824,0.18909475804034928,0.18071375245159355,0.160881918538449
RJF,0.060305622499994264,0.24557203118432333,0.2375627307431938,0.20594970017206377
