,mse,rmse,mae,mape
AVY,0.02913287051721033,0.17068353909270317,0.1553037715684634,0.13381082435643532
AWK,0.007426921023595444,0.08617958588665557,0.0659661212421297,0.06268561860575432
AXP,0.029980875959657788,0.1731498656068141,0.14110417769177733,0.19988324620810205
AZO,0.025560230141795346,0.15987567088770996,0.15073449817085963,0.1364156123925155
BA,0.005674311583330326,0.07532802654610252,0.06024319436709411,0.06918871096161991
BAC,0.009790758756402106,0.09894826302872682,0.06711797087653847,0.08291135808867528
BAX,0.0024530424627947933,0.04952819866293134,0.038928513258558915,0.0426602930699917
BBY,0.016213050042837896,0.12733047570333622,0.102814219206523,0.12721047676229127
BDX,0.0015090938822431123,0.038847057575099715,0.029077865129654303,0.02924730896128777
BEN,0.053322722656591964,0.23091713374410303,0.19267565567727002,0.28331486960084146
BIIB,0.03407325402239829,0.18458942012585197,0.16449324844701455,0.23161193277435654
BIO,0.02161192867370641,0.14700996113769438,0.1345143200748437,0.12706975882487423
BK,0.007983312290047583,0.08934938326618479,0.07910462924658941,0.07953194810857851
BKNG,0.01277652782182898,0.11303330403836287,0.0971699486001702,0.09600197925995975
BKR,0.02373035379838407,0.15404659619213945,0.12405731148552655,0.16201041790968979
BLK,0.0075490874220515095,0.08688548453022236,0.06713089947937324,0.07873678567346394
BMY,0.006554557984530384,0.08096022470652106,0.07059672309453192,0.06968127409076326
BR,0.012402748024307573,0.11136762556644356,0.10296109019019861,0.10047039417499
BSX,0.027666785474686716,0.16633335647033254,0.16144512712880596,0.15505435787164595
BWA,0.05206480431346742,0.22817713363408573,0.18840431321233492,0.30256433842463143
BXP,0.009817035301476408,0.09908095327294952,0.08651386187175054,0.10205001302327002
C,0.012197975285029075,0.110444444337545,0.07817687411124384,0.09168844721131694
CAG,0.02460654888558017,0.15686474710903076,0.14061881779149923,0.12254657586300843
CAH,0.0023963551807964505,0.048952580941115355,0.042709708845122235,0.044254941648792616
CAT,0.020441389142229045,0.14297338613262625,0.11522791886380332,0.15273646781818392
CB,0.002077470167511576,0.04557927344212033,0.036741252976102,0.03967827711049752
CBOE,0.004337665702684659,0.06586095734716174,0.05650727721211781,0.05974398629633713
CBRE,0.016492255494977077,0.1284221768036077,0.10233062626285706,0.11301300136816297
CCI,0.001075097869055406,0.032788685076645056,0.025476091741339316,0.025859303583612075
CCL,0.016009526461948285,0.12652875745042422,0.11120583486309303,0.10089363851726009
CDNS,0.01278313164175707,0.11306251209732195,0.0957949463690645,0.08835133731830307
CDW,0.013922969863442634,0.11799563493385098,0.09366641125251807,0.08685643624918617
CE,0.021280242194254586,0.14587749036179154,0.12311851747768199,0.1103215167187271
CF,0.04736538244014207,0.2176358941906001,0.1562538000905087,0.2473720285061629
CFG,0.009967691849897625,0.09983832856121753,0.07616724597862574,0.08168788094516524
CHD,0.0028351043129388603,0.05324569760026495,0.04582970431845726,0.04528377742260078
CHRW,0.008062811685940986,0.08979316057440559,0.07795527929027989,0.09080464359874729
CHTR,0.006077980674581082,0.07796140503211241,0.06799974264813434,0.06864016040938829
CI,0.05612509108604919,0.23690734704953578,0.22446676466649215,0.19451726009694204
CINF,0.013016977023126907,0.11409196739090315,0.0905741753762336,0.08105448593970596
CL,0.002220636488064028,0.04712362982691409,0.03869361030628487,0.04169771797027095
CLX,0.015637767355315902,0.12505105899318048,0.10095099133498486,0.08945465231604166
CMA,0.014125619020352387,0.1188512474497108,0.09064999027328992,0.10368811968772453
CMCSA,0.0029552574221703644,0.05436227940558016,0.04452985310137133,0.04444464043564721
CME,0.0027917566506228124,0.05283707647687192,0.043512687427309155,0.04349388147924586
CMG,0.028760617567884915,0.1695895561875345,0.13052266498799558,0.17565754040792492
CMI,0.04866461434682279,0.22060057648796566,0.17366573091612367,0.2504199807869738
CMS,0.002658027724795183,0.051556063899362826,0.04096706441419065,0.043072019969116096
CNC,0.03080321412952112,0.17550844461028398,0.1406812389235425,0.12840716051284445
CNP,0.019993840469916264,0.141399577332877,0.13248514578812678,0.16737640680185273
COF,0.010080163293338332,0.10040001640108598,0.0757049537807331,0.08566980514248032
COO,0.01563380191349102,0.12503520269704457,0.11219792767867051,0.13622949247509755
COP,0.05190175213362791,0.22781956047193996,0.17709637080196533,0.2764772778623971
COST,0.004578220982113921,0.06766255228790827,0.05172265720125658,0.050333182415355004
CPB,0.01770305829743738,0.13305284024566097,0.10437288842509163,0.09230876579546637
CPRT,0.0026607033474037724,0.05158200604284184,0.04241359695811555,0.04577055713517598
CRM,0.03144807074443467,0.1773360390457469,0.16508439435207262,0.15735812424137208
CSCO,0.003774127135263262,0.06143392495407779,0.04628605280820214,0.051876460051308346
CSX,0.03712817588763373,0.19268672992096195,0.15606467752491274,0.2149308407007177
CTAS,0.008024302269788517,0.08957846990091155,0.0774325071098757,0.07358591786485845
CTSH,0.010811236190746514,0.10397709454849426,0.09351112170769878,0.09266711122911503
CVS,0.003227513249886347,0.0568112070799974,0.04871087146079097,0.04957591580846815
CVX,0.023214229283661247,0.1523621648693049,0.12936499663292936,0.16576328930227743
D,0.004288567090876398,0.0654871521054046,0.05991637013953495,0.06753328347671625
DAL,0.003827999759260914,0.06187083124753468,0.05038598937442155,0.05628154746236588
DD,0.007946427617092763,0.08914273732106706,0.07569712007734918,0.07430580468145966
DE,0.009189367451639128,0.09586118845309152,0.08273613986239631,0.09288834928990183
DFS,0.013202497032024635,0.1149021193539294,0.09008868142713573,0.11453955629058454
DG,0.006367715396644931,0.07979796611847279,0.0648875349718559,0.0629375964629041
DGX,0.003956193213290814,0.0628982767116144,0.05237831109429806,0.05316263193724403
DHI,0.02030160360518103,0.14248369592757282,0.11948040128839245,0.11011774450810943
DHR,0.0029006319366207058,0.05385751513596506,0.03916351478966722,0.03740930048113245
DIS,0.013687743163318446,0.11699462877977966,0.10409257135925756,0.0996873932489511
DLR,0.007303233496618295,0.08545895796590487,0.06554126458440775,0.06391928132683884
DLTR,0.006068025591514162,0.07789753264073364,0.06960964054410868,0.07389688563242752
DOV,0.014205837931021665,0.11918824577541892,0.09984502808608581,0.11914424666798108
DPZ,0.013508791265104136,0.11622732581068936,0.10211913593548191,0.09403584684285855
DRI,0.019072644341818386,0.13810374485081273,0.12660607717906058,0.11586030278775279
DTE,0.0035614216432665402,0.05967764776921541,0.05216094816526746,0.05931032605050802
DUK,0.01063554399939219,0.1031287738673945,0.09770661598915377,0.11669953543848077
DVA,0.008268655620199279,0.09093214844156756,0.07652210714491187,0.0812247855299998
DVN,0.10462834650877564,0.32346305277229986,0.25510839928936563,0.5373541617462682
DXC,0.003891308105318103,0.062380350314166264,0.04730795135003118,0.047931466567788565
DXCM,0.10943193406127553,0.3308049788943261,0.28534002807269804,0.2208778408227012
EA,0.06706261057127108,0.2589644967389759,0.2404657636570737,0.20568221784670682
EBAY,0.01281299273246936,0.11319449073373386,0.09571747807322828,0.09029895148082114
ECL,0.004852969240205449,0.06966325602644086,0.06332898461864271,0.0640221496117633
ED,0.003093617568159233,0.05562029816675953,0.04967203287780212,0.05458207052718779
EFX,0.029849228625019132,0.17276929306164082,0.1632184142414947,0.14896479786944988
EIX,0.005358599022183334,0.07320245229624028,0.06518513053311717,0.07391389517364795
EL,0.011222023515727035,0.10593405267300518,0.09873804283713923,0.09404258453256224
EMN,0.007336129440988498,0.08565120805329308,0.06896716608494559,0.07618285742477662
EMR,0.022855213774483532,0.15117940922785594,0.1276437725680053,0.16425774895195952
EOG,0.023489199571781177,0.153261866006457,0.121533654280131,0.1589477003630118
EQIX,0.07509981031952016,0.27404344604372527,0.2489642039470414,0.19638721498775566
EQR,0.0018668761088747178,0.04320736174397504,0.03684246110161223,0.03824146624249374
ES,0.003988574280575548,0.06315516036378617,0.05234005101188748,0.05939123888929426
ESS,0.0027746110000527245,0.05267457641075744,0.0429460900325204,0.043270467066334944
ETN,0.022186455033513172,0.14895118339077798,0.12446627508115092,0.15931319658668466
ETR,0.01856284072252499,0.13624551633916246,0.12934715861671128,0.16150364403894876
EVRG,0.005170983904580532,0.07190955363914124,0.06205516027749511,0.06916920659285815
EW,0.02011557302489899,0.14182937997784165,0.12354076570062246,0.10876058401912521
EXC,0.01626346484933035,0.12752829038817368,0.11129399019337408,0.14028408201367748
EXPD,0.00404056069815084,0.06356540488466066,0.053255403801759624,0.05353414686352503
EXPE,0.08341027333868034,0.2888083678474021,0.2600004362962899,0.20920971335442035
EXR,0.05526156579843494,0.2350777866971589,0.2024963350026534,0.16632397731197404
F,0.008776551300165084,0.09368324983776494,0.06800635084655125,0.08182577163999943
FANG,0.013665697321237359,0.11690037348630396,0.09652195293506938,0.09625137869612754
FAST,0.007163691317564233,0.08463859236521029,0.07523068538069937,0.08978638736715769
FCX,0.1730816426071293,0.41603081929963953,0.3458544359538575,1.0772601918011069
FDX,0.01924242009530119,0.13871705048515554,0.10500745413538695,0.13117919051205862
FE,0.014371218060241662,0.11988001526627223,0.11259448156699783,0.1386265168482724
FFIV,0.017587697780321154,0.13261861777413136,0.09646044831283673,0.12896751803509002
FIS,0.004592918881936507,0.06777107703096143,0.05380908468803178,0.0564271919020155
FITB,0.009063286206044017,0.09520129309018874,0.07329800965736855,0.08083654031966125
FLS,0.04260116356224762,0.20640049312501077,0.17525882503322532,0.25323995994522364
FMC,0.06699191699565626,0.2588279679548875,0.2165992782385792,0.34907976026460463
FRT,0.001963516055714324,0.04431157925096243,0.03904018071278579,0.04046255267403352
FTI,0.046870535152252465,0.21649603957636837,0.1757500155077709,0.29192480600603465
FTNT,0.062436106685092634,0.24987218069463563,0.21345246962640826,0.18890348344183702
GD,0.0027264233021212403,0.05221516352671167,0.04323041428610358,0.043149839776627175
GE,0.018817213469631163,0.13717584871117497,0.11744861235340683,0.10500432094856998
GILD,0.009732517508123626,0.09865352253276934,0.07760587687236138,0.0793664269377342
GIS,0.00670976079616652,0.08191312957131183,0.07664386421302631,0.07211681365661304
GL,0.008730943731479953,0.09343951910984963,0.08333056867163878,0.07882729317838863
GLW,0.035532063038871936,0.18849950408123609,0.172589179249113,0.23082695838223058
GM,0.00804542080052517,0.08969626971354588,0.07192210868653136,0.08476139692939767
GOOG,0.05025321573033318,0.2241722902821247,0.1792942542085959,0.1486819953232416
GOOGL,0.06024828428454316,0.2454552592317858,0.20246695285890123,0.1658577563882891
GPC,0.010897217972662323,0.10438974074430074,0.09644064612444243,0.1181608154421017
GPN,0.11161627725182896,0.3340902232209571,0.29815340577791893,0.22869379120815786
GRMN,0.04858381073014148,0.22041735578248253,0.2029857532698908,0.2913672300815299
GS,0.01107578247055043,0.10524154346336065,0.08120169020929142,0.08868456089148351
GWW,0.01241675260630384,0.11143048329027314,0.08754127463757397,0.10771392143140925
HAL,0.016971635216446172,0.13027522871385094,0.10449915213802802,0.12606098657488138
HAS,0.07316132070725095,0.2704834943342217,0.2578093311420271,0.21569127217047832
HBAN,0.010038453829365617,0.10019208466423692,0.08896308284021605,0.09286559348624797
HBI,0.009520756205730549,0.09757436244080998,0.07965775355260331,0.08051705289037801
HCA,0.020455155298146083,0.14302152040216215,0.11888462565772141,0.110719631677671
HD,0.015115775378348646,0.12294622962233794,0.10724303065596337,0.10090080724590268
HES,0.054931531433553435,0.23437476705813157,0.18947638307261916,0.29302650593322455
HIG,0.010431425676038032,0.10213435110695143,0.08199512262389717,0.07538912867111153
HII,0.0047744123968518895,0.06909712292745544,0.05412644203627167,0.06087240523407349
HLT,0.02375911625942944,0.15413992428773748,0.12237481840026287,0.16084869135371926
HOLX,0.062332836473000086,0.2496654490973873,0.23261899524857624,0.19955350593809348
HON,0.0010563048025100579,0.03250084310460358,0.027689615220911987,0.02787289980431438
HPQ,0.06362073381723285,0.25223150837520847,0.231898717780137,0.3499406056084891
HRL,0.07268596413554443,0.2696033459279473,0.21144980011508194,0.16889506272140087
HSIC,0.0042083407065674275,0.06487172501612261,0.05081975979090821,0.04778471868574521
HST,0.05194813314466026,0.22792133104354287,0.20419154911318407,0.2902273738101838
HSY,0.015645255842353243,0.12508099712727447,0.11651134225573627,0.1409615360068749
HUM,0.03480796994978877,0.18656894154651993,0.1707200140407994,0.1530829626361245
IBM,0.011176547099207415,0.10571918983423688,0.08716835551008983,0.09928749152817401
ICE,0.006869322823413436,0.08288137802554586,0.0682514430021829,0.06557006913572505
IDXX,0.010510848917247956,0.1025224312882208,0.08748706668268569,0.10675497132155888
IEX,0.0015180974711959548,0.03896277032239821,0.03187365056670857,0.03327528923560713
IFF,0.003569730471596346,0.05974722145502957,0.05257360120205539,0.05520854368974919
ILMN,0.018392469273592792,0.13561883819585238,0.108800796631986,0.13052826071103654
INCY,0.09464491155850772,0.3076441313571701,0.2837513268794036,0.24365902126991731
INTC,0.012600228319844572,0.11225073861603127,0.09656409889037966,0.1181608688952764
INTU,0.007470858657684212,0.08643412900980846,0.07203465302981552,0.06997327222040185
IP,0.04374755145808126,0.20915915341691663,0.17234527389310156,0.2447433547796047
IPG,0.0036754156193974977,0.060625206139010346,0.048686716373088995,0.0498594117212558
IPGP,0.008804673643286081,0.09383322249228192,0.0760434261866729,0.08183455192273895
IQV,0.018490470028704704,0.1359796677033177,0.11871023165496032,0.1095439965830873
IRM,0.0380072582761438,0.194954503092757,0.17542231685158277,0.2370504396699704
ISRG,0.001669409664663623,0.04085840996249882,0.034016651893352304,0.03573698698457741
IT,0.0023574207913595303,0.04855327786421356,0.03952176914294996,0.039219276150570574
ITW,0.0037713294104109066,0.061411150538081494,0.04690840769274482,0.05268235619650338
IVZ,0.021926676899248446,0.14807659132776,0.11489971798731531,0.14680792939732426
J,0.00521947412952325,0.07224592811725274,0.05886897119712124,0.06587386234428765
JBHT,0.008092904161398799,0.08996057003709347,0.07548479771177359,0.08510071341361705
JCI,0.022761834051517126,0.15087025568851245,0.12922991569772724,0.16301730695483024
JKHY,0.021426581215367307,0.146378212912193,0.12415239334776854,0.10951399058023085
JNJ,0.0010176425151844823,0.03190050963831898,0.024964273624193106,0.02687917788813561
JNPR,0.03576972881717058,0.18912886828078515,0.16315903990631403,0.1418824446986947
JPM,0.01017608219686105,0.10087656911721894,0.08905987750044858,0.08414547395027502
K,0.0042211943727812305,0.06497071934942102,0.053885570468270395,0.05253640302538438
KEY,0.010873814971379153,0.10427758614093037,0.08192462024271353,0.09058982955750995
KEYS,0.027229390361696408,0.16501330359003302,0.13000019654476797,0.1782951339224734
KIM,0.003210038236519962,0.05665719933530038,0.043829710671741066,0.05018778513574443
KLAC,0.014523458333525344,0.12051331185194997,0.09609459570386342,0.12577470635054827
KMB,0.005904674612001583,0.0768418805860553,0.060943044118521646,0.05824326508771326
KMI,0.1259896500164209,0.35495020779881353,0.26888977594768076,0.5737528762466322
KMX,0.025642957099072935,0.16013418466733745,0.12613357391107938,0.16073463102113594
KO,0.001006832600675438,0.031730625595399756,0.026829606339489873,0.028013034810203043
KR,0.011418461005516977,0.10685719912816814,0.09591756710199487,0.09281354125809801
L,0.007026136735303155,0.08382205399119706,0.07066180292081262,0.08079026260546894
LDOS,0.022655128887685665,0.15051620805642715,0.09907465120577082,0.08589699344345302
LEG,0.006143191081173519,0.07837851160345875,0.06497308088098955,0.06334943661152727
LEN,0.008789626592457439,0.09375300844483572,0.08172805028581494,0.08677533513844961
LH,0.004119273401054777,0.06418156589749721,0.05569361825480837,0.05795112764885184
LHX,0.011179964946628861,0.10573535334328278,0.09272520692287309,0.08806013735180991
LIN,0.016113809961521015,0.1269401826118153,0.10754481345352475,0.13094199086451075
LKQ,0.007736205898655325,0.08795570418486413,0.07759616476765742,0.07812308117265905
LLY,0.02602786186347202,0.1613315278036876,0.13923496394017912,0.12023081407082221
LMT,0.006954256640839098,0.08339218573007363,0.07032916008055487,0.06682627924936915
LNC,0.022752020869220155,0.150837730257453,0.10313276259146192,0.1403032741026592
LNT,0.00499521867543821,0.07067686096197404,0.0633099711871213,0.07287497401460429
LOW,0.0025089905018976285,0.050089824334864946,0.0400772401483312,0.04119337806079717
LRCX,0.004687077789319454,0.06846223622786107,0.055779419684344675,0.06264906326004631
LUMN,0.05001209667865364,0.2236338451099333,0.20554875657300797,0.28898090845462987
LUV,0.011010172636201914,0.10492936975033212,0.08728938448804943,0.10630518301794337
LVS,0.01928253476307191,0.13886156690413626,0.11152141129871679,0.14570023726172304
LYB,0.01900084027461839,0.13784353548359962,0.1171059609077638,0.11167199192177753
LYV,0.0087631032362348,0.0936114482113956,0.06568965316837959,0.07414546902790199
MA,0.007505586478845138,0.08663478792520438,0.0758617152528078,0.07351698444727278
MAA,0.014079647925742974,0.11865769223165844,0.09268404104978793,0.0856268797632111
MAR,0.011584037956326369,0.10762916870591525,0.08101660448152981,0.10045133665465708
MAS,0.03168428507083594,0.17800080075897395,0.15104034232354258,0.1301737203561385
MCD,0.024152967827028395,0.15541225121279337,0.12411337298216599,0.10950907476407977
MCHP,0.0035409732380168083,0.05950607732002512,0.04877032319912448,0.05633775580946551
MCK,0.020484842788805434,0.1431252695676254,0.11393120273602067,0.14401415504845316
MCO,0.011650931437469692,0.1079394804391317,0.09700831495360275,0.09282682975111217
MDLZ,0.024449746670741145,0.15636414765137546,0.13507020047198112,0.11820338016862766
MDT,0.0011170254710368972,0.03342193098905114,0.027493425253674344,0.02874605532144194
MET,0.009980434226057764,0.09990212323097926,0.07161730386672369,0.08439970725191502
META,0.047592866435291425,0.21815789336004193,0.18605482929428824,0.15307349933839345
MGM,0.006062892855728142,0.07786458023856638,0.06536290660645996,0.07350765463926509
MHK,0.01573956481349882,0.12545742231330445,0.11389040644609047,0.11092281720535303
MKC,0.014187627626971485,0.11911182824124347,0.10599023742231385,0.09512405586650938
MKTX,0.0795348734508724,0.2820192785092402,0.2617742305991419,0.21945452403171983
MLM,0.04412728926682466,0.21006496439631397,0.18776414850616346,0.17508868700907404
MMC,0.0013045880699774862,0.036119081798648846,0.030191573420345737,0.031360922650750904
MMM,0.005271011935595397,0.0726017350728989,0.0600824391727272,0.06761410052841245
MNST,0.02154438958523007,0.1467800721665924,0.1332285520174831,0.13291407620947326
MO,0.008282652439151637,0.09100907888310725,0.07382850842136451,0.07056678031909253
MOS,0.0695590759304695,0.2637405466182049,0.2081762720953279,0.36620807465525324
MPC,0.019333648344603264,0.13904549019872334,0.11726222762233833,0.1331404823366454
MRK,0.007546944375288144,0.08687315106111983,0.06725320962890513,0.07890570668461198
MS,0.02119863084846879,0.14559749602403466,0.1052675443683532,0.13895647757020607
MSCI,0.04484113258123646,0.21175724918225694,0.20148828612896255,0.17651303062720092
MSFT,0.013862194926928688,0.11773782283925878,0.09225074997865895,0.08587646209189005
MSI,0.004817053721520014,0.06940499781370225,0.06089702738885669,0.06661975015480494
MTB,0.004468875924054776,0.06684965163749752,0.049839524509284715,0.05329746950975967
MTD,0.005159937887307301,0.07183270764287882,0.06162555786091238,0.05972463321579113
MU,0.171797945754511,0.41448515745984316,0.3741339154813075,0.8960014091724426
NCLH,0.04034864575610858,0.20086972334353573,0.18394786946510017,0.16667279399744928
NDAQ,0.02065929508348604,0.1437334167251514,0.11947753743981052,0.10560995360612195
NEE,0.0015622347987490654,0.03952511604978618,0.03387198953395969,0.035801304924149145
NEM,0.02270743220368896,0.1506898543488876,0.13163677962728756,0.18274571644082305
NFLX,0.41139990043007985,0.6414046308143401,0.589646324822709,0.39000612623335656
NI,0.01829998769860761,0.1352774471174246,0.10793722021855563,0.09517663863522964
NKE,0.05335371138024155,0.23098422322799786,0.20267674842843655,0.1650129721081422
NOC,0.014190593261410105,0.11912427654097256,0.09985835570740076,0.09357230284667961
NOV,0.07884037644277402,0.2807852853031548,0.25208838029247255,0.45414478451410517
NOW,0.016494075981664656,0.12842926450643816,0.10685538428436143,0.11922405891153436
NRG,0.13001377561540475,0.3605742303817686,0.28635241068726586,0.6260175957345702
NSC,0.04083494549922693,0.2020765832530502,0.17819402894545844,0.24221491163733494
NTAP,0.053721922036617374,0.2317798999840525,0.2039466274471109,0.30963964207898054
NTRS,0.010093465497691361,0.10046624058703182,0.08910824300535002,0.08799995694251807
NUE,0.010758040204394886,0.1037209728280394,0.08233288558566634,0.10618899641502791
NVDA,0.07687092749993532,0.2772560684636773,0.20785084130474293,0.16427545796356255
NVR,0.03099769465974367,0.17606162176846965,0.15332898223603847,0.13312940626951697
NWL,0.011125447201251436,0.10547723546458466,0.09178974376941376,0.0863651070915377
NWS,0.013585886975582216,0.11655851309785234,0.09182635364321738,0.11845230371434899
NWSA,0.021605054283817534,0.1469865785839562,0.11628323759494692,0.1573160250033585
O,0.004957065577457276,0.07040643136430987,0.056054685762512595,0.05942994034970212
ODFL,0.024654276714748482,0.15701680392476622,0.13366395790396443,0.1708641433250916
OKE,0.0771722027182826,0.2777988529823019,0.22520503002931638,0.39471214635326
OMC,0.0023719829007494797,0.04870300710171272,0.03877921458082902,0.04308617935287965
ORCL,0.013491583707238639,0.11615327678218397,0.09524075513515935,0.11693296448172207
ORLY,0.04744290570074052,0.21781392448771617,0.20415147074969492,0.17526101741350275
OXY,0.008544575286003435,0.09243687189646475,0.07498315811384859,0.08825163827159377
PAYC,0.06027259952118348,0.2455047851288921,0.21952449511668942,0.19866542003182525
PAYX,0.004610571324954393,0.06790118794950788,0.05246345725390576,0.05067083600771451
PCAR,0.022779986960935347,0.15093040436219385,0.11394949729473534,0.1517972052272717
PEG,0.0014175664423318839,0.03765058355898197,0.029887929277573957,0.03170074712637297
PEP,0.0009001237229616482,0.030002061978498213,0.021596640437834182,0.021614193871375482
PFE,0.0037174488220557997,0.06097088503585789,0.052849498742862024,0.05467336698796563
PFG,0.014147897125938228,0.11894493316631116,0.07856593635926794,0.09660086249759858
PG,0.011339947978492046,0.10648919183885304,0.09982984305446231,0.11891725477901105
PGR,0.022160369517955133,0.1488635936619667,0.1305621555702165,0.11400177829834432
PH,0.019326972215254905,0.13902148112883456,0.11381598392799909,0.14518050774835276
PHM,0.017166470270321327,0.13102087723077313,0.1065536703214024,0.1350616349000003
PKG,0.036178310895195354,0.19020596966235143,0.1604179609787103,0.2203443734861666
PLD,0.005275176894516275,0.07263041301353225,0.05944016979408547,0.06947368623933431
PM,0.004722196842299453,0.06871824242731658,0.056935989124569326,0.05394069081953747
PNC,0.0043961427235315485,0.06630341411670705,0.05764909397338074,0.057690976335771346
PNR,0.025283629648002542,0.15900826911831517,0.12226341335626709,0.1601135791782653
PNW,0.004909449249214081,0.07006746212910869,0.058964847168865124,0.06878858547685443
POOL,0.0223885328548028,0.14962798152351986,0.1291375607608425,0.11615241355601569
PPG,0.014357092827592512,0.11982108674015819,0.09477348622466207,0.11432311220526502
PPL,0.002910784720057556,0.05395168876001525,0.047359283946971975,0.04889243662216503
PRGO,0.021357389808147928,0.1461416771771418,0.12753318367890495,0.1281244510100186
PRU,0.007812703208900597,0.08838949716397643,0.06425407355174285,0.07641301684499649
PSA,0.025944874677933088,0.16107412789747796,0.12279418459062012,0.10476365062788856
PSX,0.019300420952707467,0.13892595492818277,0.12639052745506293,0.12024338161263168
PVH,0.037576167804000936,0.19384573197262026,0.1412607700540846,0.22283266424634615
PWR,0.03982694254703246,0.1995668874012732,0.15494725008884977,0.21977939098964308
QCOM,0.04211364480208086,0.20521609294127216,0.1685476294428584,0.23860847707181154
RCL,0.016853231344605007,0.1298199959351602,0.10783581036311617,0.10345035601196373
REG,0.002157042743993363,0.04644397424847881,0.03959284433457754,0.041826025496530396
REGN,0.056904020484273704,0.23854563606210386,0.21671470978979435,0.17864904722378142
RF,0.007932294351199076,0.08906342880890605,0.06320933248655947,0.07537766775202465
RHI,0.02660441535646632,0.1631085998850653,0.12482933313669939,0.16896752246522384
RJF,0.010432638748870373,0.10214028954761374,0.07561947279432057,0.0884819364919793
RL,0.05753725088335332,0.2398692370508426,0.22393600530889762,0.36774827793187953
RMD,0.009986635263993638,0.09993315397801492,0.08883509205231294,0.10157830299088261
ROK,0.007412489533807536,0.08609581600639798,0.07241828455406063,0.07796161011698938
ROL,0.04354484517163563,0.20867401652250725,0.19580782407773603,0.16359638226303103
ROP,0.009742411892687475,0.09870365693674918,0.08334138051651988,0.07857280514775271
ROST,0.0065514784825928705,0.0809412038617716,0.07183291670670255,0.07181896338974875
