,mse,rmse,mae,mape
CBOE,0.03775981860456458,0.194318858077554,0.1658970205525209,0.13671618777808442
CBRE,0.009434874885669374,0.09713328412891935,0.07802850171211721,0.07400326517792823
CCI,0.0031480043494205683,0.05610707931643358,0.04866876368727136,0.05164815521333044
CCL,0.018659726557574866,0.13660060965301313,0.10802029144067385,0.09696769811094029
CDNS,0.036409089673855775,0.19081166021461,0.14935841038045994,0.1222307550123412
CDW,0.07639007230071322,0.2763875400605339,0.23822177139785325,0.18227916982536704
CE,0.0323407488891419,0.17983533826570877,0.15295030836101706,0.12924376913007468
CF,0.012964810206267654,0.11386312048362127,0.09882405568576368,0.12480360160004197
CFG,0.20005255900731625,0.4472723543964195,0.38855884684769865,0.2663410480053197
CHD,0.002420757482253086,0.04920119391085023,0.03754082163573932,0.04088726429920133
CHRW,0.0028899996893377577,0.053758717333449814,0.041701694613973446,0.0431048281194388
CHTR,0.11872750427869001,0.3445685770332083,0.3178663848612918,0.24038910969438557
CI,0.007993497901612344,0.08940636387647327,0.06961961066330208,0.06542171889384267
CINF,0.006908946996914801,0.08312007577543948,0.07060843806604887,0.07001506271797067
CL,0.0025042093033049947,0.05004207532971624,0.0413507712876538,0.042796983207993806
CLX,0.003016063087618759,0.05491869524687162,0.04325482723052166,0.047741068985743304
CMA,0.19427095373793965,0.4407617879738892,0.38332312669562596,0.2690128621765742
CMCSA,0.02306068176164494,0.15185743894075437,0.13570004139949066,0.11826780556321574
CME,0.050981059006100796,0.22578985585296074,0.20971733947643365,0.17068531661696398
CMG,0.005788492488442303,0.07608214303266111,0.06448859801280975,0.0743441074354447
CMI,0.06079798757455466,0.24657247935354557,0.22207192237661744,0.17823904005425678
CMS,0.0023369127485324704,0.04834162542294653,0.04027746347361445,0.040696876568470854
CNC,0.0094197275361049,0.09705528082543938,0.08484127200788152,0.08805746441540468
CNP,0.027018178560386456,0.16437207354166478,0.14249835118284812,0.12615610358688267
COF,0.027916626792639877,0.16708269447384394,0.13839389060088078,0.12092865975593246
COO,0.03163058460596383,0.17784989346627067,0.15346265979232437,0.13484598787688426
COP,0.004966705331722979,0.07047485602484746,0.05670549885048543,0.05717101856414373
COST,0.00776298382678808,0.08810779662883461,0.07345022841395078,0.06746654414529633
CPB,0.008568857674041214,0.09256812450320691,0.07985804250869752,0.09198156935718062
CPRT,0.04664451455150584,0.21597341167723827,0.2061682012178553,0.17831321317010193
CRM,0.0033992539647629983,0.05830312139811211,0.04695847646180671,0.051308063027312514
CSCO,0.01689079588984311,0.12996459475504515,0.12076175103183558,0.10756928034106773
CSX,0.35492101769932227,0.5957524802292663,0.49169577466955217,0.29823126653860926
CTAS,0.07689658982576571,0.2773023437076681,0.2656725928613659,0.21266361669618458
CTSH,0.006729623285584432,0.08203428116089292,0.07252098138886734,0.08181888282831605
CVS,0.033648480105360964,0.18343522046041474,0.1638182798262241,0.21446321991820844
CVX,0.007428688936546126,0.08618984242093801,0.07012339191930211,0.06472432136538252
D,0.0026664366130992895,0.05163755041730087,0.04717220611497823,0.04691429084395433
DAL,0.011464589171958686,0.10707282181748404,0.09577295322198578,0.10061760170949886
DD,0.018101016720523482,0.13454001902974252,0.11515778391337081,0.10002020696544466
DE,0.067345557445275,0.25951022608998475,0.2145757886632408,0.16844540283723713
DFS,0.03203578029164817,0.17898541921522035,0.14787276291305168,0.12523365319047694
DG,0.024945624403113688,0.15794183867206843,0.1513489488367453,0.19216239598969811
DGX,0.04776943020074653,0.2185621884058323,0.19644863463862253,0.16385307448894398
DHI,0.003949968884550485,0.06284877790817006,0.05506819447368427,0.05634091799027109
DHR,0.45333646853287735,0.673302657452707,0.670786025765527,0.4066275603350053
DIS,0.003468213465781309,0.05889153984895716,0.04999025826719104,0.04985433935551752
DLR,0.010637806793063476,0.10313974400328652,0.08720688173924791,0.08646305177003541
DLTR,0.011845044742162086,0.10883494265245003,0.09700431290346626,0.11525671686615674
DOV,0.017066285759649386,0.13063799508431453,0.1194912128833222,0.1091925478105967
DPZ,0.11001960369435262,0.33169203140014175,0.30262601348067913,0.23471887951140213
DRI,0.03214120246367581,0.17927967666100864,0.14104919494336715,0.11666933307563133
DTE,0.007961198322781464,0.08922554747818286,0.08003409127980422,0.07718640138969793
DUK,0.0016904469691877498,0.04111504553308618,0.03458704563041152,0.03572298322900526
DVA,0.02414368036637754,0.15538236826093732,0.14556775172654374,0.17484143949516168
DVN,0.046619442630138695,0.2159153598754352,0.19560733748420767,0.17581347511663645
DXC,0.19477595490336794,0.4413342892902929,0.39764832986707926,0.313078302416507
DXCM,0.02758382415723037,0.16608378655735898,0.13622174935856826,0.13199638073261225
EA,0.051696801756245706,0.2273693069792968,0.19186865817312487,0.16096061983909354
EBAY,0.08130298058261994,0.28513677521957764,0.2717887330870258,0.21496963278230377
ECL,0.0019841748772927463,0.04454407791494562,0.037610948637862324,0.036290910106874144
ED,0.0019102309576457931,0.04370618900848933,0.035908094614717584,0.03654878659102693
EFX,0.005734987272165801,0.07572969874603887,0.06984744204312443,0.06784476529140375
EIX,0.0033893775582544555,0.05821836100625348,0.04917558046079867,0.04869025019584274
EL,0.010679354550657508,0.1033409625978852,0.08348434200056679,0.0971725467966455
EMN,0.004031990532518962,0.06349795691610055,0.057123221905782104,0.059278514582234466
EMR,0.006780504870040544,0.08234382107991191,0.07067883241222016,0.06628349973496477
EOG,0.028255579000107167,0.16809395884476983,0.15032877456325736,0.1326567385613285
EQIX,0.009066415897900403,0.09521772890539032,0.07907219965971367,0.07633467956224421
EQR,0.002146982102069741,0.046335538219273345,0.04115318387146318,0.04622201277312581
ES,0.0017261921533679536,0.041547468675816504,0.036390387955320624,0.03770721615561301
ESS,0.0034046957916662943,0.05834977113636603,0.04342766707035598,0.04172584062201119
ETN,0.02138569762147126,0.1462384956893063,0.12945800758772294,0.1115374176254635
ETR,0.0021228928814179156,0.04607486170807153,0.03886708919051987,0.040714412152630386
ETSY,0.13876212050912026,0.3725078797946699,0.33124387117592485,0.25047082899091383
EVRG,0.0027020128819922546,0.05198088958446416,0.04462615872520055,0.04482496604352317
EW,0.012749868677975852,0.11291531640116788,0.10286200305703615,0.1125668802843281
EXC,0.0013135468958911534,0.03624288752143175,0.03038213128402876,0.03120875359244122
EXPD,0.007824793044016098,0.08845786027265241,0.08135046031363455,0.07469022331170004
EXPE,0.020106456467086385,0.1417972371630928,0.11783622713184211,0.10406622667709477
EXR,0.022771537650351822,0.15090241101570187,0.1409920018908244,0.17026292528517142
F,0.008541796278394093,0.09242183875250531,0.07625829318861989,0.08803753548061423
FANG,0.014967340891490268,0.12234108423375309,0.11002371575227028,0.10298665511931214
FAST,0.0057349620469810715,0.07572953219835094,0.06624871514876186,0.0696724003372946
FCX,0.024928047684269698,0.15788618585636205,0.11737323907926314,0.11597320807022461
FDX,0.01807491350062592,0.13444297490246904,0.11766859674234707,0.10284966790210937
FE,0.007556794762761942,0.08692982665783903,0.0725905312645092,0.08167192660946133
FFIV,0.04029949036358953,0.20074732965494094,0.18617875595561983,0.16553018287182397
FIS,0.013123436610216687,0.11455756897829443,0.11040483648948225,0.1027888554026669
FITB,0.11466518785163501,0.33862248574427983,0.3017857692688802,0.226038996503593
FLS,0.0016364372008496907,0.04045290101895896,0.03330277446380243,0.03649191851063966
FMC,0.0986701399503182,0.3141180350605775,0.2522928807228498,0.19365514790862237
FRT,0.015775500354962807,0.12560055873666648,0.10872330567846045,0.13066736351710634
FTI,0.017649286848910182,0.13285061854921934,0.11083039373927742,0.10357051508446023
FTNT,0.009844560313776316,0.09921975767848012,0.08904529763707761,0.08602979882550368
GD,0.06504323244428108,0.25503574738510887,0.22583057420110003,0.17792498375948138
GE,0.0029270868691699736,0.05410255880427444,0.042378132684597176,0.04449431493227107
GILD,0.03262708964162047,0.18062970309896562,0.1638267945136262,0.23344930471873265
GIS,0.0072632209953734095,0.08522453282578561,0.07206005418543286,0.08149791585720376
GL,0.04036131543780897,0.20090125792988198,0.1848341514981248,0.15627817713035566
GLW,0.07302842178990021,0.2702377134855537,0.24517300408663217,0.1943707514072274
GM,0.017636078262122698,0.13280089706821524,0.11620361269257756,0.1058074892926652
GOOG,0.016504381278788057,0.12846937875925163,0.10985498798582706,0.0984997448759858
GOOGL,0.017100113662874002,0.1307674029063589,0.11353296491971461,0.10225669767050066
GPC,0.0031901838141535437,0.05648171220982544,0.04805482968293305,0.05060891558887105
GPN,0.005040482805891333,0.07099635769454185,0.05403210752129124,0.052179286328013476
GRMN,0.046864014564608786,0.2164809796832248,0.20887946142204258,0.17429755024021348
GS,0.12410193865497864,0.35228105066122795,0.30114704141428245,0.220581472584973
GWW,0.014163219499965084,0.11900932526472488,0.08106654881347868,0.09483849751769594
HAL,0.030484153763108618,0.17459711842727707,0.14450076369508275,0.13001339127717074
HAS,0.013112735519064314,0.1145108532806577,0.08435636361281945,0.07433105167371414
HBAN,0.06417356599207008,0.2533250204619948,0.21147775302100838,0.1684178299293611
HBI,0.03127092542166157,0.17683587142223597,0.15062814740406333,0.20182056629016856
HCA,0.0025634076351581407,0.050630106015671555,0.039806281107605604,0.041856807832026416
HD,0.005493341377343912,0.07411707885058552,0.058159297267425025,0.05379519370055255
HES,0.02028410929923257,0.1424222921428825,0.11785043009080198,0.14936461474939952
HIG,0.004115971085466713,0.06415583438368418,0.05673998422913875,0.05564992900929145
HII,0.039101501323700695,0.19774099555656308,0.17460179780206733,0.1526259979269716
HLT,0.04884700226409122,0.2210135793658191,0.1912167056858103,0.15760725302162717
HOLX,0.01902512307039862,0.13793158837046218,0.12796054831194112,0.11725395348725397
HON,0.004838968049016598,0.06956269150210188,0.05460608419167965,0.050164632007154555
HPE,0.06893570777938919,0.2625561040604259,0.2545149846461398,0.21478371259791468
HPQ,0.08051710205177541,0.2837553559878217,0.2578710201638679,0.20880356746227452
HRL,0.005080973128350836,0.0712809450579244,0.059254005521697344,0.0726911089559954
HSIC,0.005484109956138249,0.07405477672735399,0.061650963759191435,0.06929892368516685
HST,0.019841268579852,0.14085903797716354,0.12867278680551705,0.11636481499912105
HSY,0.011509256377761876,0.10728120235046713,0.09760835901011228,0.10005341105495832
HUM,0.018437735569228956,0.13578562357344373,0.11117579693473463,0.09935744903592741
IBM,0.011105898690717925,0.10538452775772127,0.08753489537545495,0.07888650960146779
ICE,0.015023560649058897,0.12257063534574215,0.11435520567090461,0.10504296631420215
IDXX,0.25571754929804585,0.5056852274864729,0.4488962891454844,0.3023216933972003
IEX,0.01896649957067398,0.137718915079498,0.1179414334315666,0.10329388779105769
IFF,0.005424281305160974,0.0736497203332163,0.0633298861958089,0.061859594252114854
ILMN,0.012963621527540072,0.11385790059341544,0.10220443489285821,0.11061865669376997
INCY,0.16260482747615648,0.4032428889343946,0.3402542585415952,0.2463292708560268
INTC,0.019869472886794366,0.14095911778524425,0.13553703381487173,0.12139719989533805
INTU,0.015938360328227458,0.12624721909106537,0.10920302732597789,0.09885204270762202
IP,0.04530828032378669,0.2128574178265505,0.1982726785500517,0.16559909001812195
IPG,0.00047554627343143676,0.021807023488579012,0.01791919272454549,0.018574563501632356
IPGP,0.056943430833848264,0.2386282272361094,0.17919150946801693,0.15053957487178352
IQV,0.022636975281857517,0.15045589148271168,0.1427982373196564,0.1267545962842157
IRM,0.0039293439367353526,0.06268447923318302,0.053900322845111044,0.059498280869422014
ISRG,0.02878854118839103,0.16967186327847947,0.13007087594279026,0.10910824762833969
IT,0.00777462363552655,0.08817382624978089,0.07118116510877813,0.06816934084402926
ITW,0.04323694699957769,0.2079349585797869,0.19304212316428707,0.1599270162907851
IVZ,0.004630293072454267,0.06804625685850962,0.0571039238643568,0.05767285118632837
J,0.016154038550133483,0.12709853874114163,0.11281705851355339,0.10656959478193798
JBHT,0.008835064721164411,0.09399502498092338,0.06920028993112672,0.0643201825831656
JCI,0.011639916276888911,0.10788844366700685,0.10167630107783004,0.09741182385608975
JKHY,0.008471660040139588,0.09204162123810938,0.07737339374097607,0.07076841599734247
JNJ,0.004769027657852234,0.0690581469332347,0.05762667489590944,0.055509265375693374
JNPR,0.0204358004698276,0.14295384034655242,0.12096350371715109,0.10843084969451966
JPM,0.08377281221197361,0.28943533338549665,0.2525947050235404,0.19347105675059817
K,0.004576150048843265,0.0676472471638223,0.06148711472731981,0.06573550035784988
KEY,0.14239650413865693,0.3773546132468198,0.32097630659093906,0.23174149259935306
KEYS,0.04138690141445623,0.20343770892943183,0.18214190661292443,0.15794154863083887
KHC,0.005503758192564831,0.0741873182731714,0.06873832830069554,0.06710496828193042
KIM,0.036478526299151805,0.1909935242335504,0.15445665950944326,0.21552769826025864
KLAC,0.046339936248382244,0.21526712765395056,0.16695111582028965,0.13281899392750876
KMB,0.004608790872552566,0.06788807607048948,0.0514075261674822,0.05829910509769969
KMI,0.03249599720865247,0.18026646168561825,0.1654028721234435,0.14374809592106383
KMX,0.022498819608056674,0.14999606530858292,0.1299364382482274,0.11602085873428382
KO,0.003689148040386135,0.06073835724141817,0.05394655100533129,0.058416050124143394
KR,0.02434150372895282,0.1560176391596566,0.1299061722962154,0.16922964633322682
L,0.012981210421274323,0.11393511496143023,0.1033753613949501,0.09243746640795848
LDOS,0.10930816020309977,0.3306178461654781,0.29467694505566233,0.21915940118476673
LEG,0.0017658093197458395,0.04202153400038889,0.03309660376193416,0.033302151621390594
LEN,0.0038653986308995,0.06217233010672433,0.05585567664125895,0.057815516353048234
LH,0.006186452773423561,0.07865400672199453,0.06755849588711697,0.06358409260931819
LHX,0.0755776667185105,0.274913926017782,0.25760323367096744,0.2063126633554804
LIN,0.004702306322793202,0.06857336452875272,0.056513234762629934,0.05338453827793184
LKQ,0.006446159530862621,0.08028797874440868,0.0677733606347546,0.07260105599888121
LLY,0.004766495256009021,0.0690398092118527,0.0595515156870683,0.05841498138697284
LMT,0.009673639661450314,0.09835466263197853,0.09023576115871138,0.08377979624316277
LNC,0.17801792902360272,0.4219217095903015,0.3693330951154181,0.26153341825723986
LNT,0.0025510535031984375,0.05050795485068107,0.04245169391244959,0.04247770573146812
LOW,0.0038151064425599257,0.061766547924907746,0.05414374896751607,0.05772903314400576
LRCX,0.23287849035223385,0.48257485466219,0.4012342536906345,0.27097666285485394
LUMN,0.010978637955239295,0.10477899577319538,0.09122273695646121,0.11219442108274343
LUV,0.03587333541173476,0.1894025749870755,0.16364056378511888,0.1500446043051947
LVS,0.044601917267662945,0.2111916600333994,0.19489438284331562,0.17113296663895308
LYB,0.004127687620243802,0.06424708258157566,0.05339792892040433,0.05530208667158498
LYV,0.060375117442885526,0.24571348648962174,0.22359254381198157,0.18418274869721663
MA,0.015248528765559183,0.1234849333544752,0.10751032012707798,0.09441480764474969
MAA,0.0024545704452395914,0.04954362164032411,0.04161102324680813,0.04547015846364681
MAR,0.07403010102312967,0.27208473133038846,0.2201663563540257,0.1676084269827354
MAS,0.007793224475251949,0.08827924147415377,0.07092985380837621,0.06501216506885309
MCD,0.006194651102934348,0.07870610588089305,0.058867950385796744,0.05729128370779012
MCHP,0.131280334571853,0.3623262819225967,0.330981292947346,0.2458234618810801
MCK,0.02598913058528763,0.16121144681841804,0.1474573756229458,0.1846184333592653
MCO,0.013348339732296663,0.1155350151785019,0.1005678706304673,0.09052643521032737
MDLZ,0.0005402365108216699,0.023242988422783977,0.01851476123768271,0.019042974011834406
MDT,0.0044172955176909525,0.0664627378136874,0.05494579476237269,0.058628096117031646
MET,0.02844380903201529,0.16865292476567162,0.1474014469255338,0.12812121044640204
META,0.02009610841589621,0.14176074356427526,0.11982320960958662,0.10400614749907797
MGM,0.03961046381530731,0.19902377700995255,0.17615432834971798,0.1523008978159595
MHK,0.009727065950572721,0.09862588884553954,0.08174586786440584,0.0734796897187077
MKC,0.0016862544497740144,0.041064028659813866,0.032090954376625715,0.034904242831815244
MKTX,0.07939256317663927,0.2817668596138291,0.26253074157849354,0.21161181092494766
MLM,0.029295920786363543,0.17116051176122238,0.15049056863262172,0.1307131925786311
MMC,0.008334227915596605,0.09129199261488713,0.08036563114063087,0.07504023253819675
MMM,0.009291020244154687,0.09638993850062716,0.08130976853577272,0.07396703745990027
MNST,0.006902343606960349,0.08308034428768546,0.07421163547783517,0.08518354301350517
MO,0.008001425605983927,0.08945068812470884,0.0745928460585842,0.07065083714468803
MOS,0.012975308620228257,0.11390921218333598,0.09604801354629908,0.09871374805234617
MPC,0.07379225061628904,0.27164729083185984,0.24923088601851562,0.2067106449601971
MRK,0.014348801098436734,0.11978648128414464,0.11478852388246093,0.10392225603571778
MS,0.2525167847829575,0.5025104822617709,0.4535481155840507,0.30169250053996327
MSCI,0.032889482688307714,0.18135457724664056,0.15638473940409603,0.13210771647276484
MSFT,0.03843037416210608,0.1960366653514237,0.1820027179607252,0.15703438138858303
MSI,0.014757044959696113,0.12147857819260198,0.11322207411758498,0.10406844145922846
MTB,0.07152088416171369,0.2674338874595246,0.21931109381399969,0.16632206214443498
MTD,0.0646595902023803,0.25428250077891773,0.2096502411380808,0.16501936898919597
MU,0.6993092095951415,0.8362470984076068,0.7416563439075972,0.43072497966198364
NCLH,0.013657146403219265,0.11686379423593633,0.09414109984571672,0.1282426111412364
NDAQ,0.0044478364585062175,0.06669210191998913,0.05717405507001284,0.0537293960668475
NEE,0.004763270697328163,0.06901645236701291,0.059549834899226314,0.058565438798205964
NEM,0.01365763571515954,0.11686588773102073,0.08532598667018826,0.08817843438762797
NFLX,0.09820591975302766,0.31337823752300936,0.2588797455183996,0.2043878730054088
NI,0.003169851050851441,0.05630143027358578,0.04899524723788999,0.05482180863572913
NKE,0.005744132530549979,0.07579005561780502,0.06379369164591117,0.07309421945232994
NOC,0.011424395520966177,0.10688496396110249,0.09572823762135574,0.0877127271568002
NOV,0.012536506653126613,0.11196654256127861,0.09230192615276257,0.09060386589028643
NOW,0.0443590043805555,0.21061577429185,0.17896109249068984,0.1523674497883756
NRG,0.018076735618628118,0.13444975127767295,0.11616311262651897,0.1583993948377534
NSC,0.06627860817455901,0.2574463209575134,0.22851467045166723,0.18592295936174907
NTAP,0.21572960927606114,0.4644670163489127,0.4338375806677128,0.30244758995651105
NTRS,0.034249950950082236,0.1850674227142158,0.15434419747818187,0.13008759929233832
NUE,0.03315407510427205,0.1820826051666442,0.15630648158374094,0.13195469359697637
NVDA,1.5028297353113442,1.2258995616735264,1.0777638096309836,0.5062945775410709
NVR,0.020281470388377642,0.14241302745317103,0.10549959376656741,0.09305337313321267
NWL,0.006545736619171926,0.08090572673903823,0.06299901054176658,0.05999828045440737
NWS,0.0057595078058564385,0.07589142116113282,0.05603621395446201,0.054541387148568425
NWSA,0.00627452646651424,0.07921190861552473,0.05858025564099384,0.05649551939388766
O,0.007539209981237464,0.08682862420444921,0.0776985979713915,0.08834735480384198
ODFL,0.062240679826676006,0.2494808205587676,0.22164225342906096,0.1841361957550167
OKE,0.07603524390155382,0.27574488916669665,0.2638617294283512,0.23173608376228724
OMC,0.0009197372262190161,0.03032716976935065,0.0259076026786255,0.025765534703355342
ORCL,0.004007653738004993,0.06330603239822405,0.04770221822020156,0.04467637408944655
ORLY,0.0065070122118264535,0.08066605365224243,0.06101582952019626,0.06537428797195008
OXY,0.01341678166416906,0.11583083209650641,0.09114830800776716,0.10772056596033701
PAYC,0.11133521779010139,0.3336693240172093,0.2930548428543568,0.2281883794320735
PAYX,0.010156237998574175,0.1007781623099676,0.09493593099853932,0.09241254559654241
PCAR,0.01887024280391319,0.13736900234009558,0.12058439716764063,0.10978297918844664
PEG,0.0022799176897702286,0.04774848363843849,0.04096690503562014,0.043933864754932335
PEP,0.0034371854679324386,0.05862751459794657,0.051190502856843095,0.04833188971973207
PFE,0.0022062060459418814,0.0469702676801174,0.039498523161867465,0.04105845287256842
PFG,0.13110082528588488,0.36207847945698857,0.33311700008009687,0.24551613358444574
PG,0.004411135907151425,0.06641638282194706,0.05893086723695995,0.05569195279745775
PGR,0.015935425882722776,0.1262355967337374,0.09455069472058436,0.08373798036356075
PH,0.07258347440336538,0.26941320384005935,0.23787151896353356,0.1848322936342508
PHM,0.02195779602962361,0.14818163189013547,0.12440748893459855,0.10873972642732543
PKG,0.12138139828379589,0.3483983327798741,0.3227625291282718,0.24595917291567668
PLD,0.014195495640151112,0.11914485150501096,0.10993906368310914,0.10185726763845666
PM,0.00893613054328176,0.09453110886518659,0.07557687575486743,0.07064595118018323
PNC,0.08647764852692334,0.29407082229783243,0.2509804366679157,0.19036855685457135
PNR,0.004649356724868647,0.06818619159968276,0.05482778653099099,0.05339915720687554
PNW,0.005822955863086164,0.07630829485112456,0.06308749243232903,0.060691978478471645
POOL,0.03704954566869278,0.19248258536473573,0.170657880248929,0.14320755772282362
PPG,0.006776034564151847,0.08231667245553508,0.07140791660891939,0.08258234827016633
PPL,0.004363889724910396,0.06605974360312335,0.05364285772847712,0.06060506314758005
PRGO,0.04292522581316107,0.20718403850963296,0.1864548533704331,0.3175530387237395
PRU,0.0965686180126404,0.3107549163129047,0.2696299499145892,0.20385304831809176
PSA,0.02080247200362807,0.1442306208945523,0.1353405613692256,0.16795379420443926
PSX,0.002249331577366649,0.047427118585959334,0.04076204462168254,0.0443905080807489
PVH,0.008688580670374684,0.09321255639866705,0.07713561453242185,0.07601054361600115
PWR,0.13662625896736935,0.36962989458019946,0.32919880653491584,0.2386839615907052
PYPL,0.01519976822500807,0.1232873400840819,0.08549895387130037,0.07492521995480957
QCOM,0.031247397432079285,0.17676933396966593,0.14471099412156474,0.12395345014282826
QRVO,0.045392339761815705,0.21305478112874093,0.18114572878348859,0.1583083822623316
RCL,0.040111779609905696,0.20027925406767846,0.15927701767781416,0.1371703599888542
REG,0.016845124729697618,0.1297887696593878,0.11346236363455185,0.1393371498055787
REGN,0.00694370348954314,0.08332888748533213,0.06988342329700307,0.07286985556315383
RF,0.17768174079662102,0.42152312012109255,0.3629646595434626,0.2560549598415136
RHI,0.01089325078875651,0.1043707372243605,0.09385001633177456,0.09492781780176128
RJF,0.10740146981215107,0.32772163464158277,0.2929873387514702,0.2258852785578013
RL,0.023800764703528612,0.1542749646038806,0.13427045969487061,0.1529735651768845
