,mse,rmse,mae,mape
AMP,0.0688181025103916,0.26233204628941464,0.2326281532415943,0.18366503019651004
AMT,0.008524842947780359,0.09233007607372778,0.0758134004357922,0.07203380463933155
AMZN,0.029117649596758048,0.17063894513491945,0.1406936837761683,0.11767676180048853
ANET,0.43094731210753207,0.6564657737517867,0.5548914385664582,0.33557227497900965
ANSS,0.02812410694493598,0.16770243571557325,0.12240782286601275,0.10279040423487573
AON,0.011610777165936356,0.10775331626421693,0.07919518257099058,0.0678800164775295
AOS,0.01669058175104386,0.12919203439470972,0.11557307026092722,0.10473609494159387
APA,0.01974895314902942,0.1405309686475882,0.1258200074063361,0.1352892173514615
APD,0.0015157212518346914,0.03893226492043189,0.033175516405167776,0.03298998722919098
APH,0.027336365184736162,0.16533712585120186,0.15681568896228132,0.13514934594810546
APTV,0.0319479084135963,0.17873977848704048,0.14015830105755603,0.11645243630731522
ARE,0.006085505787066088,0.07800965188402066,0.06881162043075346,0.06576559878584519
ATO,0.0024529309064303005,0.04952707245971945,0.04251736859684934,0.04391362956372116
AVB,0.0018066248999034202,0.042504410358260705,0.033824465044051184,0.03484425085862602
AVGO,0.08188971557961715,0.28616379152439453,0.23830031297898283,0.1858734272691738
AVY,0.007762362129288007,0.08810426850776304,0.07305297903104997,0.06837157943012759
AWK,0.0044951471920951485,0.0670458588735736,0.06139997260204777,0.0688315694362485
AXP,0.03591997444143494,0.18952565642000804,0.16870719481947272,0.1390653649537583
AZO,0.03755121373381725,0.1937813554855504,0.14147807133373996,0.1928978725704202
BA,0.13059143604112228,0.36137437103524966,0.29555417637678305,0.20874327764602515
BAC,0.2658402513639138,0.5155969854100331,0.47859598467914954,0.32016634982026326
BAX,0.0200774645419048,0.1416949700656477,0.1074101622476668,0.09281548499969995
BBY,0.1776852449009402,0.42152727657998623,0.38522124501740457,0.30069015892311923
BDX,0.0035895241087223573,0.05991263730401423,0.04963425510149635,0.046548699249997535
BEN,0.025436305842083177,0.15948763538934038,0.14193599477988708,0.12356655057083989
BIIB,0.004899687076806323,0.06999776479864427,0.05862312227763974,0.06585681803942163
BIO,0.09604156921488466,0.309905742468391,0.27708420075319323,0.21103124784398358
BK,0.026917399608884056,0.16406522973769933,0.14811434347339789,0.127490200634469
BKNG,0.05344702863737594,0.231186134180612,0.2052637295669273,0.16900761356887783
BKR,0.042311458431576424,0.20569749252622507,0.18139704212274485,0.1588080690200887
BLK,0.007841922882806236,0.0885546321928234,0.07383309211738524,0.06752505867956046
BMY,0.05028097907954783,0.22423420586419868,0.22169680566872438,0.3065539211037541
BR,0.0036206637466134465,0.060171951494142575,0.045301624660138685,0.043020640215276754
BSX,0.005885138414711404,0.07671465580129656,0.06068883826124795,0.06044830937382272
BWA,0.04453917499731236,0.2110430643193762,0.19205175182537335,0.16009770246297414
BXP,0.0071896117764267044,0.08479157845226555,0.0708577240341655,0.08074071372308222
C,0.09483225116288437,0.3079484553669402,0.2841675316094895,0.2180996353467865
CAG,0.004737199351417699,0.06882731544537894,0.05725000305552906,0.056638027767664544
CAH,0.00966234394070394,0.09829722244653681,0.0784731485934993,0.09050740149465172
CAT,0.053419463157864104,0.2311265089899125,0.2098830335749842,0.1736479535114534
CB,0.004226169452433162,0.06500899516553968,0.05028061344092144,0.04592418128344311
CBOE,0.04638682127661181,0.2153759997692682,0.1784311403892633,0.14218645978824593
CBRE,0.018697394795154126,0.13673841740766976,0.11463423257667191,0.10311630237910087
CCI,0.004227960737242355,0.06502277091329126,0.053288846812833586,0.05928804598003722
CCL,0.05602223559875201,0.23669016793849298,0.19863603171716326,0.15909919848718784
CDNS,0.045958413647687824,0.2143791352899993,0.16682059573737398,0.1324257656750546
CDW,0.08115661047127835,0.2848799931046025,0.25568950615728636,0.2010890007694493
CE,0.06016516078521214,0.2452858756333355,0.21884898278127815,0.17632854269728693
CF,0.018459022242590613,0.1358639843468114,0.1055648387422001,0.10612103531791546
CFG,0.24677914122104272,0.49676869992084116,0.4634990796910625,0.3130854050187451
CHD,0.004437790554527011,0.06661674380009136,0.052184832769408884,0.05730162073015755
CHRW,0.004172162089668009,0.06459227577402742,0.052469841139160235,0.05457314684576898
CHTR,0.08662839172212934,0.29432701493768687,0.2675262707431086,0.21413886397066195
CI,0.01828744385283453,0.13523107576601812,0.10829556860094197,0.09786893157161282
CINF,0.0018246129820871009,0.042715488784363695,0.037445108896034834,0.03900518787070787
CL,0.0039475960220228925,0.06282989751720826,0.049096851060410604,0.05295206506396603
CLX,0.004977354609824719,0.07055036931033543,0.05592727482994624,0.06264068530850023
CMA,0.22054946262799469,0.4696269398448035,0.4328222338839941,0.29364694336965036
CMCSA,0.01529720865836866,0.12368188492406097,0.10545679699827337,0.09254435849035081
CME,0.03317178226876772,0.18213122266313297,0.16958902415493526,0.1453773072982711
CMG,0.009977709111094284,0.09988848337568393,0.0706192508667532,0.08309973158157814
CMI,0.052058293129806706,0.2281628653611422,0.20722048500770315,0.17089403774307202
CMS,0.002194652603043947,0.046847119474349184,0.037712332064607466,0.03975613796497436
CNC,0.010107654695133658,0.1005368325298428,0.08054215537403545,0.09235677266976428
CNP,0.019364285859799216,0.13915561742092633,0.11671932398735918,0.10111680116623943
COF,0.042952220424591715,0.20724917472596052,0.18983590732982863,0.16252135330676
COO,0.026916419463950802,0.1640622426518387,0.11948989841866199,0.10111077998773728
COP,0.006945469283445407,0.08333948214049214,0.06579520024624357,0.06467140966129459
COST,0.0032235403991627064,0.056776230934808505,0.04617942177353138,0.047270737946783215
CPB,0.014501242111856907,0.12042110326623365,0.10716161545763944,0.1285395029762692
CPRT,0.019392955331765604,0.13925859159048537,0.12781454360344824,0.11361428511475313
CRM,0.005261758138951363,0.0725379772184982,0.058233343410708314,0.0638928911795876
CSCO,0.0050023308562964375,0.0707271578412171,0.057918581057208755,0.05452077557242008
CSX,0.3867789415584234,0.6219155421425191,0.5436848313328314,0.32692967852790933
CTAS,0.035654169093161485,0.18882311588669828,0.17938316403295454,0.16145797180481927
CTSH,0.006143011580507679,0.0783773665065858,0.07116296030741696,0.07549219926238601
CVS,0.03408483719223975,0.1846207929574558,0.17382801631504408,0.21197406233333396
CVX,0.004378105921614988,0.06616725717161766,0.04946230930781589,0.04625093273967255
D,0.0007401134338245064,0.02720502589273729,0.020757734700785426,0.020899358471476552
DAL,0.043558353691600195,0.20870638153060916,0.18717576850904416,0.16243759570149258
DD,0.022491814279592938,0.14997271178315386,0.1317019818291467,0.11213127178147847
DE,0.09927586034708816,0.3150807203671595,0.2767528727354588,0.21097515759520993
DFS,0.024073193588457182,0.15515538530278986,0.1223340072023067,0.10417212365665303
DG,0.052595608021697625,0.2293373236560016,0.22680832891166508,0.29946713325552576
DGX,0.03263481968249371,0.18065109931161147,0.15228569560250724,0.12765137686752054
DHI,0.005401266145164539,0.07349330680520873,0.057940431088764704,0.06559246114216809
DHR,0.02366087395162789,0.15382091519565175,0.15007636476141703,0.14819879233128969
DIS,0.005684422755335457,0.07539511095114496,0.06543553578403632,0.060871657824454604
DLR,0.005358000132000025,0.07319836153904011,0.06157203313438734,0.06519855187032053
DLTR,0.0421869179751756,0.20539454222343786,0.1954640656466966,0.25291007767701656
DOV,0.009094605130589004,0.0953656391505295,0.08345819804107239,0.07634890729627895
DPZ,0.08606892825003931,0.2933750641244741,0.26808078655033163,0.21552221559699053
DRI,0.051854252611466894,0.22771528848864517,0.1912979575638117,0.15308549246675313
DTE,0.003962069209673311,0.06294496969316382,0.04924022217378427,0.04604975747556159
DUK,0.0025028469605064313,0.05002846150449193,0.04107375630304531,0.044367160061359004
DVA,0.030421456016723202,0.17441747623653772,0.1674807127675836,0.20701715000612875
DVN,0.020120346984971622,0.14184620891998356,0.12540787475550982,0.1447244905495269
DXC,0.1400213724280556,0.3741942976958035,0.32843461531587315,0.23723407284011105
DXCM,0.01813067115084713,0.13465018065657072,0.11545982696517142,0.14968956413603748
EA,0.04594341618317454,0.21434415360157258,0.15790690663154036,0.1261800973271362
EBAY,0.026511905350922405,0.16282476884958996,0.15082577506426756,0.14186235500645178
ECL,0.0014547411106958686,0.038141068557342075,0.0290481620970528,0.02826430394186755
ED,0.0023855642230073974,0.04884223810399558,0.04075566687213308,0.04297799615637017
EFX,0.003036726791389171,0.055106504075192166,0.043475719491529015,0.04695924632674974
EIX,0.001977102853891245,0.044464624746996854,0.037692798453504026,0.03907396503115482
EL,0.009990145194102545,0.09995071382487744,0.08158852676056014,0.09254442490175278
EMN,0.013230263097693153,0.11502288075723523,0.10361501476680508,0.0945625156126743
EMR,0.00672479428691835,0.08200484306989649,0.07185727921952371,0.0671142204039578
EOG,0.013980579016235516,0.11823949854526412,0.1006064228275078,0.09377197023696439
EQIX,0.006951015545346678,0.0833727506164135,0.06617322404360737,0.06306993911078693
EQR,0.0012368855991479052,0.03516938440103701,0.030026382077116758,0.032106451790432144
ES,0.0023713041824742166,0.04869603867332759,0.040819716662241344,0.04281983747435019
ESS,0.005605488073687875,0.0748698074906559,0.054669472178395837,0.05071683879467471
ETN,0.016967088341284776,0.13025777650982984,0.112742467611752,0.10183538465264746
ETR,0.003719990437329869,0.06099172433478061,0.05251726465146674,0.056225677291758126
ETSY,0.02729979077991611,0.16522648328859424,0.14377209125051096,0.15372521446361234
EVRG,0.004264385180840153,0.0653022601510863,0.051073252415664246,0.053442614764236146
EW,0.01234351993634657,0.11110139484428884,0.09769361763322722,0.1171477510757196
EXC,0.0015902024199706643,0.03987734218789743,0.02954283472923937,0.03176763803158936
EXPD,0.005657467514039007,0.07521613865414128,0.06658457144354149,0.061311022214893526
EXPE,0.02708037407789833,0.1645611560420573,0.13283449980213577,0.11282633805128567
EXR,0.02183674206684912,0.1477726025582859,0.14365450925541245,0.17470756652133385
F,0.009471524356175357,0.09732175684899733,0.08019315223611877,0.09417070161533264
FANG,0.007410668162000829,0.08608523777048437,0.0762897615987268,0.07514819517413254
FAST,0.007189770770160282,0.08479251600324336,0.0703074676448002,0.06904758041124555
FCX,0.0215477702872318,0.14679158793075237,0.11457448292205102,0.10978019358128344
FDX,0.02905059752626813,0.1704423583686524,0.1559155401781506,0.13323561523525368
FE,0.009669142608753574,0.09833179856360594,0.08774882788004822,0.10143525548213307
FFIV,0.01356803792172494,0.11648192100804716,0.09651454072001431,0.08853723933062055
FIS,0.003292432417224369,0.057379721306611176,0.04567891007605376,0.043440281594981665
FITB,0.11063877129434516,0.3326240690243945,0.3122650824046198,0.23638447768260812
FLS,0.00597371827803835,0.0772898329538779,0.05008311218595116,0.05896034572423377
FMC,0.12822718014427695,0.3580882295528254,0.29181585206244026,0.2065735787528013
FRT,0.029431121615995922,0.1715550104660191,0.15625583441444815,0.19570730104193465
FTI,0.02790353429914824,0.16704351019763755,0.14093815477251637,0.12526505819255704
FTNT,0.006826641309021526,0.08262349126623449,0.07578323170403894,0.079764716828116
GD,0.06280099483769104,0.25060126663225596,0.22921601554498694,0.18417247564909486
GE,0.009851977516763859,0.09925712829194616,0.07171347486481564,0.08379160236016238
GILD,0.026655909931721514,0.16326637722360815,0.15141338981917324,0.18658142479151602
GIS,0.022673920766933538,0.15057861988653481,0.1370267954369545,0.16640267189201965
GL,0.031237341636792038,0.17674088841236493,0.1648600211687164,0.13826213693563327
GLW,0.0564276499391281,0.23754504823112627,0.2134028151901958,0.1750057788575201
GM,0.02000011237243432,0.14142175353330308,0.12946012111135402,0.11487903819857075
GOOG,0.01761006979345507,0.13270293814929296,0.11147925218631236,0.09914842479261965
GOOGL,0.01731282465135495,0.1315782073572784,0.11188148672908987,0.10044160985460712
GPC,0.010425733168643371,0.1021064795624811,0.08020519054083415,0.09263740643949978
GPN,0.008983206018203401,0.09477977641988507,0.07085319964968743,0.06574024708948045
GRMN,0.004234704374695876,0.06507460622006003,0.06008619491474461,0.06384753584014322
GS,0.1422519365975904,0.3771630106433959,0.34642000638544174,0.25241987472168886
GWW,0.02521554061787946,0.15879401946509025,0.11887414195504906,0.1444663591981631
HAL,0.017741255661075154,0.13319630498281532,0.10601113541241754,0.09731023695924375
HAS,0.023772628837035067,0.15418375023664155,0.11839880522135218,0.09991871077624057
HBAN,0.09561355793464156,0.3092144206447066,0.28274809563241254,0.22250072032300672
HBI,0.029351331186478365,0.17132230206974913,0.1524479042269769,0.19267160513817783
HCA,0.0033422890655531307,0.05781253381017935,0.04940670461524484,0.049740229780295145
HD,0.006469562627496599,0.08043359141239809,0.0649061588202463,0.060110243201636715
HES,0.02865406811522281,0.1692751255064453,0.14506710010765886,0.18972786806483127
HIG,0.015328717861394158,0.12380919942150566,0.10803458901257619,0.0963861715972839
HII,0.020415800207742862,0.1428838696555453,0.12510575422237347,0.1099070691533509
HLT,0.041581736760054354,0.20391600417832426,0.17535331554072844,0.1449844649387131
HOLX,0.012698916127362965,0.1126894676860396,0.09982803616672871,0.09245489069474533
HON,0.006408915647708167,0.08005570340524257,0.06284119195408411,0.056963779954755295
HPE,0.018963925886356463,0.13770957078706064,0.1320251661311068,0.12346117977389563
HPQ,0.055017716123208445,0.23455855585164326,0.20773253756476848,0.16952435629642576
HRL,0.004677312109168449,0.0683908773826484,0.05923121280776854,0.06638411317635048
HSIC,0.006958043651185845,0.08341488866614788,0.07184786160031427,0.08112854576671495
HST,0.005830070070294612,0.07635489552277976,0.06899754581296376,0.06843175123295243
HSY,0.001965496787282523,0.0443339236621633,0.037781683389105966,0.04119075452300302
HUM,0.03256470694362534,0.1804569393058226,0.15260343620610956,0.1295290882246116
IBM,0.0058254083408453596,0.07632436269531086,0.060478997166570805,0.059458569660976845
ICE,0.01091105567559623,0.1044559987535241,0.09027517747233739,0.08237232332111286
IDXX,0.15362059137880546,0.3919446279499254,0.34877247195435007,0.2647866016983503
IEX,0.017922211451076815,0.13387386395811848,0.10132608804005058,0.08942171581412514
IFF,0.003826106094731653,0.061855525983792695,0.050446342844039344,0.05512768606298068
ILMN,0.012109917875835752,0.11004507201976721,0.09930496495223436,0.10632335385832135
INCY,0.1410261827474191,0.3755345293676989,0.3289835150477902,0.24165227843901785
INTC,0.004503096846105341,0.06710511788310443,0.0578316966788952,0.05590257568901121
INTU,0.010774511697645832,0.10380034536380807,0.07594231672432507,0.06733383424195641
IP,0.029927864743733466,0.1729967188814096,0.16079158875951005,0.14134240956545488
IPG,0.002726458370089664,0.05221549932816562,0.034594881586680386,0.03687262544993582
IPGP,0.19039195885013357,0.43633927035064535,0.34951602519758146,0.23213840747518472
IQV,0.013412049166781792,0.11581040180735835,0.10315215916437301,0.09691517007811043
IRM,0.009146971526212968,0.09563980095239098,0.08636820811888088,0.10050310924538403
ISRG,0.03300292318006978,0.18166706685602038,0.13641643231761794,0.11371284824251451
IT,0.012451866891946557,0.11158793345136632,0.08902867713422358,0.08200814172731001
ITW,0.02706572405598782,0.16451663762667842,0.14928477266912277,0.13160976563058102
IVZ,0.014535452243363051,0.1205630633459645,0.1080787514989193,0.10111366173102522
J,0.004346004480171328,0.06592423287510692,0.04955832724137811,0.048133200038877506
JBHT,0.011160410168790795,0.1056428424872731,0.08318635952782331,0.07461943517388796
JCI,0.0022793825738026546,0.047742879823096704,0.0338701186928189,0.03413507281913549
JKHY,0.008183166742832832,0.09046085751767353,0.0678847374339393,0.060800804446508504
JNJ,0.0023930198445940966,0.04891850206817556,0.040464910980422784,0.040435271903241476
JNPR,0.030593748048577785,0.1749106859187791,0.15943648158706158,0.13553817493180892
JPM,0.09473505311811697,0.30779059946352644,0.28309376596324304,0.21341091043692847
K,0.013280257808674088,0.11524000090538913,0.10262127696586852,0.12161154412173011
KEY,0.17876038105413813,0.4228006398459422,0.3888408999610514,0.27597036501866107
KEYS,0.04271186439621963,0.20666848912260338,0.19020005901580475,0.15869466665707727
KHC,0.0016447795315771608,0.04055588159043224,0.035233742329907135,0.035522412781650206
KIM,0.06851810240004358,0.261759627139182,0.22731928624363512,0.3375320382388783
KLAC,0.04566024050177268,0.21368256948514233,0.17552111887877186,0.141808771091042
KMB,0.006987455029653138,0.08359099849656743,0.06830918829048471,0.07735390403545232
KMI,0.006187578473414167,0.07866116242094422,0.06862997662438476,0.07178659392655846
KMX,0.012063643481050327,0.10983461877318247,0.09290324820429056,0.08863092141012799
KO,0.003182279731547262,0.05641169853449958,0.050266214831729446,0.05347379536810508
KR,0.03952518866058777,0.198809427997235,0.1614420451137408,0.22469755450228782
L,0.010646451222068806,0.1031816418849245,0.09414095554946454,0.0837604116587241
LDOS,0.12368379909065622,0.35168707552404627,0.3357921000675179,0.25887515775828546
LEG,0.003974937647823338,0.06304710657772757,0.05078533672157199,0.05620799144808695
LEN,0.005052934640067156,0.07108399707435673,0.06376889686765992,0.06685321661560632
LH,0.002681245728114662,0.05178074669328999,0.04243727154876171,0.04280481904856602
LHX,0.05067846658831461,0.22511878328632334,0.21240461008143524,0.17772924474102342
LIN,0.00475713792242311,0.06897200825279129,0.05101430484301137,0.04794657793871374
LKQ,0.007628856769090114,0.08734332698661137,0.07644743671999622,0.08718124267396313
LLY,0.002653506308926139,0.051512195730003,0.039125869052052786,0.04181948728506045
LMT,0.004789885738581765,0.06920900041599912,0.05587234715558124,0.052883400830732015
LNC,0.21388692528700187,0.4624791079465124,0.4302444770911284,0.29651916195040867
LNT,0.0016100075047429886,0.04012489881286915,0.032758304867006455,0.03431494220826604
LOW,0.007179986000581018,0.08473479805003974,0.07146550775218559,0.08033856329626277
LRCX,0.24679038482893637,0.49678001653542425,0.41286492633009353,0.27279870468264256
LUMN,0.0197899430035092,0.1406767322747767,0.1226848793404892,0.15273317512038206
LUV,0.08954527515600878,0.29924116554379476,0.26158504141543726,0.2063296998023196
LVS,0.045623279224068156,0.213596065563175,0.202184158521361,0.17537559404427241
LYB,0.011341321327418434,0.10649563994557915,0.090390965284903,0.0826619690875813
LYV,0.04598930210974868,0.21445116485985494,0.17908786171047178,0.14999746834212957
MA,0.032821422468319025,0.1811668360057078,0.16256042495286402,0.13559159481588864
MAA,0.00404800205232966,0.06362391101095295,0.05592181883700246,0.0625138398132523
MAR,0.07983410232291271,0.28254929184641875,0.23614605330663221,0.17997482584218355
MAS,0.003252108131770805,0.05702725779634512,0.04714482907583678,0.049095280822246554
MCD,0.017374084690667597,0.131810791252718,0.09443018023073939,0.08181147358983369
MCHP,0.08144730457865672,0.285389741544185,0.2603465422603281,0.21451594047288824
MCK,0.050511242261990864,0.2247470628550924,0.21286048664222226,0.2843086765782407
MCO,0.0131146432748193,0.11451918299926567,0.09653121767523183,0.08705897024414738
MDLZ,0.0015155339737689076,0.03892985966798375,0.029559513181876128,0.03087154652626156
MDT,0.007911847002938475,0.08894856380481067,0.07282654264405942,0.08204527803332551
MET,0.050840077212335556,0.22547744280157064,0.21234883906034496,0.17887463330456965
META,0.025128338084227906,0.15851920414961684,0.13021097757106603,0.11145332551299499
MGM,0.03913847206117711,0.19783445620310208,0.1773951017700414,0.1478248921282618
MHK,0.00914712545128628,0.09564060566143587,0.0790715810353064,0.07313894193543213
MKC,0.005530569533112451,0.07436779903367083,0.06408436664905179,0.07089131340408963
MKTX,0.02929227172102104,0.17114985165351748,0.149151117525882,0.13203821390608556
MLM,0.012817370535891052,0.11321382661093587,0.10210662358678733,0.09465553705543711
MMC,0.006926062750302735,0.08322297008820782,0.06611751430355745,0.0591011742576019
MMM,0.00747057079132025,0.08643246375824451,0.06359820758850748,0.0569044663784911
MNST,0.018079685274972807,0.13446072019356733,0.12173627288771265,0.14426023522162743
MO,0.00490655147690959,0.07004678063201471,0.058426841581165505,0.05618365245337725
MOS,0.017362573457062127,0.1317671182695521,0.11191706812510063,0.12549429705238843
MPC,0.07545110037275164,0.27468363688569375,0.260499796106071,0.21655137766274885
MRK,0.00364060108980687,0.060337393793624114,0.05217272880452564,0.05138868212733396
MS,0.21423369221929417,0.4628538562216957,0.43719184858112925,0.3124993957452884
MSCI,0.023727535387538187,0.15403744800384803,0.12467974676641194,0.10932407202311799
MSFT,0.03567634330220011,0.18888182364166253,0.17467447539240646,0.15053473828156685
MSI,0.025598972885582244,0.15999679023524893,0.1535435789089096,0.1399009458849847
MTB,0.08650736982484812,0.29412135220831576,0.26130028858464804,0.19532344702235857
MTD,0.06919340985338807,0.2630464024718606,0.21124955767506073,0.16476683925786653
MU,0.4902976324462705,0.70021256233109,0.6354474763595386,0.40119136469696615
NCLH,0.020720394933154133,0.14394580554206549,0.1276937738848518,0.12355905928999862
NDAQ,0.001101207010045873,0.033184439275749,0.02784255939778057,0.028201838593036526
NEE,0.004642858783601753,0.06813852642669749,0.05441958944877168,0.05282276473036271
NEM,0.021577688510011885,0.14689345972510787,0.1352594072881576,0.18069112516914354
NFLX,0.19439189352485747,0.44089896067563766,0.39095588392980396,0.27207944816198776
NI,0.007246221450359196,0.08512474053034873,0.07150081262482406,0.08236880883745999
NKE,0.003593604732559552,0.05994668241495564,0.05045322294256237,0.05681909049942065
NOC,0.010808302045217735,0.10396298401458923,0.08951809265737325,0.07886237084938473
NOV,0.009017391892810213,0.09495994888799283,0.08202020873905701,0.08314038581329718
NOW,0.05964439623882518,0.24422202242800542,0.20553584098943212,0.16340657038580594
NRG,0.04607882284924063,0.2146597839588045,0.17247389012471323,0.19341133421335405
NSC,0.07051751962154622,0.26555135025366794,0.24540695020169215,0.19496545381696742
NTAP,0.11390642248386534,0.3375002555315556,0.32899587301562516,0.29387636252725213
NTRS,0.05109030578037937,0.2260316477407077,0.20330668541502162,0.1682534415873902
NUE,0.016126731225824545,0.12699106750407504,0.11348360504970073,0.10700504825547721
NVDA,1.0278279880638097,1.0138185183077935,0.8828096846850817,0.46273307996171253
NVR,0.04534659290894984,0.21294739469866691,0.16468745603327872,0.136731995687612
NWL,0.004157958685325948,0.06448223542438605,0.0576742203041884,0.0649500036124898
NWS,0.00409620958850796,0.06400163738927278,0.05050577327081889,0.05243128968460981
NWSA,0.004344948909390605,0.06591622644987048,0.05115233907896976,0.05296561933627571
O,0.019139715863957157,0.1383463619469524,0.1266104910414227,0.1547142549309074
ODFL,0.08450513732093917,0.2906976734013177,0.2696214573701422,0.21501832860655884
OKE,0.022640771544725012,0.1504685068202812,0.1374363856023501,0.12357960664200314
OMC,0.0019404694961465564,0.044050760449129096,0.03345909953918023,0.034094606412335964
ORCL,0.007986020226716139,0.0893645356207715,0.06791945571638013,0.06160392883677533
ORLY,0.024710938835371902,0.15719713367416055,0.10546391607716596,0.14032224187662873
OXY,0.022338094484667777,0.14945934057350774,0.1276608071541785,0.1529672174373759
PAYC,0.058826406226632946,0.24254155566960675,0.19172245019753964,0.1586851179389223
PAYX,0.0017742968323568894,0.042122402974627285,0.0343349789655238,0.035164990379319055
PCAR,0.020447992460152536,0.14299647709000574,0.13034243707620158,0.11764332084488469
PEG,0.0021475941138593213,0.04634214187820111,0.03897752959550533,0.04178812236091383
PEP,0.0019330798058932272,0.04396680345321032,0.03687156663015838,0.035740046024036604
PFE,0.006062261950919488,0.07786052883791304,0.07132499844164036,0.07892144010813268
PFG,0.11621139628860239,0.34089792649501754,0.32616777823176274,0.2498814422676654
PG,0.0014857370887927097,0.038545260263652514,0.033206924511450395,0.032297194440289896
PGR,0.03870456868863554,0.19673476736112389,0.15422496800562496,0.12389020405798223
PH,0.07136574208493585,0.26714367311417997,0.24697917158648738,0.19903458690942383
PHM,0.01042244729222219,0.10209038785420589,0.08834758812568866,0.08632186965871272
PKG,0.0946097941146467,0.3075870512792219,0.28022246047079463,0.21912211959500855
PLD,0.004982270990664533,0.0705852037658356,0.05418764236513178,0.051607093652414206
PM,0.01187740406711987,0.10898350364674403,0.09185962335447531,0.08557870112005381
PNC,0.1255122429178718,0.35427707083280424,0.32724172037418586,0.24210408485689805
PNR,0.002675143118930045,0.05172178572835672,0.04437886589895157,0.04864189653185106
PNW,0.0035548360960431626,0.05962244624336679,0.04914037919051476,0.0472329110333073
POOL,0.018947682447223863,0.1376505809912325,0.11254022671980785,0.09898866066125847
PPG,0.00479906006447719,0.06927524857030244,0.05778737676385809,0.06377846499993921
PPL,0.0037848397089253064,0.06152105094132663,0.05109787856492054,0.056926706565830355
PRGO,0.037343349988532185,0.1932442754353468,0.1684453139662089,0.23541778048096715
PRU,0.12797856056363505,0.357740912622019,0.33518768978816343,0.2484733214297004
PSA,0.01773543922543636,0.13317446912015965,0.12624885361308166,0.15035523620835264
PSX,0.002345946985735197,0.04843497688380988,0.037805048889363466,0.03674892764772519
PVH,0.007256918435383154,0.08518754859357766,0.07565765628045797,0.07935783952167712
PWR,0.10349724598716079,0.3217098785974108,0.29774567118771794,0.22905049985196985
PYPL,0.04912798083272138,0.22164832693418055,0.1653461442535623,0.13173536520863294
QCOM,0.011456484160697378,0.10703496700002937,0.08839110974840002,0.08896491203754402
QRVO,0.017426934943265006,0.13201111674122376,0.10546479235954419,0.09931802126735288
RCL,0.1055554802490309,0.3248930289326487,0.2717187026904494,0.20273305260367366
REG,0.033882619546341766,0.18407232151070885,0.16831450430822217,0.21346118229963645
REGN,0.010547002192871262,0.1026985987872827,0.08450939751018118,0.08688408795436596
RF,0.20924371420583804,0.45743164976402545,0.4235769560282729,0.29265955669603005
RHI,0.027160488398677154,0.16480439435487498,0.14360220627006537,0.12490904565890622
RJF,0.11616106965135965,0.34082410368305766,0.3168853202720094,0.23761525581452453
RL,0.030396533906730774,0.17434601775415112,0.15117379969835734,0.2048286918084536
