,mse,rmse,mae,mape
CFG,0.18215616261470463,0.42679756631769195,0.34592448153646593,0.24161579509707826
CHD,0.0031388294544490445,0.056025257290342224,0.050916445421649484,0.05119172323282769
CHRW,0.0020055461815105253,0.04478332481527612,0.033750074548753894,0.033886992498477445
CHTR,0.1519628535437506,0.38982413155646306,0.3545725161073467,0.26297354198853706
CI,0.003864875601605326,0.06216812367769616,0.054743555175647864,0.0588108828315309
CINF,0.01610799251151832,0.12691726640421436,0.11599342313797599,0.1046464430104255
CL,0.0024895565490799763,0.04989545619673175,0.04331844730108414,0.0439533801224673
CLX,0.003124880123859999,0.05590062722242031,0.045950223985667005,0.048246884112387964
CMA,0.22194551818178435,0.47111094041826745,0.39984186518504033,0.2832225643922702
CMCSA,0.02312385766509722,0.1520653072370461,0.134128204893267,0.11584000478572862
CME,0.04558470007815322,0.21350573781084484,0.18599427733152246,0.15099348952715108
CMG,0.018209220695090372,0.13494154547466236,0.12750778016649741,0.1668103435571475
CMI,0.06212091721241423,0.24924068129503704,0.2188209072042319,0.1786079911080153
CMS,0.003551802537358608,0.05959700107688815,0.050009597497397446,0.04772016631867683
CNC,0.01244858382330179,0.11157322180210533,0.09874245770543406,0.09603454385363903
CNP,0.045673104062976796,0.21371266706252298,0.1948216057648135,0.16615581586634853
COF,0.02683419151658472,0.16381145111555762,0.1288213398345739,0.11349873675875351
COO,0.033402516852691494,0.18276355449785794,0.17094773271150876,0.14667475895986823
COP,0.011839397743125327,0.10880899660931226,0.0874890132631437,0.08691455849788385
COST,0.005259203888345528,0.07252036878247053,0.057682796329648935,0.054461504269430444
CPB,0.007872724912730694,0.08872837715596231,0.07430048548306091,0.08491800491065582
CPRT,0.09472354901478965,0.3077719106981494,0.2945045649069273,0.23081570748128669
CRM,0.006225270328978147,0.07890038231198976,0.06738636414809868,0.06461009687595866
CSCO,0.021335281642454268,0.1460660180961139,0.1326624500528987,0.11653033450009946
CSX,0.24686866015612666,0.49685879297454993,0.3815752732838982,0.2454719299660216
CTAS,0.08736623786911574,0.2955778034107361,0.2722803614914512,0.20875853713594517
CTSH,0.005132689161092808,0.07164278861890293,0.05969700120954703,0.06792467683845423
CVS,0.03223148523647236,0.1795312931955662,0.1574907755185397,0.20305935635944497
CVX,0.017576529371633683,0.13257650384451117,0.11860753580753469,0.10901791211559138
D,0.002875864454186746,0.05362708694481499,0.04928613231879963,0.04771379162100178
DAL,0.012943462865673796,0.11376934062247963,0.09774980930457988,0.11914626942861452
DD,0.018128833256436504,0.13464335578273628,0.11102776591292333,0.09829973890896557
DE,0.04879284029496535,0.220891014518394,0.17542207601820672,0.14014067321206125
DFS,0.05000980013426984,0.2236287104427109,0.1917294921818296,0.16332774305385866
DG,0.015809943300607154,0.12573759700506112,0.11719249320054877,0.13213642997269895
DGX,0.05698986804237439,0.2387255077329911,0.21850093863104988,0.18003131459612592
DHI,0.004566368006901582,0.06757490663627722,0.05990096896421536,0.06054209164595258
DHR,0.4664065573018206,0.6829396439670351,0.6419090413416595,0.37918432896529025
DIS,0.00370598685058666,0.060876817020822135,0.05180696335979609,0.05218836778862537
DLR,0.026568033414427348,0.16299703498661364,0.14835842950742112,0.13588568023778672
DLTR,0.009732255548082012,0.09865219484675448,0.08178337009690002,0.0793624785624348
DOV,0.024542871363867305,0.15666164611629518,0.14256055221402755,0.12538814123381253
DPZ,0.06336723912399267,0.2517285028040978,0.22044952804492485,0.17974909381233828
DRI,0.019787424901817063,0.1406677820320526,0.10756230021854782,0.09248004706793843
DTE,0.011104542215027898,0.10537809172227355,0.09829302500444176,0.08951458837088762
DUK,0.002348474923097318,0.048461066054073944,0.039711443834172196,0.03867038981254696
DVA,0.012180341613917461,0.11036458496237578,0.10204542079668667,0.11920679752338355
DVN,0.14673426242179852,0.383059084766043,0.3681185458806256,0.3155975084612196
DXC,0.6797540398187047,0.8244719763695457,0.770209011360858,0.43031181477864616
DXCM,0.04962791042462248,0.22277322645376954,0.1845897567401381,0.15486969723141422
EA,0.049294101669608195,0.22202275034241017,0.20993790685924246,0.18975443581128865
EBAY,0.061906988509663835,0.2488111502920716,0.22245419782786238,0.17914298814646415
ECL,0.005412924085212399,0.07357257699178682,0.06833417166442302,0.06555514634448104
ED,0.001953956271424684,0.044203577586262,0.036674773960851406,0.036120858347578944
EFX,0.014584231489726466,0.12076519154841955,0.10813634580843966,0.10132982942897838
EIX,0.005636059455641105,0.07507369349939501,0.063532749139203,0.05951564732230342
EL,0.01228732221457795,0.11084819445790695,0.09103598340917254,0.10578131395416795
EMN,0.004038417326840327,0.06354854307409673,0.054320956788446895,0.056654156851029445
EMR,0.006573749534032824,0.08107866263100807,0.06247395025867958,0.059161363818955925
EOG,0.048116649840158836,0.21935507707860066,0.20144683236406655,0.17595865311003825
EQIX,0.023239229006069364,0.15244418324773618,0.14293931626276524,0.12921867607234525
EQR,0.005611199859473252,0.074907942566014,0.0693745448783227,0.07815801338712162
ES,0.0014226678127377537,0.037718268952031106,0.031401169306514806,0.0328294925191455
ESS,0.0012451635257021807,0.03528687469445517,0.028505698781193717,0.029387089667487425
ETN,0.01667295164590946,0.1291237841991531,0.11049021426628411,0.09776648390775607
ETR,0.0024763064258694384,0.04976250019713076,0.04035759701377531,0.04039022633979426
ETSY,0.151972083010098,0.38983596936416476,0.33240097753938136,0.24092267807773923
EVRG,0.01654077893270454,0.12861095961349694,0.12137047141771568,0.11356861872799487
EW,0.011590269687572635,0.1076581148245344,0.08855899664366078,0.09338908609135498
EXC,0.0019741582695658316,0.0444315008700565,0.036625554680106885,0.036549262056235786
EXPD,0.00848629890644588,0.09212110999356163,0.08036355724989803,0.07403503623357165
EXPE,0.009188648221037965,0.09585743696259547,0.07990999134615717,0.0744018128795495
EXR,0.01638296824489335,0.1279959696431624,0.11237908091107666,0.1354820711935815
F,0.005760288815248623,0.07589656655770814,0.058193104766260426,0.06644691399334035
FANG,0.04125180981467551,0.20310541552276618,0.19214439934424998,0.16974282674378263
FAST,0.006066118869885767,0.077885293026898,0.06757795969825177,0.07395134105552759
FCX,0.04240644542103196,0.2059282530908082,0.16205769592743247,0.1609723636455136
FDX,0.01995645283928455,0.1412673098748771,0.12161372943004933,0.10942976059549152
FE,0.007326779800924559,0.08559661091961854,0.0708865718050854,0.07926686233010675
FFIV,0.08004182615416942,0.2829166417059439,0.2631278935686554,0.20845760086543397
FIS,0.03261132793529592,0.1805860679435042,0.17660968152514178,0.1645112010825443
FITB,0.13239425284031048,0.36386021057586176,0.3106844004650815,0.2314575638189215
FLS,0.004801515293690576,0.06929296713008165,0.05807108944922717,0.05783692733768372
FMC,0.10572396738214712,0.32515222186254106,0.2804657772316015,0.2268535301514801
FRT,0.00959920209826511,0.09797551785147711,0.08208262991488192,0.09116789560704218
FTI,0.01932539368391996,0.1390158037200086,0.11200541905944567,0.10408825350014453
FTNT,0.020902198005783097,0.14457592471010897,0.12264623806770203,0.11348958034044503
GD,0.05380504886153442,0.23195915343338883,0.19683785574875887,0.16057184268327315
GE,0.001696180684974544,0.041184714215040316,0.0329038924772804,0.034076849392557035
GILD,0.03431845534711769,0.1852524098280983,0.16948459520852072,0.23480529945753734
GIS,0.00717302371137954,0.08469370526420213,0.0633492341261116,0.061888676862711954
GL,0.05923080376422565,0.24337379432516074,0.22160593481255067,0.18157565382301288
GLW,0.059514285118341795,0.24395549823347248,0.2139927279066258,0.17432621631034306
GM,0.014674324797407667,0.12113762750445324,0.0967399719796154,0.08831631730682876
GOOG,0.007045314646460333,0.08393637260723347,0.07141002393367753,0.06723349084169171
GOOGL,0.007146982419805722,0.08453982741764808,0.07287337758126289,0.0688899407680607
GPC,0.0030043722383040843,0.054812154111146594,0.04497694918688337,0.0456305078945065
GPN,0.011464832550043595,0.10707395831874152,0.09749109956303792,0.09693777968823293
GRMN,0.04799549474494915,0.21907874096988314,0.20143278606904536,0.1701294706260547
GS,0.10786396869893464,0.3284265042577024,0.25682860040400574,0.1883841557146219
GWW,0.00668920826361024,0.08178758013054452,0.05507408994569152,0.058599621159162237
HAL,0.08381860926270401,0.28951443705401636,0.26578939201662777,0.22199905283976684
HAS,0.010845309926845894,0.10414081777500066,0.07339323202405022,0.06716481350559826
HBAN,0.06757341361845136,0.2599488673151921,0.20322651769401293,0.15936147208357523
HBI,0.03400306775563367,0.18439920757864897,0.15721937387789933,0.2066443184916239
HCA,0.002769900301270154,0.05262984230709944,0.03909200834732234,0.040253263305115916
HD,0.003582862005715299,0.05985701300361804,0.04557322634293308,0.04358284820087555
HES,0.007666666221349382,0.08755950103415039,0.07353185314811896,0.08505539971011518
HIG,0.003373223647614183,0.05807945977378046,0.047852954325828756,0.048361579662635996
HII,0.07233388837286281,0.26894960191988165,0.24160879110799408,0.19941378437938864
HLT,0.03370657168321529,0.1835934957541124,0.15358807672253738,0.12945814509487816
HOLX,0.010838556177465921,0.10410838668169785,0.09338651988219955,0.08787184426974518
HON,0.004976236813787482,0.07054244689396223,0.05772349484242068,0.05404614364201955
HPE,0.10676585824612367,0.3267504525568766,0.31000947736363355,0.24709671290607615
HPQ,0.09672312588113882,0.31100341779655544,0.2810775307938013,0.22139190842579268
HRL,0.022909804755487432,0.15135985186134213,0.1433178784730064,0.17697241220380527
HSIC,0.004901838889979172,0.07001313369632281,0.05917442904610105,0.06369666235941426
HST,0.015015422693111033,0.12253743384415651,0.10453214794372861,0.09427456239675014
HSY,0.017973957259334313,0.13406698795503058,0.11913661254570934,0.1043980686185323
HUM,0.01165002346189945,0.10793527440971024,0.08666469372886962,0.07929351715487112
IBM,0.019373292080283745,0.1391879739068133,0.1212411102274573,0.10790241636894424
ICE,0.021273975734090237,0.14585601027756873,0.1380081560642248,0.12572701141584053
IDXX,0.26029063404926683,0.510186861894019,0.44856232907547017,0.3060261579543195
IEX,0.015526562546365644,0.12460562806858141,0.11323788379837597,0.10270032141398165
IFF,0.013510583139599635,0.11623503404567676,0.10009557542392576,0.09529127888558607
ILMN,0.009378284781223175,0.09684154470692408,0.08504786538712812,0.09899231484071566
INCY,0.18220772335573077,0.4268579662554405,0.3521116340678457,0.2508819813314179
INTC,0.021240744045233212,0.1457420462503296,0.13426238527818593,0.11895886422539058
INTU,0.015360480861931735,0.12393740703246835,0.11371681584799026,0.10153424566440056
IP,0.0509581167488158,0.22573904568952133,0.20358086279418594,0.1725011318884851
IPG,0.0025864627403964628,0.050857278145772435,0.04317742675468776,0.04248921199963986
IPGP,0.025133263413782667,0.15853473882333383,0.12300846594066785,0.11651526903852871
IQV,0.016594493760603297,0.12881961714196832,0.11806608934613515,0.10756211922047161
IRM,0.010779752461187998,0.10382558673654581,0.08370671691106159,0.08330627652835383
ISRG,0.021830547155119104,0.1477516401097433,0.12787114961182725,0.1145117069530276
IT,0.014035720241858908,0.1184724450741982,0.10505799052783216,0.09966671430547998
ITW,0.04233314029946252,0.20575018906300555,0.18694445027535225,0.1555143757835253
IVZ,0.0038074365546382194,0.06170442897100839,0.04966449581373773,0.05267106915450531
J,0.04752979874015027,0.21801329945705208,0.20760854838317264,0.188720328980091
JBHT,0.00914815377899049,0.09564598150989141,0.0674962012952572,0.0629572396886503
JCI,0.039798686353736984,0.19949608104856842,0.19416892836365526,0.1697331120168954
JKHY,0.004866668494917698,0.06976151155843527,0.06007246271257561,0.05603688964010377
JNJ,0.008055443324316248,0.08975212155885925,0.08194528010477908,0.07659676932201898
JNPR,0.008979243725266386,0.09475887148582124,0.08249155421743895,0.08075831054040014
JPM,0.0886046761808456,0.2976653761874995,0.2478305724465842,0.1894489427876657
K,0.004079079506983547,0.06386767184564933,0.05433770900399608,0.05463055342730036
KEY,0.1476334064593227,0.38423092855641217,0.3095878609680928,0.22240504348293674
KEYS,0.06927136244385883,0.2631945334612002,0.23809848121260088,0.19052215383130547
KHC,0.013627315374966243,0.1167360928546362,0.11017322909244867,0.10488949797026546
KIM,0.01885575357595262,0.13731625386658572,0.1110033713723936,0.13309492045987156
KLAC,0.03578333497149999,0.18916483545178261,0.14309129489255132,0.11620512856480744
KMB,0.005902204796652813,0.07682580814187907,0.060283925654099846,0.0680533707096824
KMI,0.030406318943417228,0.1743740776130937,0.15716423359203865,0.13654556553776795
KMX,0.023076916908904635,0.15191088476111458,0.12194078051801581,0.10969537596206523
KO,0.003880489319774361,0.0622935736635358,0.05435091861258785,0.05895466093073718
KR,0.021725359771955107,0.14739525016755156,0.12762192329616584,0.16461352872878837
L,0.01700148740502509,0.13038975191718516,0.11469201059162998,0.10195372297019341
LDOS,0.09239411173399342,0.3039639974306059,0.2523095722614341,0.19201939822660025
LEG,0.003305728776067701,0.057495467439335604,0.04795151255546922,0.04658816064110491
LEN,0.0030583978398618043,0.05530278329217983,0.047839743454730875,0.05072708501941578
LH,0.015536712281670204,0.12464634885013762,0.11583049760209717,0.10784103084096848
LHX,0.07451557059168629,0.27297540290598765,0.242236669792549,0.18791705084161375
LIN,0.003095957253948736,0.055641326852877405,0.048100087395149545,0.04733632051784946
LKQ,0.00608519488207576,0.07800765912444597,0.06248323886309027,0.06553247141028318
LLY,0.005613805057671313,0.07492532988029692,0.06288982209192459,0.060395262430433395
LMT,0.01582759062820397,0.1258077526554066,0.11855802842925324,0.11007682487833514
LNC,0.19339646151359322,0.43976864544166083,0.3674400939443946,0.2578958651725027
LNT,0.006345916056049515,0.07966125818771327,0.07147425534892926,0.0673691821894287
LOW,0.00404952024272481,0.0636358408660152,0.056271473796499556,0.05560269495985556
LRCX,0.17008525194876536,0.41241393277721033,0.3445860900808518,0.24441380158605647
LUMN,0.02021822378191978,0.14219080062338696,0.1237433413609904,0.15291411847599676
LUV,0.02224223995791548,0.1491383249132009,0.12925470199229103,0.12840241976437017
LVS,0.01913918672975344,0.1383444495805793,0.12558976294077379,0.11885369205464302
LYB,0.004557172100301022,0.06750683002705002,0.057332731276717876,0.06110268317735216
LYV,0.05378697906537278,0.2319201997786583,0.21307358708493157,0.17545136636996883
MA,0.012494592031462642,0.11177921108803122,0.09687391645016241,0.0882661457452942
MAA,0.002197844359223524,0.04688117275861947,0.03758665859098453,0.039130237590365845
MAR,0.032003663988630776,0.1788956790664067,0.13449709845496416,0.11238632550685332
MAS,0.008012538832521664,0.08951278586057784,0.07315238090718781,0.06891220137326656
MCD,0.0023391841343778862,0.04836511278161032,0.03983682839184402,0.04222302779466031
MCHP,0.12713773154081973,0.35656378327140814,0.32066967284995634,0.23619094874908358
MCK,0.018462902205470335,0.1358782624464647,0.12450137257094501,0.14184389764032285
MCO,0.012972868680553694,0.11389850166070532,0.09639347494612216,0.08813882576097773
MDLZ,0.002068934916645552,0.04548554623883891,0.03826713742998447,0.038336696754807095
MDT,0.006803209354658118,0.08248156978779028,0.07048691368689784,0.0685476358722585
MET,0.02835270234095877,0.1683826070025012,0.13785423521929027,0.12088014754343987
META,0.016941680536547574,0.13016021103450767,0.10994928616816915,0.09928287167895149
MGM,0.055657173247221726,0.23591772558928617,0.21652868737905476,0.18213867110162593
MHK,0.010249749670621694,0.10124104736035525,0.08434073179298217,0.07744316506339782
MKC,0.0022018103668556936,0.046923452205221365,0.0383150568522865,0.038628652223575116
MKTX,0.1100847078954327,0.33179015641732457,0.30761524804782864,0.2362756753680048
MLM,0.05895679224153355,0.24281019797680153,0.2242374803831224,0.19751967700493925
MMC,0.016212505359650423,0.12732833682904376,0.12012509332309924,0.1096021006373612
MMM,0.008165068759837453,0.09036077002680673,0.08074656673741386,0.07401505232373153
MNST,0.008561172466128456,0.09252660409919114,0.07524738902066835,0.07698119937896
MO,0.011336745284700361,0.10647415312976366,0.08913928644928164,0.08064383571917616
MOS,0.009033640387500354,0.09504546484446459,0.07440568818139787,0.07696502241139826
MPC,0.05357714858908393,0.23146738126371916,0.19985008535380128,0.17044493252065723
MRK,0.021665501746849603,0.14719205734974153,0.1373287268862595,0.12309269539986836
MS,0.22512853481426212,0.4744771172714888,0.39874911971905963,0.2669996617467453
MSCI,0.031546055239826454,0.177612092042818,0.15338051686904047,0.13097679993765518
MSFT,0.022310785516971705,0.14936795344708886,0.13229868112040855,0.11764035592514552
MSI,0.0081579831055941,0.09032155393699834,0.08347933532549545,0.07980266693292822
MTB,0.06999857402043476,0.26457243624466015,0.20542553546523334,0.1589607274555748
MTD,0.05151720151910834,0.22697401066886125,0.20123355203563584,0.166911546013482
MU,0.7104179858139835,0.8428629697726574,0.7254062055308048,0.39799545520335355
NCLH,0.024702029309827563,0.1571687924170303,0.13484625936023095,0.18353471568024016
NDAQ,0.003805789921294992,0.061691084617592776,0.04813666943009679,0.046000279778920065
NEE,0.00595603494371637,0.07717535191831891,0.06767821156969493,0.06326456356760765
NEM,0.050287215339245836,0.2242481111163388,0.19284454529540382,0.1781102910026732
NFLX,0.06266166303344325,0.2503231172573625,0.19401856314266996,0.1606320431004525
NI,0.00403087966137769,0.06348920901521525,0.04956381263716066,0.04908374051216144
NKE,0.012317830762985153,0.11098572323945613,0.1023179750157845,0.12290065155146614
NOC,0.019004562894558492,0.13785703788547937,0.1282745101011773,0.11792332523472825
NOV,0.021968702445107954,0.14821842815624497,0.12755923148678514,0.12055704380256094
NOW,0.05370529259166952,0.2317440238531935,0.21213525631849156,0.19038248059500226
NRG,0.02455355819940563,0.15669575041910241,0.13697198504116576,0.14795956705726293
NSC,0.06202275163980374,0.24904367416138828,0.20852693858468913,0.1738804721764312
NTAP,0.16045650286448657,0.40057022213899846,0.34710639002146976,0.24642466552327666
NTRS,0.040964690427170734,0.2023973577573846,0.16633458179843333,0.14098029016617133
NUE,0.048532086237831146,0.2202999914612598,0.18702062182378362,0.15700185239372996
NVDA,1.5713143995999952,1.2535208014229342,1.1111550785634554,0.521307539249918
NVR,0.008571004065961837,0.09257971735732312,0.06973963778858011,0.06660644504675485
NWL,0.015256928720913703,0.12351894073749865,0.10495732137987346,0.10094151429179196
NWS,0.005051394022795166,0.07107315965113108,0.05742221458234606,0.05781089407939832
NWSA,0.00574581173231261,0.07580113279043137,0.05623166493657656,0.055480122995331504
O,0.006812976630737811,0.08254075739135068,0.07160564923253397,0.07214751710957254
ODFL,0.0365988542562907,0.191308270224501,0.15699618966592374,0.1345900944792256
OKE,0.2643989075552039,0.5141973430067525,0.5013747020115585,0.39649698549765955
OMC,0.0016067798354301786,0.040084658354914024,0.033070044767999636,0.032536699913684075
ORCL,0.0019622348568782005,0.044297120187188246,0.03586899444832506,0.035136493360758775
ORLY,0.0030273868049774627,0.05502169394863687,0.04284388590068439,0.044258225919204794
OXY,0.006229815771674177,0.07892918200307271,0.0627531120834778,0.06969082910452863
PAYC,0.14173494787532703,0.37647702170959524,0.3506857541120637,0.2749895676193982
PAYX,0.015438468188297352,0.12425163253775522,0.1140752303548869,0.10158287547597009
PCAR,0.01928489832258977,0.13887007713179167,0.11373291688005609,0.10393087980418242
PEG,0.0023947888690269916,0.048936580070811975,0.04028762256489606,0.04339554768105488
PEP,0.002787917189727167,0.05280073095826579,0.04633021223367585,0.04465267876081451
PFE,0.007388918785716303,0.0859588202903943,0.07342114440581562,0.0705760299008973
PFG,0.1317977416456881,0.36303958688507804,0.3193694820910453,0.23778732762572516
PG,0.0043099414180186695,0.06565014408223846,0.053846047890813,0.05017708186449042
PGR,0.007055022219335347,0.08399417967535219,0.06673249408499089,0.06389921006254816
PH,0.06463405454570832,0.2542322846251206,0.21233651970944484,0.16753731996495685
PHM,0.021180877627361455,0.14553651647391266,0.11960803256552198,0.10512568672447122
PKG,0.16121397934721252,0.40151460664241406,0.3746486613287844,0.2839207901250614
PLD,0.03221670952333996,0.17949013767708788,0.17385873912319605,0.15709053229354267
PM,0.005838518613986889,0.07641019967247101,0.06261471598393506,0.06052160763249297
PNC,0.07553676517560133,0.2748395262250343,0.2156514137371662,0.16358025871083226
PNR,0.014076925432014012,0.11864621962799325,0.10994075213852887,0.10676547761122808
PNW,0.008365743141223798,0.09146443648338844,0.08199421760568279,0.07565408334271378
POOL,0.04114679354285983,0.20284672425962375,0.1778028733030802,0.14912585093415642
PPG,0.005197709897634386,0.07209514475770464,0.05858843665095812,0.06826693148831409
PPL,0.0027191487140222456,0.05214545727119713,0.04101626755870364,0.044858498317323595
PRGO,0.08069284883642441,0.2840648673039741,0.27073669548852863,0.479801199809818
PRU,0.09505534425966213,0.30831046732094924,0.2522162982240282,0.19307565339830163
PSA,0.021254159827516838,0.14578806476360415,0.13329964115729617,0.16420046166093952
PSX,0.004178365527357574,0.0646402779028492,0.054084816493981426,0.0605964212295255
PVH,0.012603046293416152,0.11226329005251963,0.08660903195569042,0.08174945155477041
PWR,0.15241603616928795,0.39040496432459454,0.3315674652536106,0.23849080876438694
PYPL,0.0034566583093097614,0.05879335259457281,0.044612036075636165,0.044146943442052465
QCOM,0.042559546756178665,0.20629965282612248,0.1727938169479588,0.1414184070996599
QRVO,0.0560242030756558,0.23669432413063013,0.2107267484644034,0.1757126820556298
RCL,0.022552514680620604,0.15017494691399297,0.11602863534878757,0.10721908260296811
REG,0.009748729726573768,0.09873565580160881,0.08600134010364817,0.09469099035971607
REGN,0.004522475112236658,0.06724935027371386,0.05737143051141761,0.06460204647205678
RF,0.2122816884245441,0.46074036986630995,0.3841261340535938,0.2684928425528079
RHI,0.009032118825676928,0.09503746011798152,0.08615113425464647,0.0920497194698788
RJF,0.12972252888950028,0.3601701388087306,0.31301892492969624,0.2390458423975779
RL,0.013639941492884224,0.11679016008587463,0.09921428285395681,0.10767636508552583
RMD,0.018173546505990783,0.13480929680845746,0.11418782425172098,0.10125250843487091
