,mse,rmse,mae,mape
AMZN,0.026717700012761237,0.16345549856998154,0.13651828974644872,0.11532828229316423
ANET,0.44562523067216747,0.6675516689157233,0.5711161870300963,0.3492973082224745
ANSS,0.02936238266988041,0.1713545525216077,0.12697887563925989,0.10484975760048401
AON,0.01365380075321121,0.11684947904552767,0.08690194927418096,0.07407461200912599
AOS,0.011868851152174073,0.10894425708670501,0.09370453178714896,0.08486110712219515
APA,0.023753821343136826,0.15412274764984182,0.13709854403071275,0.15659260059454658
APD,0.0008723473343681818,0.02953552664788935,0.02351722180369598,0.023671409240129098
APH,0.027462656370755185,0.16571860598845015,0.15699637221235213,0.13576068761339197
APTV,0.03754503521753731,0.1937654128515647,0.15320300789841573,0.12566394571841344
ARE,0.003444661661358821,0.058691240073445554,0.04730352501753865,0.045072972333722684
ATO,0.0028145684707889976,0.05305250673426278,0.04487488009066213,0.045321671141186674
AVB,0.0017481554206590843,0.04181094857401688,0.032978504976255305,0.03392380393729384
AVGO,0.08446703587139787,0.2906321315192074,0.24573833821782376,0.18888044935017867
AVY,0.009813017156637864,0.0990606741176228,0.08075577684716859,0.07404790042363603
AWK,0.0037630896488295798,0.06134402700206092,0.05430568326763265,0.06079050517043847
AXP,0.040524933576688266,0.20130805641277316,0.18398084226182182,0.1512634089590401
AZO,0.043443346678758786,0.20843067595428172,0.1542781189270793,0.21517908641897238
BA,0.16656676058356953,0.40812591265878906,0.34054483578600203,0.2329450400039455
BAC,0.23603741935707762,0.48583682379691806,0.4589700210484586,0.3190578954024521
BAX,0.022703064640361082,0.15067536175619783,0.11772841751705432,0.1002109473066747
BBY,0.16364649930067096,0.404532445300338,0.3683827018990223,0.28006409961948275
BDX,0.0037279436526640682,0.06105688865856226,0.04958122372700817,0.04639838455153724
BEN,0.02645343661145467,0.16264512477001783,0.14746643153776043,0.1267751678568532
BIIB,0.005912992311018973,0.07689598371188819,0.06261915108731402,0.07186471463741284
BIO,0.09511997747237969,0.3084152678976508,0.2830208882531456,0.21916330466827055
BK,0.032328863734456315,0.17980229068189402,0.16589058902505383,0.14026368934249747
BKNG,0.05005378818773865,0.22372703946492176,0.20001742008379725,0.1632318954317737
BKR,0.037320058258910674,0.19318400104281586,0.16728003686550358,0.14595148883328546
BLK,0.007546593915339601,0.08687113395909829,0.07150250632808895,0.06522142513446179
BMY,0.030810552867283084,0.175529350443973,0.17160700826891895,0.23695611714200152
BR,0.0030213234063578833,0.05496656625948071,0.044184751551196305,0.04327659403668228
BSX,0.006197620824657593,0.07872496951195086,0.06313004267379213,0.06274963300631804
BWA,0.04517730227171982,0.21254952898493995,0.19515442230455796,0.16551976897151083
BXP,0.011832301856580104,0.10877638464565782,0.09534815959661648,0.1089468149177052
C,0.09651829816453955,0.31067394188206315,0.29086979014819564,0.2245772318984236
CAG,0.005443307005686431,0.0737787706978534,0.06200547913603674,0.061705021053971944
CAH,0.012360363175192237,0.11117717020680207,0.09044758300082008,0.10519106700177966
CAT,0.05582317204145473,0.2362692786662175,0.21302538876311303,0.17173964452884916
CB,0.004608115769141557,0.0678831037088137,0.05446008173074012,0.04966467662911332
CBOE,0.05393495655315515,0.23223900738927375,0.19035958526976962,0.147864052919899
CBRE,0.023905904949841437,0.15461534513055758,0.13310516289810817,0.11516533511940837
CCI,0.004678658555475008,0.06840072043096482,0.05699551585662237,0.0629073730000722
CCL,0.06904625532247026,0.2627665414821116,0.22957217102180713,0.18189832656183724
CDNS,0.0557276167409728,0.23606697511717473,0.18821080352191752,0.14612530568117751
CDW,0.08343503471717055,0.28885123284689396,0.2648124330978135,0.20631490035015002
CE,0.08461267346217165,0.2908825767593715,0.26620922691655824,0.2068878124779245
CF,0.03361208726807542,0.18333599556027022,0.15140590889568284,0.1350215152199817
CFG,0.21869765861076637,0.4676512147004072,0.44421570000788896,0.3138247021013995
CHD,0.004191211905569245,0.0647395698593159,0.0520148122970881,0.05680079711781063
CHRW,0.004189257865655472,0.06472447655760123,0.05516772468807332,0.05667546264529528
CHTR,0.07214307557049895,0.26859463056900257,0.23941260200627199,0.19706444001488102
CI,0.02450662307137568,0.15654591362081502,0.12856998862924437,0.11394350602757533
CINF,0.0030330271601635146,0.05507292583623567,0.04549080616118394,0.04839542254803409
CL,0.004742914593181453,0.0688688216334609,0.05687350297760602,0.06109312579791113
CLX,0.004464494644464681,0.06681687395010845,0.052632290644829584,0.058814989214879626
CMA,0.22379469244898006,0.47306943723831923,0.44750760598953315,0.3053772888002957
CMCSA,0.0147703425167123,0.12153329797513232,0.10660915237906064,0.09306417339041746
CME,0.02701654410715085,0.164367101657086,0.1523621230620729,0.13248349103424034
CMG,0.014566972021806015,0.12069371160837675,0.08499155464674346,0.10179029026254242
CMI,0.051796481646003985,0.22758840402358813,0.2105615347638715,0.1720499538816623
CMS,0.002176809632562687,0.04665629252911859,0.03813923232596955,0.03953127228295362
CNC,0.012787125244984784,0.11308017175873401,0.09126920618651674,0.10137557659489414
CNP,0.023522135330249577,0.15336927766097608,0.1322471548806376,0.11310597085558297
COF,0.0464250000241819,0.21546461432026814,0.20024404772416565,0.16832637478906173
COO,0.026385977793135704,0.1624376120026877,0.11826866001529115,0.09874453845825833
COP,0.010325154987334086,0.10161276980445955,0.08093163903424573,0.07459754551777634
COST,0.0029191194108964917,0.05402887571379301,0.04513866272067496,0.04655336891541266
CPB,0.01496731161872425,0.12234096459781674,0.10502470573587244,0.1286772265969114
CPRT,0.020129225045538938,0.1418775001384608,0.13242512795258202,0.1166266077748625
CRM,0.00518100528021338,0.07197920033046616,0.06026042702658833,0.061946797790537765
CSCO,0.0030832093061450563,0.05552665401539207,0.041099223298610245,0.03931540683958231
CSX,0.3895619850712511,0.6241490087080577,0.5621182208235924,0.34010811044906686
CTAS,0.02286252557828081,0.15120358983265184,0.13929801872370276,0.12729948039158948
CTSH,0.007045639844382592,0.08393830975414379,0.07141914576915533,0.07256842608088192
CVS,0.033495168140732584,0.1830168520675967,0.1747881491407266,0.21368617353168662
CVX,0.004695635930543235,0.06852471036453371,0.05264858830935204,0.04910965667931973
D,0.000657871578417948,0.02564900735736079,0.01938478229678148,0.01972237375038474
DAL,0.06493085859608985,0.25481534215209617,0.2379096813786859,0.19393081720978958
DD,0.024339599066253086,0.1560115350422945,0.13909762613978832,0.1177175889700475
DE,0.10713419432964386,0.3273136024207424,0.29756396862794326,0.22605990368384418
DFS,0.020306136508216426,0.1424996017826591,0.10807061161959841,0.0939872156737905
DG,0.034866549864908634,0.18672586822641538,0.18382840469677114,0.24223055333333832
DGX,0.0318602285019074,0.17849433745054044,0.15367419977429478,0.12757712316331687
DHI,0.005820298408923046,0.07629088024739947,0.06213283898809913,0.06940076774334807
DHR,0.004699889240691516,0.06855573820397177,0.059841404646541495,0.058586329353760305
DIS,0.006853058835559054,0.08278320382516645,0.06901154519589493,0.06351545492016633
DLR,0.005848924183521411,0.07647825954819716,0.0651251082535754,0.06756749112722314
DLTR,0.035774021501152484,0.18914021650921437,0.18014590891962212,0.2330112474372671
DOV,0.009302638023539664,0.0964501841550324,0.08605274481662811,0.07804693755196752
DPZ,0.06852656440754473,0.261775790338879,0.23853911077653692,0.19074607880681738
DRI,0.0633014229063854,0.25159774026486287,0.22115619729729444,0.1766701238876873
DTE,0.004719267547629374,0.06869692531423349,0.05541838674231825,0.051184609259843236
DUK,0.0024407341169933624,0.04940378646413008,0.03925873192849442,0.042333439441801686
DVA,0.02131363524114092,0.14599190128613615,0.13502120711192397,0.16922984030807706
DVN,0.02286271459098147,0.15120421485851998,0.12793203850152368,0.1578375784827927
DXC,0.18071248993426198,0.42510291687338725,0.386300731328244,0.2719491298567088
DXCM,0.0324859411377171,0.18023856728712948,0.1626066603650188,0.21892244249411882
EA,0.049774431078048874,0.223101840149401,0.16518818048967748,0.1301423648832087
EBAY,0.012621113855780198,0.1123437308254457,0.09737055416294214,0.09297051654435139
ECL,0.0013398091327886394,0.03660340329516696,0.02872697621950697,0.02823003524450997
ED,0.002437937192822633,0.04937547157063549,0.04105784679832644,0.04286963062756482
EFX,0.004428376465314942,0.06654604770619321,0.046716130781529176,0.05176773594690711
EIX,0.0018775475065749456,0.043330676276455066,0.03634544725851826,0.03754019464483004
EL,0.009466288341851063,0.09729485259689262,0.08210922483333145,0.09090830453953402
EMN,0.02111195487400429,0.1452995350095942,0.13308992833075128,0.11796813038678042
EMR,0.007066172360818269,0.08406052795943093,0.07593136749889737,0.07074963540720462
EOG,0.009447722399380538,0.09719939505665937,0.07982076451058077,0.07764002916929773
EQIX,0.00896529003894633,0.09468521552463367,0.07541839463359708,0.07001382849028703
EQR,0.0010376594839428535,0.03221272239260217,0.026485085028818682,0.02803046675004317
ES,0.0023315893297497325,0.04828653362739691,0.041724412571552766,0.042576757948250714
ESS,0.006120657438925838,0.07823463068824342,0.05990044063276917,0.05534043999777453
ETN,0.014059938425182881,0.11857461121666342,0.10162964268526248,0.09116887271319367
ETR,0.004075193463695652,0.06383724198064678,0.05469738561634762,0.0589890148079723
ETSY,0.018836988499004715,0.13724790890576336,0.1126290748398474,0.12186248703970054
EVRG,0.004849055107372252,0.06963515712176035,0.056716530244375736,0.059416684352948786
EW,0.015428414360732652,0.12421116842189615,0.10423164298358008,0.1275653457103417
EXC,0.0015761320481055981,0.03970052956958633,0.030686773172108953,0.032314635845460696
EXPD,0.0051297075561837465,0.07162197676819418,0.06213817916218824,0.057151107157112656
EXPE,0.029037299603076237,0.1704033438729306,0.14217298996372138,0.11986837395534165
EXR,0.015151135882633877,0.12308995037221307,0.11851351419342276,0.14411686484637692
F,0.00868523197100625,0.09319459196222842,0.07468836182680169,0.0881388125305726
FANG,0.00674683243296282,0.08213910416459885,0.07388435384707458,0.07401568327507081
FAST,0.008601183325099123,0.09274256479685648,0.07535597307981841,0.07176268602558725
FCX,0.024800404490210544,0.1574814417327024,0.12541430120043867,0.11722475273902165
FDX,0.03292012785644765,0.1814390472209542,0.16979628561709062,0.14386256203656783
FE,0.009500752527471432,0.0974718037561193,0.08749106290933703,0.10097457793293857
FFIV,0.012322955692142102,0.11100880907451491,0.09302437088875898,0.08615806092342344
FIS,0.0035025435444836807,0.05918229080124966,0.04480666224042586,0.0418758000663233
FITB,0.09839352452159464,0.3136774211217547,0.2989062630089428,0.23397467414165726
FLS,0.008132884120527286,0.09018250451460796,0.060012517604094526,0.06987883685027094
FMC,0.1749777902358319,0.4183034666791944,0.3526684152515441,0.23923052456579708
FRT,0.03432135759779692,0.1852602428957625,0.1730934222143251,0.21761810869254833
FTI,0.027610861003254317,0.1661651618217679,0.1408250381866619,0.12493076263500391
FTNT,0.006223890312253561,0.07889163651651271,0.07011812636110412,0.07502227803516968
GD,0.05928973104453581,0.24349482755191293,0.22612426670937427,0.18168890489906506
GE,0.014503076048120017,0.12042871770520525,0.09015646749968959,0.10737939459396383
GILD,0.021213592152184903,0.14564886594884596,0.13111342913505508,0.16219078530663464
GIS,0.031248681519026173,0.1767729660299509,0.16586705173963953,0.20250849543711533
GL,0.02691543169102356,0.16405923226390998,0.15465385124071157,0.13263757124739214
GLW,0.05243367485823929,0.2289840056821421,0.20742202986088906,0.16817222517682878
GM,0.01913397323859464,0.13832560586744105,0.1264380535053393,0.11140090748392706
GOOG,0.01644892191318728,0.12825335049497646,0.10855807416707122,0.0955562999681969
GOOGL,0.015239420528271513,0.12344804789170023,0.10479040024522744,0.09305925916844933
GPC,0.014427850252870758,0.12011598666651645,0.10025141282284887,0.11621895815948292
GPN,0.01136838586480607,0.10662263298571308,0.08341884669028185,0.0761164113793908
GRMN,0.0016820635999124723,0.0410129686795832,0.03470974659396721,0.03652536385507941
GS,0.12896244314313737,0.3591134126472268,0.335344002540418,0.2492967861854199
GWW,0.031268394859915935,0.1768287161631728,0.13673352367808886,0.1724722149358493
HAL,0.01920962191540707,0.13859878035324505,0.11397818144309242,0.10615274459402482
HAS,0.02818457397204757,0.16788261962468767,0.13179062657487733,0.10981657156038643
HBAN,0.11669152566434715,0.3416014134402069,0.3218393005485349,0.24186767887803032
HBI,0.02873482515129261,0.1695134954842611,0.15304730344565756,0.1929496881091227
HCA,0.0037274504086123655,0.06105284930789361,0.05167507143842866,0.0513168988334155
HD,0.006908531901306807,0.08311757877432913,0.06949882962535775,0.06391668399705346
HES,0.028733790108261603,0.16951044247556432,0.14487763562849373,0.1882583624136681
HIG,0.02355804975360385,0.1534863178058678,0.13970842990523918,0.12260347795247985
HII,0.02105045568826068,0.14508775168242383,0.13064852195226467,0.11398570004669065
HLT,0.03896684842324176,0.19740022396958357,0.17309230141284465,0.14146621155915956
HOLX,0.008849111310736093,0.09406971516240545,0.08043586253684769,0.07422598159016318
HON,0.007752964004939404,0.08805091711583363,0.07218268861392381,0.06490014226725596
HPE,0.01153500280845263,0.10740113038721999,0.10122924326782726,0.09471909984045135
HPQ,0.05442487917644478,0.23329140399175616,0.20752013766471866,0.16739232535897428
HRL,0.00872599953240165,0.09341305868240077,0.07942890919046791,0.09094430428225046
HSIC,0.004672176746704208,0.06835332286512638,0.056585561331255765,0.06383820420463503
HST,0.003957173401346841,0.06290606808048681,0.055486411434589974,0.05570283162985649
HSY,0.0022753111832346322,0.0477002220459678,0.039131545135009396,0.043025550399615795
HUM,0.043246706526503684,0.20795842499524678,0.18185910410056208,0.15212938743486706
IBM,0.006489997415867263,0.0805605202060368,0.0671199182982994,0.06712026748784684
ICE,0.009797156027422248,0.0989805840931556,0.0825783877367921,0.07519616418967284
IDXX,0.1253970211787922,0.3541144182023548,0.3128933340582203,0.23807641329070184
IEX,0.017885470405711847,0.1337365709359704,0.09586484560455437,0.08255645668189206
IFF,0.004634041275899595,0.06807379287140973,0.05437423889185023,0.059994875039363856
ILMN,0.012787822875690791,0.11308325638966536,0.09103378902779022,0.09854914399476007
INCY,0.15775755086237966,0.3971870477021874,0.3612620890659825,0.2644229848083403
INTC,0.0020443358856234487,0.04521433274552936,0.033897278340289556,0.03367978312937114
INTU,0.012056712331580483,0.10980306157653566,0.08351525508993511,0.07319882449404089
IP,0.020694557603726054,0.1438560308215337,0.13126195483650707,0.11844851143894705
IPG,0.004032620316500465,0.0635029158110119,0.042979674837838634,0.04645255669002451
IPGP,0.2503183475451308,0.500318246264446,0.410828730207117,0.26235713901629876
IQV,0.011358621555136438,0.10657683404537985,0.08593115657853377,0.07797810744116969
IRM,0.010056720949667197,0.10028320372658224,0.09079144693330612,0.10548058665321686
ISRG,0.03998471542366555,0.19996178490818078,0.15270435673496244,0.1240052466510022
IT,0.019442560962165293,0.13943658401640974,0.11542999836477855,0.10099252415024479
ITW,0.021097694886929207,0.1452504557202118,0.1301415325909381,0.115335601316913
IVZ,0.012594067197855725,0.11222329169052085,0.09821641669797537,0.09217256757519594
J,0.004351244084952137,0.06596396050080784,0.05223075375957939,0.050972717664715256
JBHT,0.01379521355664051,0.11745302702204193,0.09783925471978729,0.08728303423676505
JCI,0.002600385849569299,0.050993978561878255,0.03880395205538377,0.039965173116391035
JKHY,0.008047920160153965,0.08971020098157156,0.06969330922125956,0.062242912599097304
JNJ,0.0026068138324673337,0.051056966541965,0.0423375471505885,0.04240661181705991
JNPR,0.031702244977544786,0.17805124256108068,0.16751972513946536,0.14253458355797213
JPM,0.09403899441505523,0.30665778062044213,0.28813291963444365,0.21957212459846762
K,0.018811491365096234,0.1371549903032924,0.12679220094861623,0.15090597081658275
KEY,0.19919400043216007,0.44631155086123425,0.422349964380383,0.2931065814261185
KEYS,0.05231006408020495,0.22871393503720963,0.21734098809725863,0.17660858552037204
KHC,0.002243215893576879,0.04736260015641961,0.03649239626096177,0.0376942789392029
KIM,0.08030484646268067,0.28338109757476887,0.2547803099971786,0.3798484443696521
KLAC,0.05247434651117268,0.2290727974054813,0.19625272878358013,0.15785799207816484
KMB,0.006837502970758387,0.0826891950061094,0.06888568450446778,0.07782740223961927
KMI,0.00482518599830538,0.06946355877944478,0.05886214755276277,0.06483576353302921
KMX,0.009303485851012315,0.09645457921225055,0.08061151659826366,0.07682180150011678
KO,0.002243225230481823,0.04736269872464852,0.040952476685086454,0.04349942701998069
KR,0.03962422999848633,0.19905835827336246,0.15472031971481864,0.22567984296000052
L,0.00981560646821994,0.09907374257703168,0.09147111767755045,0.08163995658737697
LDOS,0.10644512416987272,0.3262592897832531,0.31431739137850034,0.24984698194472768
LEG,0.005910744983783782,0.07688136954935039,0.06388273724652116,0.07099955606245105
LEN,0.004950766251332737,0.07036168169773045,0.06311486909336815,0.06592351640435072
LH,0.0032264532154753097,0.05680187686578067,0.04807337722668812,0.048288720850057525
LHX,0.04338499749764148,0.2082906562898141,0.19497758055603764,0.164040132018322
LIN,0.0034891306024391095,0.059068863222844485,0.042810943369421824,0.039981335876840725
LKQ,0.010171471660004214,0.10085371416068034,0.08981074716446823,0.10344906879047708
LLY,0.0030981903124147796,0.055661389781560246,0.04307029370564432,0.046144217959278803
LMT,0.006351242475368199,0.07969468285505751,0.06336505231510796,0.05876244606390243
LNC,0.19865242178892398,0.44570441078019857,0.42298898499880544,0.30074278901805795
LNT,0.0017040838729491287,0.04128055078301559,0.03340812190758608,0.034600063534840575
LOW,0.005739942611846584,0.07576240896280018,0.06561335322591687,0.07323699539196815
LRCX,0.2699666064360052,0.5195831083051153,0.4357805479206186,0.2788884105645897
LUMN,0.027892159369138976,0.16700945892116104,0.1490526784159412,0.18921769021761653
LUV,0.11219609965805538,0.3349568623838828,0.3038143997714347,0.23680402021678118
LVS,0.02793183061755406,0.16712818618519756,0.15591135724249575,0.14787748405005963
LYB,0.015174966873900879,0.12318671549278712,0.10868101057968789,0.09643612232762214
LYV,0.05285085176125853,0.2298931311745928,0.1864193988623255,0.14998076809430372
MA,0.037426860427385154,0.19346022957544828,0.17355471099963282,0.14568937907316365
MAA,0.002667947113325712,0.05165217433299117,0.041885682359284346,0.04656059849488799
MAR,0.08429862224652657,0.29034225019195287,0.25171223258307457,0.19016692725246767
MAS,0.00309705721821054,0.05565121039304123,0.04705993338715672,0.049942738712909836
MCD,0.02410521089265479,0.1552585292106517,0.11449417810651372,0.09677247441287833
MCHP,0.07267120886184261,0.26957597975680736,0.2424957920457898,0.1977629274358449
MCK,0.05177456259679876,0.22754024390599295,0.21998223360428254,0.29393232299771016
MCO,0.012640492014538355,0.11242994269561092,0.09232783040749232,0.08512857793468484
MDLZ,0.0018665788357478774,0.04320392153205398,0.030362596107144552,0.03213963804540186
MDT,0.00985944632839993,0.09929474471692815,0.08600646252288548,0.09639329558319863
MET,0.06049818823474392,0.24596379456079287,0.2373818514947909,0.1940801932448324
META,0.025338308312279095,0.15918011280395267,0.13044606073377762,0.11321195397969547
MGM,0.041116963360206135,0.20277318205375713,0.1855782327207317,0.1554528632150845
MHK,0.008991337167931313,0.09482266167921734,0.08035878416246113,0.07438228160531872
MKC,0.006291144377332042,0.07931673453522933,0.07154703663373452,0.07887352763857972
MKTX,0.01858683434312091,0.13633354078553417,0.11763932326461038,0.10657954124970793
MLM,0.013772624259804364,0.11735682451312478,0.10443487110409402,0.0960608523969303
MMC,0.0075196203036310885,0.08671574426614286,0.07022194860878174,0.06237491201653586
MMM,0.006988286410197691,0.08359597125578296,0.0645559623420252,0.057796153881749454
MNST,0.01730082291857316,0.13153259260948655,0.11756059117726399,0.13940836728977982
MO,0.005096237246740447,0.07138793488216652,0.0607302151816113,0.05893465615270532
MOS,0.02262300973046977,0.15040947353963371,0.12626587417729426,0.15315865832649675
MPC,0.05724673050225728,0.239262889939617,0.22673225602724079,0.1906394186887484
MRK,0.0017886827147996956,0.04229282107875633,0.033373418730228,0.03276049528952721
MS,0.1809085138835007,0.42533341496231014,0.40567025108465626,0.2963579558517096
MSCI,0.0221521524802141,0.14883599188440308,0.12172432587953791,0.10744211031592751
MSFT,0.03259834490730569,0.18055011743919108,0.16573545079387642,0.14090367302895207
MSI,0.018789084254588095,0.1370732806005171,0.12964918160337593,0.11874463208885917
MTB,0.09142017897109024,0.3023577003667845,0.2779341997587311,0.2083731913807971
MTD,0.07595061599071552,0.27559139317242026,0.2239629475800719,0.17046306735752578
MU,0.4174919813870561,0.6461361941472217,0.5860512325935713,0.37895620065312463
NCLH,0.04145054158167253,0.2035940607720975,0.1731495241768018,0.14918026589034908
NDAQ,0.0012810431407253278,0.03579166300586392,0.030309621923550398,0.031014785044056886
NEE,0.005895351770627205,0.07678119412087314,0.06148926780359147,0.05841805406878105
NEM,0.030544723059663867,0.174770486809598,0.16659606611705174,0.22130614983501565
NFLX,0.2465556353948737,0.4965436893112969,0.45370903504999854,0.3004236275392839
NI,0.006456338105688948,0.08035134165456696,0.06722623982024431,0.07716507983246046
NKE,0.005446443268684523,0.07380002214555578,0.06255744205744673,0.07052767061863933
NOC,0.013723341074995034,0.11714666480525612,0.10397404937828815,0.09076588919739897
NOV,0.010445934877979337,0.10220535640551985,0.09057899758711903,0.09128044944820035
NOW,0.0715198577677072,0.2674319684848975,0.2292494912035537,0.1796638779663694
NRG,0.0970405988943477,0.31151340082626894,0.24371201014684252,0.20941846900273103
NSC,0.061538312257703114,0.24806916829324663,0.23159082443305407,0.18685398506337528
NTAP,0.07433755658890968,0.2726491455862455,0.2630216117091535,0.23432547149143101
NTRS,0.06422913875023913,0.25343468340035685,0.2362832608479383,0.18777940339947688
NUE,0.017244591738046555,0.1313186648502282,0.11496430624853729,0.10737603194453063
NVDA,1.1082704333892561,1.0527442393047117,0.9251242577143884,0.4611746003875432
NVR,0.06104842871362595,0.2470798023182509,0.19251601642321411,0.15369369398925223
NWL,0.006504560352447738,0.08065085462936979,0.06918845909239459,0.07917752079158852
NWS,0.003314025523500409,0.05756757354188562,0.04835520697525396,0.05255559110498511
NWSA,0.003189969932436545,0.056479818806690105,0.04647829898656714,0.0505582977496983
O,0.02383482325349617,0.15438530776436005,0.1458962549731836,0.17792440176182533
ODFL,0.08170872938087788,0.285847388270171,0.2672211303936024,0.21040205063328218
OKE,0.018303200201219748,0.13528932035168093,0.12246800833239568,0.11168588703199714
OMC,0.0036306688698195884,0.06025503190456037,0.04191043237169594,0.044806258499952296
ORCL,0.0097859535632223,0.09892397870699651,0.07681204243816547,0.06879846358875139
ORLY,0.03415276665791354,0.18480467163444092,0.1342476958646981,0.17989476023911616
OXY,0.0263357702261434,0.16228299426046897,0.1424168814222912,0.17215139906814286
PAYC,0.054301087307484695,0.23302593698445823,0.18531210901264517,0.15283073184200263
PAYX,0.0025319089076585905,0.05031807734461433,0.04240473461418512,0.04415481209784776
PCAR,0.01870150834430385,0.13675345825354418,0.12476545906666316,0.11221515859092912
PEG,0.0013231678764453016,0.036375374588384676,0.02879250586255442,0.03076821993448133
PEP,0.0017084096614853508,0.04133291256958976,0.03549141199963071,0.03454339732877256
PFE,0.006241446157244633,0.07900282372956446,0.07245854832708622,0.08007523192735833
PFG,0.09729796505685581,0.3119262173284827,0.3020079443674964,0.23777505139297453
PG,0.0011482543200646157,0.033885901494052295,0.03024950868073677,0.029828624894193374
PGR,0.048392459981015726,0.21998286292576458,0.1774500890366871,0.1400967367310874
PH,0.06956394628964895,0.26374977969592495,0.247080213429277,0.1973692083545949
PHM,0.01092737228863661,0.10453407238138487,0.09162814030468511,0.08929101981163722
PKG,0.08141140346969879,0.2853268362241778,0.25737191431988043,0.20510011005421117
PLD,0.005994762514907412,0.07742585172219556,0.05696204403290549,0.05319358365961754
PM,0.012729315180146172,0.11282426680526744,0.09883028579363567,0.09141724914523146
PNC,0.13125364988738225,0.3622894559428721,0.3430095441314269,0.2549938905492587
PNR,0.003094709034902983,0.05563010906786884,0.04760419517911138,0.052449109273645
PNW,0.004186844787493759,0.06470583271617605,0.05409867194052809,0.051297486814565446
POOL,0.015387087139401042,0.12404469815111423,0.10097657769247333,0.08893530236384148
PPG,0.004224261996050972,0.06499432279861812,0.05605785399921864,0.06154092272422927
PPL,0.002419897767740519,0.04919245641092259,0.04179750134216611,0.045154775417243935
PRGO,0.036459867381703294,0.19094467099582355,0.1696099515787312,0.22359846577555637
PRU,0.12434198588129182,0.3526215902086709,0.33755837762231256,0.25338138617779826
PSA,0.012824795269968608,0.11324661262028374,0.1047021592988151,0.12514702813208656
PSX,0.0031862459878225034,0.056446842142165075,0.04637243292103965,0.044207754022019444
PVH,0.008665096893436348,0.09308650220862501,0.08248321748880777,0.08656075919559246
PWR,0.10083577709926075,0.3175464959643875,0.29911681136844454,0.22819968083437508
PYPL,0.06451457226420299,0.2539971894809133,0.19389154364893682,0.15127627752619596
QCOM,0.011566782257069858,0.10754897608564136,0.09801213817530018,0.10392260439791527
QRVO,0.017275203178695263,0.13143516720686008,0.11128322531458112,0.10454450991944567
RCL,0.1429034520268118,0.378025729318537,0.3287913829153908,0.23958978605590134
REG,0.038641043626809084,0.19657325257218766,0.18457431052599596,0.23442804770999795
REGN,0.011543670589744584,0.10744147518414192,0.09117473201439522,0.092908541909234
RF,0.20967264256846288,0.45790025395107925,0.4344721392973891,0.3040594989880198
RHI,0.03314010743708616,0.18204424582250922,0.16369293378180444,0.14111405204829072
RJF,0.11069290563839322,0.33270543373740263,0.31486949596995417,0.23986797730714396
RL,0.036668598623883976,0.19149046614357587,0.1658548915603622,0.22599514803594734
