,mse,rmse,mae,mape
CME,0.03621221588528263,0.19029507583036046,0.15356422923842752,0.128168078609391
CMG,0.02847771451732567,0.1687534133501473,0.15597313172872015,0.21879494502674024
CMI,0.13643899737311818,0.3693764981331625,0.3413121579190644,0.25811892527961167
CMS,0.014913465106834263,0.1221206989287003,0.11115499032512449,0.10387177917213578
CNC,0.008852421306814509,0.09408730683155145,0.0806111972852942,0.08467226092602956
CNP,0.09404405875476655,0.3066660378241558,0.28924402960546197,0.22659414474331663
COF,0.01904689289441752,0.1380104811034927,0.09790332791903794,0.09165628608842859
COO,0.06620595098411672,0.2573051709237821,0.2409545074745026,0.19904268434388503
COP,0.007538534821639508,0.086824736231327,0.06416565352193357,0.06944705917783414
COST,0.0035372134765889935,0.05947447752262304,0.051010087876048785,0.05393772481660738
CPB,0.008778879077641293,0.0936956726729751,0.07974599360378058,0.07964060744014705
CPRT,0.12789772604208272,0.357627915635906,0.3306964948004697,0.24839101001900793
CRM,0.00497178463090146,0.07051088306709441,0.06004733319322882,0.06306546937683354
CSCO,0.027865927024312648,0.16693090494067492,0.1504218520469083,0.1319790529418694
CSX,0.13339878237209804,0.3652379804621886,0.2550160330693181,0.18379494286343584
CTAS,0.05394298750481557,0.23225629701865044,0.19186980933359873,0.15423904666026883
CTSH,0.0072707943096276,0.08526895278838365,0.06700506919598383,0.07681017758936354
CVS,0.017376879504490652,0.13182139243874894,0.09904678899117926,0.11685959114483721
CVX,0.046582801601499045,0.21583049275183303,0.20029174656543863,0.16842923138259883
D,0.006866399534201469,0.08286374076881559,0.0732219192576171,0.0682246651940156
DAL,0.018643248878872205,0.13654028298957127,0.11115976188766438,0.1436800296959642
DD,0.014884475767038212,0.12200194984932909,0.10160740053423016,0.09889695466168143
DE,0.03825193635775705,0.19558102248878098,0.1439693332245683,0.11719284814023853
DFS,0.041527004133593975,0.2037817561353174,0.16201062288256246,0.1387493164164445
DG,0.0207277435892091,0.14397132905272877,0.10732671693253482,0.09399488198409993
DGX,0.05362573144306065,0.23157230284094998,0.20733015509743605,0.17011787984080096
DHI,0.004812732370328371,0.06937385941641398,0.058425594606410766,0.06223512308750121
DHR,0.37765546671731975,0.6145367903692339,0.5178046812382655,0.3096611193480708
DIS,0.00404446928959544,0.06359614209679264,0.056824282324205284,0.06503969103162273
DLR,0.07085221323657893,0.26618079051009474,0.24620764184230887,0.19785734080643616
DLTR,0.008429101109823008,0.09181013620414147,0.06577077735368692,0.061069762086993586
DOV,0.033331796515442255,0.18256997703741504,0.16265571956723832,0.14271825157523185
DPZ,0.08471201139363704,0.2910532793040426,0.25583684054202366,0.21619181564779033
DRI,0.012795827598113424,0.11311864390149586,0.08258637320007689,0.07276000896719932
DTE,0.020309815666890847,0.14251251056272515,0.13142569347505906,0.11726287508044259
DUK,0.009129849757244173,0.09555024729033501,0.08565346274667994,0.08201030327590424
DVA,0.008719823827255184,0.09337999693325752,0.08425187062282531,0.08934252292148348
DVN,0.09608511133151074,0.30997598508837865,0.28053221289385105,0.27937864798660966
DXC,0.4606360595695266,0.6787017456655954,0.5875146233567522,0.34797886326538524
DXCM,0.017844226495144225,0.1335822836125518,0.11829109894627836,0.14176075078972397
EA,0.025028422782324502,0.15820373820591124,0.13862542886377574,0.12481465617921929
EBAY,0.017383288647601074,0.1318457001483214,0.1136215233794433,0.1132831944781739
ECL,0.004252382469050888,0.06521029419540207,0.056811260661352773,0.056103549683368684
ED,0.011850819134497719,0.10886146762972525,0.09903681334185618,0.09360052436322258
EFX,0.023556842551765565,0.15348238515140936,0.13475534234357156,0.11972053394276842
EIX,0.02586887395732003,0.16083803641340574,0.1519583622364235,0.13984231978514042
EL,0.00724884602081857,0.08514015516087911,0.0647375163124257,0.07097305651381407
EMN,0.012984992672222062,0.11395171201970623,0.0943039892562927,0.08893637403296982
EMR,0.02903465186958357,0.1703955746772303,0.15463982264516044,0.13692771864497574
EOG,0.06314015383458788,0.25127704597632444,0.22176454753084018,0.19064076719511597
EQIX,0.035899072838375484,0.18947050651321826,0.17164372040817708,0.1453112485299223
EQR,0.004881974365061674,0.06987112683406269,0.05658410483885171,0.061805921727182425
ES,0.004837733831746779,0.06955381967761928,0.06154831185117709,0.06071788293246212
ESS,0.002077888646943066,0.045583863887817426,0.03496475568287048,0.03792516081697408
ETN,0.04978575783766977,0.22312722343468036,0.2114035863390374,0.1813084929798244
ETR,0.014871909611999546,0.12195043916279902,0.11094898502865355,0.10324509531463988
ETSY,0.1542735528420043,0.3927767213596095,0.32533669812031274,0.2488718517954122
EVRG,0.06099199010867029,0.24696556462120442,0.23825984715814646,0.1967500693887192
EW,0.05887637743462528,0.24264454956710912,0.20743269088149835,0.1725946206524764
EXC,0.03322701367487493,0.1822827849109041,0.17466448576625554,0.15889348891928345
EXPD,0.012205749647963351,0.11047963453941795,0.09703758246739316,0.08771623073087233
EXPE,0.0026908420496643327,0.05187332695773747,0.041289030344978,0.047260894219810314
EXR,0.012719807742810585,0.11278212510327416,0.09141672353040162,0.10528268010704497
F,0.0023447619738655935,0.048422742320789657,0.03992857258276169,0.042823464550656574
FANG,0.09403398571381792,0.30664961391434675,0.2869468209893798,0.23243005181137313
FAST,0.012065608628664038,0.10984356434795822,0.08844904195162744,0.08600799021584633
FCX,0.5471289654913549,0.7396816649690291,0.7010611985774775,0.46934893771703523
FDX,0.04394184848597509,0.20962311057222457,0.19088254295813695,0.1667396657748912
FE,0.003859472682878037,0.06212465438839911,0.05232705950572824,0.05154185452170637
FFIV,0.07598171080805574,0.27564780210996737,0.23949307755483035,0.19095211394894682
FIS,0.05175584070061997,0.22749910043914454,0.20992052599835448,0.17449577685924886
FITB,0.06014888742225756,0.245252701151807,0.17749510391861995,0.14823794328719103
FLS,0.01965854656609251,0.1402089389664315,0.12731386651080887,0.11809455367393981
FMC,0.09686395720811186,0.31122974987637647,0.274991715601411,0.2188853450637163
FRT,0.005213566975592882,0.07220503428150202,0.060316275525362444,0.059564782223206186
FTI,0.01357775375821785,0.11652361888569136,0.08860455578143318,0.09210212696531503
FTNT,0.013107390244884788,0.11448751130531569,0.09513290855978436,0.09824358202670762
GD,0.02935690866157166,0.17133857902285654,0.12971662236461165,0.10920594317779718
GE,0.0016960574010874063,0.04118321746885989,0.033218430677526695,0.032833326513643186
GILD,0.03204694069066168,0.17901659333889045,0.16003584159169368,0.21342706854219426
GIS,0.01637830283126863,0.12797774349967508,0.10694516080775897,0.09486505433151453
GL,0.030940720306418174,0.17589974504364175,0.14356349011734357,0.12592504114635966
GLW,0.06891282064506153,0.26251251521605884,0.22816788755282458,0.17885249181482496
GM,0.007301772951883003,0.08545041223939767,0.060320393317374335,0.06126208583992917
GOOG,0.0032276116036744867,0.05681207269299798,0.04699616678113394,0.047702979272077325
GOOGL,0.0036181348805551525,0.06015093416194924,0.05084925549300904,0.05150145358995419
GPC,0.016091179312753702,0.12685101226538834,0.11885125723936195,0.1106446807523171
GPN,0.022788651474834044,0.1509591053061525,0.13662254648367272,0.12980654553477797
GRMN,0.08298882874239827,0.28807781716473463,0.26216232829309494,0.21644066475893953
GS,0.04082262377047208,0.20204609318289746,0.13881153989658856,0.12258243230659066
GWW,0.015610647943721348,0.12494257858601025,0.10924587692099891,0.1023765430224242
HAL,0.130384785908441,0.3610883353259158,0.321789050311045,0.2532304557744749
HAS,0.026978888528692353,0.16425251452776105,0.14889736803674228,0.13457334315041836
HBAN,0.027520860098369855,0.16589412315802465,0.11047781868543192,0.10178272470420631
HBI,0.026278165246121334,0.16210541399386183,0.13504363141816778,0.17381075557594178
HCA,0.01694760466539887,0.13018296611077376,0.1162077315221932,0.10492030044250018
HD,0.0032306951654656763,0.056839204476010007,0.045230813503876255,0.044214088333676106
HES,0.03511637479861009,0.18739363596080333,0.17076941766340498,0.1673089036789504
HIG,0.00517847240308403,0.07196160367226422,0.05858494666332474,0.05851488169107428
HII,0.0936526127036314,0.30602714373668133,0.2681631258104806,0.20361370166452955
HLT,0.0325347280739439,0.18037385640370363,0.14948570718660548,0.13615892094682808
HOLX,0.0030826066297521917,0.05552122683940073,0.04795127552787713,0.05246724593253003
HON,0.01380063155107361,0.11747608927383311,0.10781821669334732,0.09795250792033013
HPE,0.2144138371360517,0.46304841770170396,0.42920054721129813,0.30243445831076526
HPQ,0.08284534904645764,0.28782868002764705,0.25912056345085976,0.2118651588474465
HRL,0.013009375707656971,0.11405865029736663,0.10110811049454332,0.12254746213515523
HSIC,0.005325505821106132,0.0729760633434425,0.06246614026024947,0.06354939201646909
HST,0.02391669897577096,0.15465024725415397,0.13000625323877874,0.11474729164877552
HSY,0.01972513246388458,0.14044619063500646,0.11331865055239616,0.09872125434887966
HUM,0.007516668751936465,0.08669872405022155,0.0662406750532846,0.06204092244865378
IBM,0.041456486216335846,0.2036086594826847,0.18649664372207844,0.15665985338954408
ICE,0.0072079003699023975,0.08489935435503852,0.07246871650480631,0.0696639060138386
IDXX,0.23623161628859024,0.48603664089098286,0.4243385608404444,0.2851902099647519
IEX,0.02901597924841249,0.1703407738869719,0.1584336541532905,0.13680772277910924
IFF,0.011040872942218925,0.10507555825318714,0.08479680832997366,0.07822673346730709
ILMN,0.022667495313286865,0.15055728249834635,0.12126119409156964,0.16771192775547894
INCY,0.0182883496405335,0.13523442476135097,0.11008400666650016,0.14318549864958158
INTC,0.009403052326019613,0.09696933704021912,0.08038425362397886,0.07778209374685811
INTU,0.019447014716749346,0.1394525536401157,0.12515445369978442,0.10956711082833756
IP,0.08565947853782901,0.2926764058441148,0.2616662221543653,0.20768205513302518
IPG,0.0021979404563257136,0.046882197648208786,0.03670389018124835,0.036427177138406944
IPGP,0.015260355303569562,0.12353281063575604,0.0845880526383298,0.07868220047496031
IQV,0.013017239615543389,0.11409311817784361,0.09673156912699112,0.0895846002777159
IRM,0.09966311075060277,0.3156946479600229,0.29885974356502876,0.236841587173292
ISRG,0.03653066920676509,0.19112997987433863,0.1749267315797304,0.14822967827698058
IT,0.007915724251976602,0.08897035602927866,0.07383373974714126,0.0688536112764354
ITW,0.06685524723315689,0.2585638165582278,0.23793578266030643,0.1919045981602853
IVZ,0.003140558062236843,0.05604068220709704,0.04229052406284585,0.04767388787229819
J,0.07536796906668959,0.27453227326980995,0.2498553960694484,0.20519701057469844
JBHT,0.032307534689764765,0.17974296840145032,0.15474948455986393,0.1329910372418001
JCI,0.0823419367552235,0.28695284761650913,0.27038691638403645,0.2178373190299383
JKHY,0.006316499854447233,0.07947641067918979,0.06613588576226428,0.06267680460362295
JNJ,0.016535486014019583,0.12859038072118606,0.11804720526367135,0.10622808960889685
JNPR,0.008517933261775535,0.09229265009617794,0.08040105373684885,0.09977335948194684
JPM,0.04206301416788888,0.20509269652498327,0.144243235936766,0.11871425597763197
K,0.005177171789189468,0.07195256624464111,0.05902496277183898,0.05601746722285097
KEY,0.06643392486827569,0.2577477931394868,0.17363969135988722,0.13773561800227827
KEYS,0.042119184072328036,0.20522958868625166,0.1676412078233376,0.14579190839632847
KHC,0.027027311729399758,0.16439985319153955,0.14921088573588134,0.13102490421198174
KIM,0.009381916075958962,0.09686029153352245,0.08334480033843876,0.07943970142973461
KLAC,0.01942511175964241,0.13937399958257068,0.10874590668946475,0.09398173480704906
KMB,0.005556977301319847,0.0745451360004115,0.054572617213512316,0.0588784353138335
KMI,0.05818932593859864,0.24122463791785168,0.22117812488098387,0.20611151250126536
KMX,0.01770780328568844,0.13307067026842706,0.0960998830886095,0.09282313546520152
KO,0.0027092069259475287,0.05205004251628935,0.03996880371930374,0.03988664480148907
KR,0.028462287486236783,0.16870769836091293,0.15720461281648415,0.19922656563426525
L,0.017758889875043506,0.1332624848749396,0.1127015581829062,0.09936730165002113
LDOS,0.029383835960223863,0.17141714021714358,0.13181177945242267,0.12043912239304239
LEG,0.020902471343104568,0.14457687001420583,0.13620103691481086,0.12532548444125294
LEN,0.003140601658270814,0.05604107117347788,0.04531340264062925,0.05212120936057316
LH,0.012086387049981688,0.10993810554117116,0.09284543315988675,0.08692305464953125
LHX,0.02062240525678116,0.14360503214296202,0.11590427772291209,0.10465067051997864
LIN,0.014548472860863854,0.12061705045665747,0.11343148889149139,0.10426936362605425
LKQ,0.025361391538078534,0.15925260292402926,0.14819239792981156,0.1336143734969753
LLY,0.007226510086050672,0.08500888239502194,0.06343756903133929,0.07400082735293402
LMT,0.020262673564992797,0.14234701811064676,0.1285079164894616,0.11073629092527991
LNC,0.058031968415715195,0.24089825324338737,0.16767108447589235,0.15152875794877016
LNT,0.0263640408037366,0.16237007360882916,0.1531230520715164,0.13823122645514263
LOW,0.004101271984951445,0.06404117413782671,0.05532462280648321,0.055606438525802465
LRCX,0.10461045144763868,0.3234353899121719,0.2775294286422033,0.21340283146158875
LUMN,0.011840162533107506,0.10881251092180304,0.09250555806243135,0.09677606996800209
LUV,0.013385875208017118,0.1156973431329221,0.08766029385746602,0.09509520164216773
LVS,0.04968425061597565,0.2228996424761055,0.19647281560597707,0.17559544657300152
LYB,0.004386762756135445,0.06623264116835026,0.05027233488176212,0.05517858977269301
LYV,0.015755389802870647,0.12552047563194876,0.10496905946528567,0.09846638519632626
MA,0.007201618093238109,0.08486234791259377,0.06633707096728204,0.06411435186672879
MAA,0.00869925063711321,0.0932697734376642,0.08155510361318313,0.07588620845046913
MAR,0.020450797017816064,0.14300628314104266,0.10355204412636902,0.09096073304643991
MAS,0.029847318004363185,0.17276376357431897,0.1592680368700447,0.1421000551439678
MCD,0.0023482640401843247,0.04845889020793114,0.04065419098605573,0.04030281481844788
MCHP,0.10753679748383986,0.3279280370505698,0.2838713237505512,0.2154083875361741
MCK,0.01681096211795528,0.12965709436029824,0.10435308186357467,0.13778359113972385
MCO,0.008479753106746472,0.09208557491130993,0.0731337538372782,0.07160713687283973
MDLZ,0.001960239492280101,0.04427459194933479,0.036744657482873734,0.038011105948442196
MDT,0.008240518024928044,0.09077729906164891,0.07569901333794814,0.07097713352058513
MET,0.013816112034806285,0.1175419586139617,0.08786661705841653,0.08626660564141554
META,0.020592026889800597,0.14349922261043993,0.12357673460675456,0.11369358767900384
MGM,0.0448132101043807,0.2116913085234741,0.18138341777321318,0.15677540129272374
MHK,0.011729861215540606,0.10830448382011063,0.0925152673826253,0.08889604198074916
MKC,0.011212006640572213,0.10588676329254858,0.09415801373064048,0.0887934900833289
MKTX,0.14135408490796977,0.37597085646093603,0.3386238477400308,0.25233419641909655
MLM,0.15048797773527448,0.3879277996422459,0.35981801611377534,0.2772051513796291
MMC,0.03566686147968841,0.18885672209293586,0.17932342310210922,0.15291674049735549
MMM,0.01967630591534685,0.14027225639928534,0.1323346884515536,0.11892994638244664
MNST,0.007329632329350226,0.08561327192293393,0.07500081102772455,0.08475340239905767
MO,0.01491312301119776,0.1221192982750792,0.10236217287633081,0.09168842071363716
MOS,0.008671349628514007,0.09312008176818794,0.0708771500697298,0.07431098795291367
MPC,0.010165702018339292,0.10082510609138624,0.0864841089622541,0.11890302483329224
MRK,0.02632073165653406,0.1622366532462195,0.14326825032176263,0.12279994372460003
MS,0.05773490722149186,0.2402808923353912,0.17985276448817608,0.1653588598869013
MSCI,0.025968939103318208,0.16114881043097465,0.13475340977468891,0.11606929194290569
MSFT,0.010767064985798266,0.10376446880217846,0.08486405842735972,0.07920642065130934
MSI,0.014655784045935434,0.12106107568469493,0.10280549909809482,0.09708220672696133
MTB,0.03460704941787674,0.18602970036495983,0.11592015911715516,0.09569297856672523
MTD,0.04263683458993963,0.20648688721064015,0.18283241037547385,0.15373500412289387
MU,0.11955701083093725,0.34577017053374814,0.2702482649060047,0.23378321883159084
NCLH,0.033774399359352926,0.18377812535596538,0.1603499337467515,0.23608104623897241
NDAQ,0.013037034530550282,0.11417983416764224,0.10207564986990825,0.09590300758337741
NEE,0.016197509712718543,0.12726943746523964,0.11550707256360351,0.10739366623516836
NEM,0.33801756582135917,0.5813927810193029,0.5514862134514499,0.3917967593594377
NFLX,0.01717124169922087,0.13103908462447708,0.11044713410536301,0.12922932807368223
NI,0.023906199225307456,0.1546162967649512,0.1378263009257085,0.12427163509988362
NKE,0.01816963611579138,0.13479479261377786,0.11896363936680919,0.1455560961190724
NOC,0.02748517114638673,0.16578652281288347,0.15057272216706902,0.128040392781172
NOV,0.012132572541252674,0.11014795749923224,0.08745311356750478,0.08804272435654428
NOW,0.008531739116419735,0.09236741371511782,0.07086021696332313,0.08453923188691914
NRG,0.0928510668156696,0.30471473022430273,0.24993426941597277,0.19648914988273353
NSC,0.04996488946896324,0.22352827442845624,0.17708975493200219,0.15497361578147853
NTAP,0.06642492494618155,0.25773033377191273,0.20180436852051375,0.17714242520319334
NTRS,0.021588997846513535,0.14693194971317006,0.1062127826005071,0.09640445476594305
NUE,0.12934954690399977,0.35965198025869366,0.32766030770791144,0.24453840342358926
NVDA,1.7544216870640477,1.324545841812977,1.0672702773235017,0.4539621281089279
NVR,0.004814236660793212,0.06938470048067666,0.0542979500922432,0.05383621744401102
NWL,0.027192851133425584,0.16490255041516363,0.14660322522847816,0.13863112710382258
NWS,0.006030606609067304,0.07765698042717926,0.06355704533088215,0.0710086352113069
NWSA,0.005784187839200649,0.07605384828659657,0.062373839066084326,0.07040519028687849
O,0.02403723671530528,0.15503946825020162,0.13650131715429772,0.12593054101337542
ODFL,0.05930109868086566,0.24351816909804833,0.197701008843131,0.16645922106800343
OKE,1.0193647845678593,1.0096359663600833,0.9458837836549118,0.49443219333740823
OMC,0.013638972110116708,0.11678600990750865,0.1117969493427683,0.10316010585746953
ORCL,0.0072491484303228125,0.08514193109345601,0.07518745473609623,0.07155931283952419
ORLY,0.0038418358833572606,0.06198254498935374,0.052808841205685325,0.05166339808347448
OXY,0.007832828801000105,0.08850327000173555,0.07755325824287787,0.07501930888760683
PAYC,0.08205305697336548,0.2864490477787725,0.2516563204020341,0.21708448255643942
PAYX,0.01833389238038779,0.13540270447959224,0.11784632499758785,0.10555288854771779
PCAR,0.04690332958484176,0.21657176543779144,0.19047736437331694,0.16142372884643788
PEG,0.009366090069890686,0.09677856203669635,0.08779243789623016,0.08414597160076862
PEP,0.004513922641656976,0.06718573242628956,0.05814544430190034,0.05450304388472263
PFE,0.007331094881118958,0.08562181311511079,0.07360293010128521,0.06916317492756972
PFG,0.05259317036830002,0.22933200903559017,0.1786898856189785,0.15680326175109466
PG,0.006177684898938993,0.07859824997376845,0.06372946071809998,0.059357262995120515
PGR,0.00974896952986938,0.0987368701644395,0.07302846893100906,0.06751065911886187
PH,0.08436206785759783,0.2904514896804591,0.25466137676098344,0.20149296518074883
PHM,0.017185191789877048,0.13109230255769042,0.10772235350996305,0.10127131641676661
PKG,0.11668407714884028,0.3415905109174438,0.2985605997126359,0.23841275703638326
PLD,0.053946216709679216,0.23226324872798798,0.21520648694057418,0.17900564114784018
PM,0.01282766543198457,0.11325928408737436,0.10363296695996889,0.09446328979923078
PNC,0.028725041337378115,0.1694846345170503,0.11650967018360768,0.10195959393901281
PNR,0.03679034064765216,0.19180808285276238,0.17850810335284267,0.16334959200800778
PNW,0.022488110220796186,0.14996036216546085,0.14136693405569212,0.12843624457358607
POOL,0.043068740393622885,0.2075300951515777,0.18506623273751874,0.1532426592994488
PPG,0.00638330148870299,0.07989556613919817,0.07098972228570638,0.07081273903543088
PPL,0.004760386156630255,0.06899555171625382,0.05985121243683426,0.05905062560207764
PRGO,0.1328915787484116,0.3645429724304277,0.3466804653734414,0.5828544673357768
PRU,0.044642722811554514,0.21128824579600852,0.14754716689773661,0.1259654452362552
PSA,0.012019118300249591,0.109631739474705,0.09084820386962061,0.10173906023445757
PSX,0.0017505771023808461,0.0418398984508907,0.033781976823834124,0.036533942329411886
PVH,0.06878962905245721,0.2622777707935943,0.2460692560730942,0.2142941733771519
PWR,0.16651075863927886,0.408057298230627,0.34456682607492245,0.26031649740030305
PYPL,0.009022988155196646,0.09498941075297102,0.08191923050677632,0.08026482087595799
QCOM,0.05750979550319247,0.23981200033191097,0.20770190258196985,0.17224576516748838
QRVO,0.024478663139115907,0.15645658547698116,0.128663769786284,0.1309708713805212
RCL,0.015983136267813274,0.12642442907845491,0.11673137468073273,0.15833810320593897
REG,0.01088516729706544,0.10433200514255173,0.09060410333336541,0.08538262264255138
REGN,0.03739585891216036,0.1933800892340273,0.1881440471139401,0.2773033965110941
RF,0.10425149310039651,0.3228799979874822,0.2304333214832607,0.17817980779701664
RHI,0.00941527999226042,0.09703236569444455,0.08759745438274899,0.1079684387229141
RJF,0.048877022816387075,0.22108148456256366,0.16568086030593618,0.1450168841885221
RL,0.011906456789368771,0.10911671177857575,0.09233150571278949,0.12350975541514861
RMD,0.01687565742996949,0.12990634099215284,0.1005499115168265,0.08950412646564905
