,mse,rmse,mae,mape
RSG,0.004159510365690725,0.06449426614584218,0.05089355623356501,0.0477559051215031
RTX,0.02510547910926819,0.15844708614950354,0.12944289725664535,0.168307774185091
SBAC,0.010735300688233355,0.10361129614203923,0.07356726643550698,0.09077872945207628
SBUX,0.07945158661069242,0.28187157822436165,0.26531819061792095,0.21827627829633495
SCHW,0.012820229510504549,0.1132264523444259,0.09708722213747187,0.09896302588141921
SEE,0.014255322649772407,0.11939565590829679,0.09845317168421536,0.09512147373255367
SHW,0.0039995484548659985,0.06324198332489264,0.054036094945723416,0.06002403162662114
SJM,0.011037112321634278,0.10505766188924194,0.09558435297525353,0.09132582071170658
SLB,0.012364421614855575,0.11119542083582208,0.09129175254485546,0.10730544960695053
SLG,0.018487453050435594,0.1359685737603936,0.106126546934744,0.13244193129969756
SNA,0.02008947036640343,0.14173732876840678,0.12941644321819804,0.11793195983690903
SNPS,0.008357245751347093,0.09141797280265568,0.08211646127055601,0.08034826677907961
SO,0.0048705764568116655,0.06978951537882797,0.06009116168112975,0.06985685459789252
SPG,0.001870125758206101,0.04324495066717155,0.03561699459914574,0.03839879081997508
SPGI,0.006267057158103303,0.07916474694018356,0.06692849420032165,0.07104157629968773
SRE,0.01034608905040827,0.10171572666214537,0.0878377536232931,0.10254228570394107
STE,0.004740582978263445,0.06885189160991473,0.05454860374252747,0.05162646455575082
STT,0.016212966603753005,0.12733014805517587,0.08719269199484456,0.11116732508289742
STX,0.08948820861840835,0.2991457982630014,0.2616634142052713,0.45815986697714045
STZ,0.042705209989144316,0.20665238926551108,0.18622926070026302,0.16061003346845157
SWK,0.0065599506706165555,0.08099352239911878,0.06964504635842499,0.06587969568232929
SWKS,0.032379962643832104,0.1799443320692044,0.15191704173021683,0.15651742785413586
SYF,0.005929544416906046,0.07700353509356597,0.05939266587701455,0.0659674045415181
SYK,0.0018739546608734772,0.043289197969857064,0.033956388468853314,0.033168095616019376
SYY,0.00287945159642032,0.053660521768058876,0.045343412536950775,0.04703927640569185
T,0.0036634605833409687,0.06052652793066003,0.04819900453640714,0.04579019725665157
TAP,0.015645782634580586,0.12508310291394512,0.09858109125572488,0.08892606390240378
TDG,0.007040943829381176,0.08391033207764807,0.07869063162518103,0.07830620522211793
TDY,0.013382827011947354,0.11568416923653536,0.09334106637865466,0.11231850200989622
TEL,0.006692788434684337,0.0818094642121823,0.06597443799424771,0.07774565269430464
TER,0.0025552346139745647,0.05054932852150031,0.041815295040815534,0.04380745856418432
TFC,0.005561582372427834,0.0745760174079297,0.05786136693700515,0.061189054613324495
TFX,0.017329294535293558,0.13164077839063987,0.12469896601929409,0.11499664299111118
TGT,0.004584466187209007,0.06770868620205983,0.061088421804828756,0.06027022617273933
TJX,0.002177315980909015,0.04666171858074898,0.037887893447767954,0.03693957410841095
TMO,0.0020018859244654665,0.04474243985820919,0.03733761293495184,0.03669938556071576
TMUS,0.06474427772113005,0.25444896879557216,0.239112241836812,0.20415246450147537
TPR,0.0165730618139644,0.1287364043849462,0.11491724246516442,0.15102433756571781
TROW,0.009022034996226525,0.09498439343506135,0.07527170331169682,0.0887849061268617
TRV,0.0020973536438371222,0.045796873734318615,0.03817023066619496,0.03848592540380789
TSCO,0.008857359169968727,0.09411354403043552,0.08461024840295939,0.08399902962608799
TSLA,0.022758326484778886,0.15085863079313322,0.12472773834924095,0.12364939621560722
TSN,0.038046471561745385,0.19505504751670844,0.13415925447841176,0.10854200997475476
TT,0.015668602897104613,0.1251742900802901,0.10773772766951899,0.13013890579560566
TTWO,0.016922033834716785,0.13008471791381487,0.10933986319474479,0.10497356528627724
TXN,0.004640434981455027,0.06812073826269814,0.05665595560703311,0.06488753026002383
TXT,0.010868001174422165,0.10424970587211345,0.07591824195395436,0.09054595729814448
TYL,0.09336114583521618,0.3055505618309614,0.2551649177783246,0.1974650527839816
UAA,0.050875079104742184,0.22555504672860277,0.19337047475484548,0.16436368817101715
UAL,0.027652004094110783,0.16628891753244046,0.15067900256895836,0.20351608606749533
UDR,0.007146088636482039,0.08453454108518031,0.06997470183097725,0.0671407938962928
UHS,0.028139924364790462,0.16774958827010714,0.14042509433575312,0.12358632482246411
ULTA,0.048182218759125164,0.21950448459911967,0.2072829036998504,0.17727873305348144
UNH,0.010245666157380654,0.10122087807058706,0.09399579488173937,0.09093954622235326
UNM,0.007374106171933326,0.08587261596069684,0.06430369268401631,0.07055514604469794
UNP,0.05903550367914883,0.2429722282055067,0.21806288163432344,0.3122798711231322
UPS,0.004755943518460156,0.06896334909544458,0.0600294830124958,0.06854360689346851
URI,0.0549785510110564,0.23447505413381697,0.1929022363776623,0.34949247258710114
USB,0.003085444022359311,0.05554677328485707,0.04025945812336692,0.04388516153685129
V,0.009499921570743168,0.09746754111366085,0.07926216823753031,0.07329343773402362
VFC,0.011040106558860568,0.10507191136959758,0.07646816674742295,0.09184556604510904
VLO,0.039521093807581904,0.19879912929281632,0.182736731683959,0.17192271611601667
VMC,0.05490936749423746,0.2343274791701508,0.22531494587012244,0.2053994505424741
VNO,0.017118297314807084,0.1308369111329333,0.11541446040963131,0.13918264258928215
VRSK,0.012751607531414655,0.11292301595075582,0.10379080950385668,0.10022525437466241
VRSN,0.058167773383382415,0.24117996057587873,0.20449555635099004,0.1711043702665073
VRTX,0.015441469530063888,0.12426370962619733,0.09365702696952495,0.10983908906361883
VTR,0.067514198894362,0.2598349454834011,0.22349261802546086,0.3503061745383133
VTRS,0.034909791494405894,0.18684162141879923,0.16447385189899413,0.16975144887159993
VZ,0.0015856348835708914,0.03982003118495629,0.033811871090400986,0.03431390698204301
WAB,0.021403710578913857,0.1463000703311993,0.12467709275303501,0.15432006950184687
WAT,0.0073456041951142125,0.08570650030840259,0.07651323841371947,0.07183291696732777
WBA,0.016166936781787006,0.12714926968640838,0.11250681109420166,0.10636799859688402
WDC,0.10675923382197486,0.3267403155748841,0.2803042183308027,0.5129121735668587
WEC,0.004409542475207512,0.0664043859636358,0.05718954138953119,0.06530176542895354
WELL,0.018169939763726866,0.1347959189431448,0.12007990020316255,0.14935126148451303
WFC,0.003551041905006513,0.05959061927020488,0.04618589220749514,0.047924884845373106
WHR,0.03477068124447389,0.18646898199023315,0.15903377270811375,0.21937488914091283
WM,0.00196121084904912,0.0442855602770149,0.036857909384559795,0.03902501329656796
WMB,0.08785407357053579,0.29640187848685406,0.22515498361290245,0.4365048007468482
WMT,0.043920102923554714,0.2095712359164652,0.1895795980421027,0.25831226656628453
WRB,0.0048728663631550755,0.06980591925585591,0.05622783210784577,0.05385546224986453
WST,0.010969315827003504,0.10473450160765317,0.09243858756792313,0.08544353788730566
WU,0.010051371743243775,0.10025652967883825,0.08106732130816136,0.07860177025176329
WY,0.029318570653504232,0.1712266645517112,0.15128733765152177,0.19165409672570957
WYNN,0.17309493016176594,0.4160467884286165,0.3849196076895564,0.822039813819735
XEL,0.0025758328205336338,0.050752663186611535,0.04225440034978805,0.044846528587459966
XOM,0.01198940995029703,0.10949616408941927,0.09876095579069566,0.11530568034909144
XRAY,0.005594394168730302,0.0747956828214724,0.05507341332504213,0.05253906847810223
XRX,0.05067027522359957,0.22510058912317304,0.2089445618466963,0.28457545639048143
XYL,0.0018204226016769985,0.042666410695967834,0.03029747024304371,0.03445674188071418
YUM,0.014902294564769866,0.12207495469902853,0.10098955064902684,0.09784958678101581
ZBH,0.014813134058702498,0.12170921928392482,0.10354948167075985,0.12428269149050582
ZBRA,0.04173573220417455,0.2042932505105701,0.1720824622263665,0.19350758849752442
ZION,0.01467685595539907,0.1211480745014095,0.10226850220453412,0.10801039631752204
ZTS,0.004499033973187404,0.06707483859978647,0.056720401657966824,0.05740623775469144
^GSPC,0.025096137842873404,0.15841760584882414,0.15173210901653345,0.15609488439360547
