,mse,rmse,mae,mape
AVGO,0.0395350853135792,0.1988343162373618,0.16292554756207886,0.1369738057304685
AVY,0.03038669089606903,0.1743177870903283,0.1495238128522132,0.12770664212269092
AWK,0.08470710195569982,0.2910448452656391,0.2594679670750497,0.20487453172335388
AXP,0.03857308207900897,0.19640031079152845,0.18120644500961458,0.2359791326479597
AZO,0.0020352105385953393,0.0451133077771442,0.03624745005857312,0.03517124386352546
BA,0.00711605095962493,0.08435668888490663,0.07382773744544703,0.08267219981311943
BAC,0.024467472674338835,0.15642081918446418,0.13426988119091382,0.17486001585131952
BAX,0.017571725552164887,0.1325583854464322,0.10601427447435136,0.09878533109899067
BBY,0.01378347318721041,0.11740303738494337,0.10702237732825254,0.1285650780254156
BDX,0.015487980767067202,0.12445071621757427,0.10155242471325977,0.09191157103186424
BEN,0.019554214890521643,0.1398363861465307,0.1264504313206894,0.1747194187775752
BIIB,0.014091289978772646,0.11870673939912867,0.10039802700249316,0.15542242585629443
BIO,0.005245230940131913,0.07242396661418038,0.0620958973074521,0.06716134138669119
BK,0.00809911228120243,0.08999506809377072,0.07422774507539255,0.08770092950398901
BKNG,0.006925174069593976,0.08321763076172005,0.06160039112656592,0.06652855767611897
BKR,0.031633972798010966,0.1778594186373355,0.16296249419238198,0.21554105982595737
BLK,0.007526937077451391,0.08675792227486427,0.07497927659435868,0.07392004591539586
BMY,0.0072078271331561545,0.08489892303884752,0.0729907716573611,0.07664204071432089
BR,0.01780992274216395,0.13345382250862636,0.10573748408762508,0.09423618441484055
BSX,0.04764447325160001,0.21827613990447975,0.1709219736265894,0.13631193875585287
BWA,0.05305757861340944,0.2303423074760897,0.21053209278536886,0.32366452696682724
BXP,0.0076702510394848974,0.08757996939646015,0.06943486563336326,0.06454609965355222
C,0.03417035374076374,0.18485224840602762,0.16423251991743024,0.2265593011397358
CAG,0.00291718213889224,0.05401094462136577,0.04569409999156146,0.04630015651877431
CAH,0.003900726981436117,0.06245580022252631,0.053141028518660344,0.0566712496857593
CAT,0.00856665095755879,0.09255620431693809,0.07472724039568744,0.08277027679316266
CB,0.017448086320811015,0.1320912045550763,0.12245197347368077,0.10915461549857945
CBOE,0.002461627296634795,0.04961478909191084,0.03894841167846355,0.03880949548265318
CBRE,0.03460708015347832,0.18602978297433537,0.16671297129874538,0.2282830187652522
CCI,0.011840388064659313,0.10881354724784646,0.09082005216587853,0.08158110936391462
CCL,0.00769467177944169,0.08771927826562238,0.07254897751076486,0.08067250596933939
CDNS,0.012656385345312866,0.11250060153311567,0.09658036190599834,0.08823938185682532
CDW,0.0057949426717057075,0.07612452083071333,0.06046127802944071,0.061983213543210076
CE,0.005029529297969624,0.07091917440276377,0.05834479763239612,0.0565437758594555
CF,0.16692174629782577,0.4085605784921323,0.38450850499729344,0.8710501431255564
CFG,0.01637948521929091,0.12798236292275164,0.10552114014801149,0.1354854693421124
CHD,0.005788758482722064,0.0760838910855778,0.06395052129212823,0.060414311499161176
CHRW,0.002413534025971616,0.04912773174055175,0.039740372907345986,0.04166117092453878
CHTR,0.037694115345143955,0.1941497240408648,0.14343709939504484,0.11929177986467263
CI,0.009462979514939763,0.09727784698963975,0.08484649649438328,0.10082154652779678
CINF,0.0622453485957427,0.24949017735322307,0.21713800772550795,0.17219980777842575
CL,0.004812858822286797,0.06937477079087756,0.05687488955321226,0.05385866867590535
CLX,0.010091807160470992,0.10045798704170313,0.09675665200030845,0.08978419797766965
CMA,0.012739315690706826,0.11286857707398824,0.08868755026602808,0.11119292283936721
CMCSA,0.003773073074161505,0.06142534553554831,0.04972265242357904,0.050801099569472735
CME,0.005964286710592944,0.0772287945690786,0.054057721709875724,0.05110992920245726
CMG,0.15527683775039422,0.39405182114842996,0.37781948724711445,0.6420800365244362
CMI,0.020839969652792133,0.14436055435191475,0.11895045816452408,0.15305190099906887
CMS,0.03217788123634964,0.17938194233631669,0.15818631213735804,0.13471353302250008
CNC,0.005487564287554847,0.07407809586885213,0.060289274266549626,0.07521294767030832
CNP,0.027943103655284372,0.1671619085057489,0.13848224652297825,0.12121272269896215
COF,0.015527362367843479,0.12460883743877671,0.11006047147787747,0.1468432638893273
COO,0.012182927041842394,0.11037629746391385,0.09333307076835487,0.11262600214633886
COP,0.027988724049829446,0.1672983085683458,0.15128843675377,0.20416496331162462
COST,0.004342229413835182,0.06589559479840197,0.05413056245511299,0.052095623100917574
CPB,0.031403649022229606,0.1772107474794619,0.15395979341979654,0.12813898491478706
CPRT,0.06393396078466261,0.2528516576664322,0.2011622617526497,0.15533276791867326
CRM,0.004877673599770604,0.06984034364012397,0.053890004815151125,0.05726488613359761
CSCO,0.007619158635757733,0.08728779202017733,0.06497470262987912,0.06425804855571049
CSX,0.011749347732097392,0.1083944082141574,0.09288710263114032,0.11529142042766051
CTAS,0.01764156900504851,0.13282156829765454,0.08847717287635297,0.07752585684413629
CTSH,0.01441815039256001,0.12007560281989015,0.108693659152524,0.12885219002886186
CVS,0.0101474229392142,0.10073441784819227,0.0920470914719356,0.10831237423706572
CVX,0.0250879160829215,0.1583916540822827,0.1395108582114308,0.12632994957544633
D,0.0020771418451063996,0.04557567163637196,0.037458001206683966,0.03812962302092174
DAL,0.017997677602211073,0.13415542330525096,0.11030657708884675,0.13244162916341892
DD,0.01567614405196599,0.12520440907558325,0.11500582083285087,0.11025813522753468
DE,0.005828799022295177,0.07634657177827421,0.06644824780703572,0.08055011591498511
DFS,0.005716444863990794,0.07560717468594362,0.05889701238809828,0.06740674755455058
DG,0.011818528594720754,0.10871305622932673,0.09272344283473333,0.0922364847042465
DGX,0.012989442458181188,0.11397123522267005,0.08765499684713578,0.08148022152583169
DHI,0.0045255164705537265,0.06727195902122761,0.04931366116861455,0.05504117624783034
DHR,0.17845564695705557,0.42244011049740005,0.26113038885702644,0.16152033982214148
DIS,0.011334284814019087,0.10646259819307007,0.09957645617118785,0.1222386879684178
DLR,0.13491598549775502,0.3673091143679326,0.3271281907918408,0.24396459152020392
DLTR,0.014231206163145483,0.11929461917096464,0.09642075511625582,0.0922779115901267
DOV,0.008383812555686224,0.09156316156449723,0.07268558307674844,0.07004642401592384
DPZ,0.034223408301620586,0.18499569806247004,0.14061647277635528,0.11568642336649919
DRI,0.002733904209569415,0.05228674984706369,0.041021800338340554,0.04468422720526007
DTE,0.014928282947233732,0.12218135269849377,0.10212188395467868,0.0906400518177966
DUK,0.008110347712201078,0.09005746894178782,0.07714856208056062,0.07229357337434945
DVA,0.012946539427773419,0.11378286087005116,0.10061774045915046,0.11946982312803686
DVN,0.057525306616308065,0.23984433830363405,0.1957080445230465,0.36357993883013956
DXC,0.24609856976985262,0.4960832286722185,0.3782429029339548,0.23942713351649456
DXCM,0.03736198303460077,0.19329248054334852,0.159229935379951,0.2341883616834531
EA,0.00959907606742057,0.0979748746741764,0.07973756376853,0.08437873487194196
EBAY,0.014881141534254972,0.12198828441393449,0.11195515757637353,0.1223528225242843
ECL,0.0025833691432910946,0.05082685454846773,0.04172786585511333,0.04492777585446004
ED,0.018928308136504646,0.13758018802322028,0.11907028356500982,0.10359781540971813
EFX,0.03002263986796633,0.1732704241004977,0.14460813430989708,0.12262870902139784
EIX,0.02025995813178704,0.14233747971559368,0.11982398889135307,0.10556800130524656
EL,0.003747502107099886,0.061216844961986455,0.052453690443972245,0.051508701856368626
EMN,0.007172479472494168,0.084690492220167,0.06647415830944384,0.07842049729630873
EMR,0.006876554126883727,0.08292499096704037,0.07232913172221549,0.07127318146710253
EOG,0.010193834573178186,0.10096452135863462,0.08167210884629707,0.09088617841803591
EQIX,0.05678983855572027,0.23830618656619107,0.210299434687305,0.16976508781852373
EQR,0.0024883148746805317,0.0498830118846139,0.04225601209890192,0.04227273295642307
ES,0.012046793310988539,0.10975788496043708,0.09932221014142313,0.09118196776779183
ESS,0.0018504295306316658,0.04301661923758846,0.0338758731247848,0.03564436775674648
ETN,0.008119236626364695,0.09010680677043602,0.07564467449407386,0.08053667452095242
ETR,0.021166426340249525,0.14548685968241093,0.12127880269913982,0.10592829839272022
ETSY,0.09358912593869,0.30592339880873776,0.2846805712317584,0.6803911139645827
EVRG,0.1039738134904092,0.3224497069163022,0.28443617674444904,0.2153834304411996
EW,0.10477652083899164,0.3236920154081525,0.26696638564176706,0.1997557761339705
EXC,0.009073068464082328,0.09525265594240577,0.08851215797741686,0.09178135211081832
EXPD,0.0026795068448703945,0.051763953141837946,0.042622942833569336,0.044988036862110725
EXPE,0.010918520847430608,0.10449172621519183,0.093169595598565,0.10754169673574217
EXR,0.019892667399812432,0.1410413676898109,0.12966864054505517,0.11371374930665071
F,0.008987938050957593,0.09480473643736158,0.0824913871033627,0.09504465137289775
FANG,0.03657834075472135,0.19125464897544672,0.16160270969593696,0.14328801263446972
FAST,0.011670600139588705,0.10803055188042272,0.08920336509409113,0.08193780434255657
FCX,0.0372697863955461,0.1930538432550518,0.13879012200097607,0.32809938020630197
FDX,0.0067402514780266695,0.08209903457426689,0.05977862696845239,0.07052851110440485
FE,0.0020954764052407084,0.045776373876058686,0.03768953972174678,0.03791196635097982
FFIV,0.026844925978402163,0.1638442125264184,0.1423657094259065,0.18872649926121698
FIS,0.01053381461519944,0.10263437345840545,0.09132458348303343,0.0961707921003464
FITB,0.015522991010484065,0.12459129588572415,0.1009291636477028,0.12448538540979179
FLS,0.005157136670174199,0.07181320679494962,0.05648050331993885,0.06437038886895231
FMC,0.008482252258540547,0.09209914363630396,0.08018747907234465,0.09600170161565505
FRT,0.014057783282794317,0.11856552316248732,0.11085614962364503,0.10095200921290381
FTI,0.035969161970581566,0.18965537685650138,0.17187376069749646,0.23548380156432486
FTNT,0.08682291970765355,0.29465729196416224,0.28490796493924236,0.4479599143591352
GD,0.004958312120700406,0.07041528328921504,0.0623657573933022,0.06794898389488162
GE,0.022284237538040902,0.14927905927503998,0.14519820264318273,0.13563118075670294
GILD,0.039827599151604,0.199568532468433,0.17918301439018847,0.24795383224107062
GIS,0.012829583824238553,0.11326775279945547,0.0868360702962823,0.0762299199489655
GL,0.005591801187507288,0.07477834704984651,0.06126930523529617,0.06793842989487935
GLW,0.0233414874865317,0.15277921156535565,0.11810532913320147,0.1029000244816328
GM,0.0059401637502094415,0.07707245779271245,0.06053580323426477,0.0615521130192337
GOOG,0.01708614167798237,0.13071396894740198,0.11911831297362083,0.10633920847971698
GOOGL,0.01262800766549141,0.112374408409973,0.09944447347898012,0.09041700282847227
GPC,0.013265662631363731,0.11517665836168252,0.1004125957366737,0.09032429596438421
GPN,0.03159854567069495,0.17775979767848227,0.15588204744916498,0.14312157011128285
GRMN,0.027275069352566978,0.1651516556155795,0.1216295918377369,0.11095804729528067
GS,0.029423357104840904,0.17153237917326544,0.15565705698881116,0.20726866519652828
GWW,0.004985679232260022,0.07060934238654275,0.053360715777723944,0.060054222138138456
HAL,0.012610867916872553,0.11229812071834752,0.0917457978348106,0.10589746407414583
HAS,0.004252142624600517,0.06520845516189229,0.05236672565369131,0.05548071298238613
HBAN,0.021112238170649784,0.14530050987745977,0.12654791580733774,0.1557902798285915
HBI,0.01321785019846499,0.11496890970373247,0.10058552538659277,0.1269837002150522
HCA,0.02763748717539204,0.16624526211411872,0.16020446059657,0.2086407944884087
HD,0.008680309944866285,0.09316818096789421,0.08650633718736474,0.0798431780328431
HES,0.017206100106859114,0.13117202486376092,0.0978007429483891,0.13053707968224235
HIG,0.01043170716847668,0.10213572914742755,0.08989186086260985,0.10352467384183421
HII,0.07706898915193522,0.2776130205014441,0.2442699241461277,0.1906398023694592
HLT,0.02348151859411514,0.1532368056118214,0.13729864445257944,0.18293325770264257
HOLX,0.015310426559845366,0.12373530846062238,0.10757934402522173,0.1298493671811958
HON,0.007600211301187056,0.08717919075781247,0.07419668662878258,0.0688609501099857
HPQ,0.015025753413949728,0.12257957992239053,0.10216306888980156,0.11722621824004147
HRL,0.05091018801117021,0.22563286110664424,0.20510686304346432,0.1710251171383825
HSIC,0.01852846314750991,0.13611929748389795,0.12573368056723658,0.11139826102065009
HST,0.014545500371510325,0.12060472781574662,0.1064521092333705,0.14174470385812715
HSY,0.006164732598896335,0.07851581113951721,0.060394882928587836,0.05876174070765499
HUM,0.008577227100157077,0.09261332031709626,0.07917324806793263,0.08782554581241543
IBM,0.006333840462316281,0.0795854287059904,0.06464450601719741,0.07894507331408837
ICE,0.009595528587249633,0.09795676897106005,0.07869259417974396,0.07159547307943943
IDXX,0.05057046799826758,0.22487878512271356,0.15920540881280282,0.12919043626568893
IEX,0.0155409042914016,0.12466316332983693,0.09937189404634823,0.08962018260264208
IFF,0.014859945149982848,0.12190137468454919,0.09612505607620364,0.08633545914541853
ILMN,0.03881590213592456,0.19701751733265893,0.18078700211513749,0.2875045031246055
INCY,0.06911016482400237,0.26288812225736324,0.2348423987207916,0.3939458096419062
INTC,0.016955865483344174,0.13021468996754618,0.10369859930766534,0.09677683864485924
INTU,0.0060028174867686815,0.07747785158849387,0.0630454389353564,0.06269281291354814
IP,0.011090030838051374,0.10530921535198795,0.08720333061533689,0.10447577271357618
IPG,0.012468667335691783,0.11166318702102221,0.1045493429751426,0.09552084050091508
IPGP,0.004035657179524673,0.06352682252029195,0.05506499249778382,0.06154019329952638
IQV,0.014794939433851916,0.12163445002897788,0.10790381528844169,0.1287609491602374
IRM,0.038762714499707536,0.19688248906316563,0.1672582529725925,0.14607026782160878
ISRG,0.035142321896367915,0.1874628547109211,0.1514960935082017,0.12902017319018386
IT,0.0027206426477857574,0.05215977998214484,0.041786258255547076,0.04192604188946676
ITW,0.03901143148122353,0.19751311723838377,0.16364304488421894,0.1378259700461816
IVZ,0.02271048660371936,0.15069998873164975,0.1331206157066356,0.17446557871540072
J,0.021739563908126567,0.14744342612719824,0.11752553367530373,0.10660070691430583
JBHT,0.0026109801911281313,0.051097751331424864,0.037246540984292975,0.041474169423581064
JCI,0.016065769091192308,0.1267508149527738,0.10431720256927955,0.09997397997615742
JKHY,0.0239255314120806,0.15467880078433696,0.14657042586533028,0.12930422417819856
JNJ,0.02470692279867594,0.15718435926858607,0.13458328614195367,0.11442061076882754
JNPR,0.019313144544960532,0.13897174009474203,0.12677852828144046,0.1560661979238986
JPM,0.0048655338770940285,0.0697533789654238,0.0596370132770008,0.06700511612838518
K,0.014634244700916206,0.12097208232032797,0.10502016795523339,0.0923388569213127
KEY,0.024363024026532062,0.1560865914373559,0.14179631074099172,0.18264793031475068
KEYS,0.022458878770360773,0.1498628665492582,0.12771308725174757,0.16206903268557818
KHC,0.010276546158519055,0.10137330101421703,0.07903620851971196,0.07320170801588934
KIM,0.024108897626819014,0.1552704016444184,0.14026598830631493,0.12330678365249646
KLAC,0.12282565971335727,0.350464919376187,0.34484870199885037,0.2574856363466977
KMB,0.018806623716798497,0.13713724409072284,0.13156595115681338,0.11755865365389434
KMI,0.14708600131597327,0.38351792828494113,0.36812087784249103,0.7248633430321273
KMX,0.02963301761382115,0.17214243408823157,0.15574059226968934,0.21115073534030585
KO,0.0058836740774718165,0.07670511115611407,0.07069401658637313,0.06632625195358899
KR,0.009315361978571468,0.09651612289442354,0.07641020681780346,0.08630401394839594
L,0.0024295381801713234,0.04929034570959432,0.03852604507406967,0.037812974414885465
LDOS,0.04587557412097274,0.21418584015049347,0.1837734940066563,0.1532720125797983
LEG,0.0055152321879544195,0.07426460925605426,0.06029359920480134,0.06401865657542738
LEN,0.019351619333965456,0.139110097886406,0.1243394307926262,0.15438280370837767
LH,0.005530598465564165,0.07436799355612712,0.06017816270466911,0.06212832329042739
LHX,0.00751532636107143,0.08669098200546253,0.06715092037336319,0.06394819763208273
LIN,0.0038538132764462545,0.06207908888221745,0.050245805330729684,0.05162603757248147
LKQ,0.007918790474390102,0.0889875860690136,0.07072068718983712,0.07375276734088633
LLY,0.009145229962690375,0.09563069571372142,0.08101044822934397,0.09420522539355042
LMT,0.014075423662416845,0.11863989068781565,0.09897535588810678,0.08700848491322694
LNC,0.03366756760023546,0.18348724097395835,0.1599277107555256,0.22470343942844462
LNT,0.04601429679796707,0.2145094328880832,0.18293422385090008,0.1495016760484886
LOW,0.004596332243221221,0.06779625537757392,0.059353583613474384,0.056825314446839297
LRCX,0.05494932386860518,0.23441272121752518,0.19556173574822824,0.1604496290822667
LUMN,0.00969574487064808,0.09846697350202291,0.08332876363489324,0.08298977314015105
LUV,0.011594216755241922,0.10767644475576783,0.08885203771521592,0.08473397396749949
LVS,0.011088537441314914,0.10530212458120165,0.0872913854049182,0.10118281839730896
LYB,0.009899752672471333,0.09949750083530406,0.08578485282929807,0.10186937018265947
LYV,0.013888900575602698,0.117851179780275,0.09828903094046265,0.11586613848669933
MA,0.004182917667455436,0.0646754796461181,0.05351566731954167,0.056705318183735934
MAA,0.03230625987910017,0.179739422161918,0.16649745542449657,0.14190955228349442
MAR,0.008490588530760873,0.09214438957831819,0.08068700094487323,0.09344321370509244
MAS,0.030997481494302596,0.17606101639574445,0.15158820002601667,0.13066492850123335
MCD,0.03748844241048556,0.19361932344289803,0.1886036142459279,0.16148131940738725
MCHP,0.038343043088847874,0.19581379698286808,0.15083582295131137,0.12904463857122056
MCK,0.0253727376826083,0.15928822204610202,0.14780938004595706,0.20195663761362462
MCO,0.011190298331163973,0.10578420643538416,0.0896260784008005,0.10671721307382084
MDLZ,0.003335624621375784,0.05775486664667995,0.046199013286267486,0.05182155164027751
MDT,0.008772096194671005,0.09365946932729763,0.07214399036815973,0.06642233536568616
MET,0.023610471406390197,0.15365699270254574,0.13673681484572614,0.1807245322234606
META,0.03935500128150818,0.19838094989566962,0.17671666623061316,0.14828719770553464
MGM,0.011784287071339746,0.10855545620253156,0.08602559684578559,0.08411955529941738
MHK,0.008441012048619342,0.09187498053670184,0.07336014439146381,0.08505337859572817
MKC,0.021234906966249075,0.14572201949688,0.12520620956544448,0.10733008505783359
MKTX,0.15121014844713446,0.3888574911804252,0.3173030945139879,0.22172444712094774
MLM,0.015462693696488285,0.12434907999856004,0.10546166462593934,0.12070407443028654
MMC,0.014720555083763496,0.1213282946544766,0.09902716416367764,0.08857559879080525
MMM,0.016608991259254382,0.1288758753966559,0.11275756438700119,0.10174750389776953
MNST,0.004641519791926374,0.06812870020722818,0.05540426637645239,0.06114535800625651
MO,0.019155077493649243,0.1384018695453542,0.1259909794358577,0.11356677865088756
MOS,0.0813468195779318,0.2852136384851394,0.2761356928306968,0.45471188429860226
MPC,0.0457473246653589,0.21388624234709183,0.1908013143248075,0.28533433104172445
MRK,0.005955814370211597,0.07717392286395448,0.05813347915123229,0.05905775774294364
MS,0.044663537349016305,0.21133749631576576,0.18815518239828316,0.28025905610241764
MSCI,0.03763127239433875,0.19398781506666532,0.1660545877796132,0.14239172998818547
MSFT,0.03245037283512555,0.1801398701984809,0.16729089941407654,0.1431885605939543
MSI,0.008618734453020934,0.092837139405633,0.07706652413121454,0.07304120973476717
MTB,0.009014345348185345,0.09494390632465753,0.08318544108886912,0.09632804658873943
MTD,0.020224321772120617,0.1422122419910488,0.11474490363547914,0.10538730654419916
MU,0.06560309778000278,0.2561310168253794,0.21934876993450667,0.3754677118634467
NCLH,0.06870196423402564,0.2621105954249573,0.22694063007422463,0.3349925130346409
NDAQ,0.04182539049365559,0.20451256805794502,0.1877960024802725,0.15682095969674134
NEE,0.020615160969199936,0.1435798069688072,0.12235384879705408,0.10774817348397087
NEM,0.5741396867827567,0.7577200583215128,0.6096272525851478,0.34033000912435946
NFLX,0.018616870934207108,0.1364436547964291,0.12246285325618286,0.1599596821455966
NI,0.07733921642786724,0.27809929239008724,0.25312003356656054,0.20551646819383526
NKE,0.005641418153451078,0.0751093746043134,0.06380314650681608,0.07050936458122406
NOC,0.03163305928043208,0.17785685052994749,0.16236711604969442,0.13744301186524988
NOV,0.0337581965426304,0.1837340375179036,0.16745502603910314,0.2227342551872942
NOW,0.019624762996754773,0.14008841135780922,0.11513861371153987,0.1393639731723718
NRG,0.08409026063965849,0.28998320751322565,0.2790809219862964,0.5137564304221927
NSC,0.010106317100009974,0.10053018004564587,0.08116523107104628,0.07893781480210535
NTAP,0.035646831837390425,0.18880368597405725,0.17220467843083642,0.22423250047007753
NTRS,0.009308563624520186,0.09648089771825398,0.07843124911310906,0.09314441120135887
NUE,0.014740226760233129,0.1214093355563448,0.10561786542872606,0.1024178094833115
NVDA,0.6772337090043176,0.8229421054997232,0.6736747285396666,0.39145386920492303
NVR,0.004331192826833123,0.06581179853820379,0.05936323755244218,0.05601421884313008
NWL,0.01705131957633114,0.13058070139316583,0.10435547891498,0.09708659197556033
NWS,0.011090092397024126,0.10530950762881823,0.0878980689861314,0.1033652211840617
NWSA,0.016443626194805973,0.12823270329680325,0.10698313333959511,0.13381413429426275
O,0.09318261725744303,0.3052582795886838,0.26935264301339373,0.2023000725731568
ODFL,0.010141858847580983,0.10070679643192401,0.07861253514390192,0.09685781953381263
OKE,0.07951903733058788,0.2819912008034788,0.2560563297849184,0.29983014026667226
OMC,0.017930803954026596,0.13390595189918406,0.11759583444598817,0.10381536884238468
ORCL,0.0022256941540968575,0.04717726310519568,0.036813199482570655,0.03844465468055661
ORLY,0.004855655221762099,0.06968253168307031,0.05800489852173198,0.05478276414545244
OXY,0.0041487666086920194,0.06441091994912058,0.054571333890328255,0.0551330441551269
PAYC,0.029764616980547512,0.17252425041294198,0.13994798184579466,0.14569062686818962
PAYX,0.025902705584679688,0.16094317501739452,0.1399933528740705,0.12207458314810268
PCAR,0.011781012200120044,0.10854037129160764,0.09225651239726246,0.1145269983856014
PEG,0.004256387072552094,0.06524099227136336,0.057922527375273515,0.057230506380017955
PEP,0.005179123198481291,0.07196612535409483,0.059960556034137254,0.05593246795009495
PFE,0.00429797311801134,0.06555892859108774,0.05294564038616127,0.059099443467163046
PFG,0.028581916082706472,0.16906187057614874,0.14408872360886962,0.1977766328736692
PG,0.011391944204324902,0.1067330511337744,0.09227297351078817,0.08723092511139542
PGR,0.003230073498254266,0.05683373556484094,0.04685860126217222,0.045124855198336054
PH,0.007953096967608689,0.08918013774158845,0.06950342230236495,0.0716027960540305
PHM,0.012550209611061652,0.11202771804808688,0.0956368805402906,0.11612238512529933
PKG,0.019418099467721033,0.13934884092708139,0.11002552057602964,0.12749731278545773
PLD,0.03774428982105211,0.19427889700390033,0.15550322906956346,0.12907756895804803
PM,0.02458601783356563,0.1567992915595145,0.14237263022893967,0.12465769285120169
PNC,0.00880115697565423,0.09381448169474813,0.0786919902229139,0.09081083619314342
PNR,0.00985356189355518,0.09926510914493158,0.07920087466581277,0.09506128457145696
PNW,0.02634137003152958,0.16230024655412442,0.13804976433963637,0.11850917246891442
POOL,0.04703222147079328,0.21686913443547765,0.19462125651942458,0.16098947239877684
PPG,0.002981822858026799,0.05460606979106626,0.04678826075756859,0.04992339987768593
PPL,0.015079686556502912,0.12279937522847138,0.11240669365529793,0.1035763741633144
PRGO,0.1386429296626943,0.37234786109590357,0.34217867114189,0.6449871130542995
PRU,0.011838235281202718,0.10880365472355567,0.08992648990789087,0.11056699897620116
PSA,0.025772422773623987,0.16053791693436162,0.1472647499355105,0.1293468542813612
PSX,0.004771073400417154,0.0690729570846446,0.054007884519306486,0.05398862696547381
PVH,0.04998648273177567,0.22357657017625004,0.19942426426305135,0.2815975419099503
PWR,0.0214632206549495,0.1465033127780717,0.127900241052505,0.1724421628364072
PYPL,0.002829040480352838,0.053188725124342265,0.043083147251031344,0.04764040205294079
QCOM,0.016482855208936435,0.1283855724329507,0.1152343032030091,0.14152341927285111
QRVO,0.012282054669960537,0.11082443173759357,0.08537738814661779,0.14853557972663536
RCL,0.031162795047221515,0.17652987012747026,0.15860896731595175,0.20426009159072744
REG,0.03602211050167912,0.1897949169542723,0.17295932719628898,0.14622298214210477
REGN,0.06004861038758789,0.2450481797271465,0.21836880300205913,0.3264042291178418
RF,0.013120680819572388,0.11454554037400316,0.09083645414917964,0.11374850897712786
RHI,0.05530417903005992,0.23516840567997208,0.2156389708600271,0.3069470400110431
RJF,0.011078322129742958,0.10525360863050234,0.08778202313134692,0.10821039661775647
RL,0.028113561853509418,0.16767099288043064,0.1483157644027497,0.1990860980440391
RMD,0.015760473445005217,0.12554072424916632,0.1007550854111819,0.09026011677988438
