,mse,rmse,mae,mape
BKNG,0.00612443834417851,0.0782587908428089,0.062432602148551515,0.07354966464124878
BKR,0.02151169626855771,0.14666866150803215,0.13158677144365782,0.16517410790711476
BLK,0.0053745014328392925,0.07331099121440995,0.062404419030584135,0.0633977236173999
BMY,0.011602122613738372,0.10771314967885014,0.08940340689553575,0.09597630926646936
BR,0.014635444803771122,0.12097704246579646,0.09861124559688081,0.09078690661903875
BSX,0.04495939487180374,0.21203630555120445,0.1721241371205815,0.1430322604889271
BWA,0.046050183964631404,0.21459306597518804,0.1982704768744442,0.267424946758158
BXP,0.0071300844210689775,0.08443982722074328,0.06666978566025149,0.06370004331338895
C,0.027707279823307604,0.16645503844374193,0.14895651560851647,0.19127201798466997
CAG,0.0068911635858603945,0.08301303262657253,0.0721222045650306,0.06614752243831785
CAH,0.006360721161272041,0.07975412943084541,0.061303195402488096,0.06959918596910235
CAT,0.01570804313057586,0.12533173233692999,0.10164774470562214,0.09558861221261498
CB,0.01322872443771487,0.11501619206752965,0.10552067782072576,0.09784568602108472
CBOE,0.002442161555730014,0.04941823100567253,0.04172223258894224,0.045796187996260736
CBRE,0.03276108931199322,0.18100024671804518,0.16801722496984528,0.22876540031313286
CCI,0.010422793922423243,0.10209208550334958,0.0828224547059017,0.07570490593939272
CCL,0.007324787707663587,0.08558497360906053,0.07525947877391215,0.08488094185436335
CDNS,0.009682965877188022,0.09840206236247298,0.08607052754349667,0.08302396159988133
CDW,0.004441795812923467,0.06664679896981901,0.05403984747765376,0.06080605934449388
CE,0.0028549049786887317,0.05343131084568983,0.043341158706031044,0.04645104717142447
CF,0.1684986430554363,0.4104858621870384,0.39504169181060067,0.805123069101348
CFG,0.01359946303588899,0.11661673565954842,0.09614791454202185,0.1132494340574763
CHD,0.00819917923005281,0.09054931932407227,0.07688667254790235,0.07032465234712282
CHRW,0.0024223818590141145,0.049217698635898394,0.03789310115004723,0.040388693706601884
CHTR,0.047298670454450895,0.2174825750593617,0.17257155895949833,0.1403404711395005
CI,0.006368209160900228,0.07980105989835115,0.06549612586284607,0.07252333321784524
CINF,0.047278198820809345,0.21743550496827638,0.18885688790495805,0.1577140320425641
CL,0.005580382221435021,0.07470195594116008,0.06203759393709954,0.05862470153762685
CLX,0.005657271450206268,0.07521483530664858,0.06959932200209946,0.06695004500651633
CMA,0.014357788763666427,0.11982399076840342,0.09513701140688745,0.1072034037423531
CMCSA,0.0039901372864454025,0.06316753348394571,0.050292771562630935,0.04981635966346856
CME,0.008847452296025562,0.09406089674261862,0.06892900777009561,0.06276677723352359
CMG,0.13080292052831025,0.36166686401757936,0.35319623200822714,0.6146986425079894
CMI,0.013533789102549433,0.11633481466246222,0.09483341137796904,0.10899288693688645
CMS,0.02960565329522688,0.1720629341119896,0.15371566496568878,0.1317191469451077
CNC,0.006866079982985232,0.082861812573617,0.06767258686420141,0.0672882044334487
CNP,0.04477561856248089,0.21160250131432967,0.1825937811279265,0.1493246597459394
COF,0.013523527478296571,0.11629070245852233,0.10327566063474093,0.12329950371213198
COO,0.013199035044685593,0.11488705342502954,0.09661032258824281,0.09898083404985722
COP,0.035428146340869035,0.1882236604172521,0.1753675104960779,0.24127525413827927
COST,0.002318257512287157,0.04814828670147212,0.03761995590841574,0.03899636174591519
CPB,0.03255342148408754,0.18042566747579886,0.1571157492098308,0.1309685561613941
CPRT,0.0826418743090625,0.287474997711214,0.2412493276860792,0.1836028623764376
CRM,0.004374667900391923,0.06614127229190502,0.05241535941570529,0.05953183393467154
CSCO,0.007837341417276131,0.08852876039613415,0.07022784239328107,0.06996794276090756
CSX,0.008837625238446906,0.09400864448787094,0.07972151372108019,0.08925287676155781
CTAS,0.017614158038570533,0.13271834100293198,0.09398654208595274,0.08200327835492463
CTSH,0.0209318160331743,0.14467831915381896,0.13264171029970462,0.16325256456687992
CVS,0.009708145633533553,0.09852992252881128,0.07428294570390265,0.08618580731459273
CVX,0.021669238543606948,0.14720475041114314,0.12952102498646045,0.12075706200283791
D,0.0025729886198466675,0.05072463523621109,0.04072531802036331,0.04011034300490544
DAL,0.022150522687879374,0.14883051665528604,0.12340112600403243,0.15729667994741334
DD,0.007929332469580648,0.08904679932249474,0.08230964772187899,0.0831570734199588
DE,0.0034303260814028567,0.05856898566137932,0.04609955879791434,0.044180084628406065
DFS,0.006102986199171855,0.07812161160121989,0.06008130358048713,0.06636043452904557
DG,0.026771949464513715,0.16362136004970046,0.12562104809184205,0.10968173383969532
DGX,0.0269658210363989,0.16421273104238568,0.13519418563629962,0.11445373627595178
DHI,0.00646866486543227,0.0804280104530273,0.06318564430148964,0.07118689702280465
DHR,0.20257202327597598,0.4500800187477511,0.30256533782012585,0.19020371687282203
DIS,0.013305094550244667,0.11534771150848493,0.10797295772759793,0.13279997440377286
DLR,0.11252824119953643,0.33545229347783034,0.3009213831328412,0.22969159606548886
DLTR,0.036957857838660305,0.19224426607485673,0.1704035912924341,0.15293823525032404
DOV,0.009368565148671518,0.09679134852181531,0.07863289784398307,0.07459156582295072
DPZ,0.0663219787467328,0.25753053944480603,0.2066746363608445,0.15938039177079094
DRI,0.005045671737448864,0.07103289194062751,0.0607335202729527,0.05831475659937206
DTE,0.015917644283856117,0.126165146866542,0.1084206563295469,0.09630306601054762
DUK,0.013346610760055047,0.11552753247626753,0.10106999933493596,0.09098432188943105
DVA,0.016023036948194617,0.12658213518579395,0.1011016049519614,0.12128170557721937
DVN,0.05811630099267424,0.24107322744899368,0.19388990692857994,0.32682939115667886
DXC,0.3178545677797824,0.5637859237155379,0.45008253838279566,0.2809833532766944
DXCM,0.034019944043723105,0.18444496209905845,0.15339006078781564,0.22835176580900915
EA,0.009030031721548534,0.09502647905477996,0.08067113291485882,0.08587682262672523
EBAY,0.01271938333978067,0.11278024357031984,0.10122764489220953,0.11252560707722901
ECL,0.002711704460913481,0.05207402866029746,0.04119321343198976,0.04486993670804317
ED,0.019841013479914845,0.14085813245927564,0.1261042110366039,0.11019804148490224
EFX,0.026311044466356008,0.1622067953766303,0.13682003294202075,0.11942932664532542
EIX,0.019923315234855028,0.14114997426445047,0.12400593202762564,0.11090730898622632
EL,0.007419617661372994,0.08613720253974466,0.07768339120365798,0.0734010835386826
EMN,0.004196924692306179,0.06478367612528775,0.05088784002158463,0.05596246058813582
EMR,0.010960599372873381,0.10469288119482327,0.09252586852986817,0.08702204612276954
EOG,0.011038563493404626,0.10506456821119395,0.08900899150477988,0.10119968608256565
EQIX,0.04231052572772604,0.20569522534012802,0.17894129159007632,0.14980749684923256
EQR,0.00254296255658601,0.05042779547616582,0.04207814757240849,0.04430725554597267
ES,0.010733958733446784,0.1036048200299908,0.09182889417846066,0.08405177724139692
ESS,0.002260046447396677,0.04753994580767501,0.036682608909895956,0.03940850565023716
ETN,0.01733322521296561,0.13165570710366342,0.11643862977907564,0.10624521464304142
ETR,0.02821835845839027,0.1679832088584757,0.14692682290803974,0.12569567027651532
ETSY,0.05090005926916684,0.22561041480651295,0.2055278463050834,0.36603273040900014
EVRG,0.09518216679823067,0.3085160721878695,0.27716523557506567,0.216695093750538
EW,0.10516731992646348,0.32429511239989955,0.2739919862218959,0.2058295370382621
EXC,0.015949030525849096,0.12628947115990746,0.11651664022282289,0.11101672585544645
EXPD,0.0028444249429509442,0.053333150506518406,0.04366273254001127,0.047565021988024106
EXPE,0.014047837519184987,0.11852357368551197,0.10559768681473315,0.1335922396413035
EXR,0.013190979955173997,0.11485199151592451,0.10393587846451936,0.09690922163259441
F,0.010751532902437482,0.10368959881510528,0.09147650068854411,0.11009467503548213
FANG,0.030818773456532625,0.17555276544826237,0.1495074054790943,0.13653176188604052
FAST,0.015561194700917252,0.12474451771888516,0.10686731293067774,0.09698149321513848
FCX,0.04108136847848853,0.2026853928592007,0.1444341363772051,0.29716969987131786
FDX,0.00648226365214294,0.08051250618470984,0.06328792341514759,0.06878696718333382
FE,0.0056860939839121485,0.07540619327291458,0.06221547369867406,0.057965243320435365
FFIV,0.015794970780131416,0.125678044145075,0.10664432422045654,0.12798787894445335
FIS,0.01036020761230578,0.1017851050611325,0.09193817362411649,0.09881617003583246
FITB,0.013080090724399732,0.11436822427754893,0.09372674095564132,0.10716608568747746
FLS,0.004832361426447524,0.06951518845869242,0.05601193239650343,0.0615491262777701
FMC,0.020505381336236323,0.1431970018409475,0.1223539556342698,0.1137666389454794
FRT,0.009552360954658631,0.09773618037686264,0.08637997653321823,0.08026781303480893
FTI,0.03730106379966838,0.1931348332115892,0.1791182402842096,0.23735540732899496
FTNT,0.04981510586602096,0.2231929789801215,0.21306957335105345,0.3178403238584602
GD,0.004107667642801992,0.06409108863798454,0.05560870898183596,0.0590108865061796
GE,0.008552895163002555,0.0924818639680373,0.08461367024681661,0.08288792981870592
GILD,0.04152643045593282,0.20378034855189747,0.18428952277693594,0.24620061172904228
GIS,0.015416940176480173,0.12416497161631446,0.09562799745230359,0.08293272527659969
GL,0.005093756573543394,0.07137055817032255,0.05993251818490338,0.062192059882523965
GLW,0.029389703352730088,0.17143425373224014,0.13816377972313465,0.11883360621860348
GM,0.004434391269760961,0.06659122517089591,0.055864801072645354,0.06501892546019147
GOOG,0.006846318849535313,0.08274248515445565,0.07167096115239328,0.07154420356487234
GOOGL,0.005391309227812147,0.07342553525723967,0.06151102922179955,0.06125794492040716
GPC,0.012235404734735835,0.11061376376715437,0.09454971056177165,0.08740296812464753
GPN,0.012548346046035214,0.11201940031099619,0.10098528153271705,0.10176213550628915
GRMN,0.06079753303294456,0.2465715576317442,0.19576042440107688,0.15374309962016272
GS,0.02294538896802352,0.15147735463766035,0.13878043971417026,0.1724134344183113
GWW,0.0033939659170680783,0.0582577541368364,0.04864810983370682,0.05229610203455993
HAL,0.018534813576794897,0.13614262219009482,0.1197706531207152,0.12085862807942914
HAS,0.005249983759589944,0.07245677166138403,0.06406695397261696,0.06377009600086139
HBAN,0.01690329023376609,0.13001265412938115,0.1162708743350497,0.14215396866305274
HBI,0.014673894116235266,0.1211358498390764,0.10466267932176783,0.12956551421305054
HCA,0.005318051239354283,0.07292496993043111,0.0571123031423097,0.0719659807007769
HD,0.004675127595146142,0.06837490471763849,0.06036821909064221,0.05905409503014448
HES,0.0203758967098624,0.14274416523929234,0.1104515005297694,0.1487822958490818
HIG,0.008718939388193365,0.09337526111445882,0.08426831856876342,0.09716271700696623
HII,0.06532594672224401,0.2555894104266529,0.22791374734940328,0.19554395306559147
HLT,0.020124732590071946,0.14186166709182557,0.126352394789939,0.15435465973403467
HOLX,0.0126328486666365,0.11239594595285232,0.09872860831509961,0.11743633796279455
HON,0.009820966563788181,0.09910078992514733,0.08676053469730324,0.07993268872567443
HPQ,0.015335841906465045,0.12383796633692369,0.10455119164166811,0.11831299180712461
HRL,0.032464540337310784,0.18017918952340412,0.158788802215584,0.13676218256583136
HSIC,0.014084860201910344,0.11867965369813961,0.10501303017638629,0.09725836616718443
HST,0.009212379955154027,0.09598114374789471,0.08242522948428464,0.09447154355205836
HSY,0.0077166064317226325,0.08784421683709538,0.06008043448094286,0.056466611072672604
HUM,0.004715830015813241,0.06867190121012554,0.05654831601353259,0.062321000449418615
IBM,0.0059430060904493215,0.07709089499058447,0.06415783587257597,0.06561246534418833
ICE,0.004502343155843314,0.06709950190458432,0.05434874346150381,0.053797615991388055
IDXX,0.07293674496037253,0.27006803765046417,0.20522999317319487,0.15884375727442496
IEX,0.016542999125856092,0.128619590754504,0.1061512792252821,0.09469342462631689
IFF,0.015850232806980374,0.1258977077113812,0.10265715727490912,0.09213445669822552
ILMN,0.018116374261982066,0.1345970811792814,0.11064403500462396,0.15874522802610863
INCY,0.0759531130931306,0.27559592357858015,0.2569276520442212,0.42738902431943226
INTC,0.0072914249551512605,0.08538984105355427,0.06836542135837734,0.06815594961553531
INTU,0.011730548333642581,0.1083076559327298,0.09312436815121422,0.08979343809181393
IP,0.011400395774378593,0.10677263588756528,0.08569643035248574,0.08727225978834337
IPG,0.004696522102348896,0.06853117613428866,0.06112515192172852,0.061073495950378615
IPGP,0.003906933675807475,0.06250546916716548,0.05028441695510908,0.051236890150626616
IQV,0.007142896893680312,0.08451566064156579,0.07396022799992553,0.08616890054179654
IRM,0.0398911664371666,0.19972773076657782,0.17334630424869368,0.15108024414000779
ISRG,0.0587760380351657,0.24243769928615824,0.21483292278997299,0.17107375499948002
IT,0.0036109797119009916,0.060091427940272744,0.0496990802879005,0.04852380811326124
ITW,0.04606290790321642,0.21462271059516608,0.18425592401206858,0.1532282911782637
IVZ,0.014337209742461578,0.11973808810258153,0.1014285321666417,0.11938108218323192
J,0.034897910338370294,0.1868098239878468,0.15611590236587328,0.13300824517875992
JBHT,0.004445287616754852,0.06667299015909554,0.05579710149940927,0.05428031013663042
JCI,0.023015876995470735,0.15170984475461946,0.12726605384158926,0.11464065684536348
JKHY,0.013165697327711908,0.11474187259981383,0.10550696384201871,0.09824904565013592
JNJ,0.024649608969749336,0.1570019393821278,0.13808904266234723,0.12032071770186277
JNPR,0.02426784837851347,0.15578141217267696,0.14400482920363986,0.19266086501824028
JPM,0.0043768416251685205,0.06615770268962277,0.05492853404717847,0.059023283570722604
K,0.012874922584421253,0.1134677160447907,0.09779328558486565,0.08819113701139171
KEY,0.016001031625283654,0.12649518419799094,0.10964544751588116,0.12628958955936842
KEYS,0.02390399026710362,0.15460915324489563,0.13533085608556344,0.17088849703632888
KHC,0.01505460919399284,0.12269722569802807,0.10027178031486798,0.08950592674435713
KIM,0.01708284196578838,0.13070134645744236,0.11090135278946951,0.10079509813949317
KLAC,0.04179974492618569,0.2044498591982535,0.19913367948815858,0.18508354898961482
KMB,0.013736540206279608,0.11720298719008662,0.10892213253489308,0.10062556250543425
KMI,0.11841685409760651,0.3441175004233387,0.33452635434787464,0.5940419262996531
KMX,0.02313751294144035,0.15211019999145473,0.1337862052353322,0.1676352564768527
KO,0.0042920661176141075,0.06551386202639947,0.0577655547203288,0.05504765855569803
KR,0.011767542292988403,0.10847830332830802,0.08768597142146085,0.09836032274945787
L,0.004420211005440177,0.06648466744626295,0.05577766168479809,0.05216200908676685
LDOS,0.015802595546852732,0.12570837500680984,0.09856350868604556,0.09968361759104759
LEG,0.009802786490330572,0.09900902226731952,0.08427362806664113,0.07952182154592749
LEN,0.020627532356118732,0.14362288242518575,0.12950037456818247,0.15640697076541885
LH,0.006761734917824529,0.08222976904883371,0.06756463663708671,0.06590233033983942
LHX,0.013192770271022376,0.11485978526456671,0.08935769655681221,0.0825649209037295
LIN,0.0038770306016813107,0.062265806038959384,0.051255727147131315,0.05171042141307153
LKQ,0.009543247733882421,0.09768954772073839,0.07969073682456676,0.0772691765942174
LLY,0.007054836014516182,0.08399307122921618,0.07147815863492366,0.08343174871412634
LMT,0.011769729187318535,0.10848838272975837,0.08726369016923984,0.07913468352158122
LNC,0.028316232379188674,0.1682742772356746,0.14789063826005344,0.20119082094730303
LNT,0.058821376416428366,0.2425311864821272,0.21938475110463676,0.17546272152817208
LOW,0.004054929325237799,0.06367832696638472,0.05414632624847377,0.05433718184435615
LRCX,0.06100872350218676,0.24699944028719328,0.20783016355778633,0.16980097349617215
LUMN,0.012255869820243058,0.11070623207499683,0.09348950992272301,0.08848569993600161
LUV,0.006003006024249976,0.07747906829750843,0.06492162913564056,0.07710647358015524
LVS,0.01930463488494066,0.13894112020903193,0.10923887157898704,0.1039273726139061
LYB,0.011839803359712665,0.10881086048604094,0.09831871563581725,0.1172217325164447
LYV,0.011943587936460897,0.10928672351416203,0.08836542047881416,0.11078907633804376
MA,0.0032502929565939274,0.05701134059635791,0.045736356020698296,0.050259665302279266
MAA,0.023630990488372854,0.15372374731437188,0.13942092798825828,0.12344642478994204
MAR,0.009659865509606496,0.09828461481639177,0.08781331834517522,0.10245658244593506
MAS,0.019912585526715685,0.1411119609626189,0.11967102046560538,0.11072351616661419
MCD,0.017749595035553165,0.13322760613158657,0.1269358410651825,0.11777528261248965
MCHP,0.036403403135361036,0.19079675871293264,0.1451104551058731,0.12314930187807539
MCK,0.021353555851034326,0.14612855932717028,0.11766088805938053,0.1509026469079801
MCO,0.006425349463852278,0.08015827757538381,0.06646446442733969,0.07323841052993219
MDLZ,0.0035864791522237888,0.05988722027464448,0.04871317287153385,0.054194762546127914
MDT,0.01220054285912512,0.11045606755233105,0.09161979476529215,0.08304266015504826
MET,0.016499395932532378,0.12844997443570152,0.11572640806878577,0.13880261301017818
META,0.02561496449778054,0.16004675722357056,0.14076877210573246,0.12806442200580828
MGM,0.009848076587470075,0.09923747572096982,0.07997080119881099,0.08304941672733131
MHK,0.006103128124582075,0.07812251995796138,0.06208711019063842,0.07074303287331485
MKC,0.02094445750146806,0.14472200075133035,0.12677577561449632,0.10955511796205983
MKTX,0.162156538764051,0.4026866508391494,0.3465628711975146,0.24994234166535803
MLM,0.020018429761091788,0.14148650027861948,0.1203517790936475,0.1275957560611662
MMC,0.023251696033182424,0.15248506823024485,0.13039827392874634,0.11158669821130293
MMM,0.013694818125850702,0.1170248611443342,0.10236360130741126,0.09403303177664174
MNST,0.005858780851374829,0.07654267340101749,0.06589472168500285,0.07034328037454324
MO,0.013033971596684775,0.11416642061781904,0.10022663033798396,0.09280739613411253
MOS,0.052648221799891336,0.22945200325970427,0.22260148265628213,0.3367210656689334
MPC,0.04266562043577074,0.20655657926043106,0.18950385840233244,0.2754140918361765
MRK,0.010833494336621079,0.10408407340520968,0.0776701510845872,0.07034722529591639
MS,0.03343913410796474,0.1828637036373395,0.15729703579206145,0.2070776229701525
MSCI,0.039653264942417006,0.1991312756510564,0.17667808148376563,0.15524810543396333
MSFT,0.015063815294594657,0.12273473548508856,0.10744679450096292,0.10250846705107339
MSI,0.004914445784245049,0.07010310823526336,0.05936886536841336,0.05907718379703222
MTB,0.005420437433251726,0.07362362007706308,0.06365586649869125,0.07001897272187003
MTD,0.032169348240762057,0.17935815632627933,0.15366049113086486,0.1366201374412762
MU,0.05476006058285788,0.2340086762982473,0.1956466032675413,0.318176860512691
NCLH,0.07812697528309401,0.2795120306589575,0.25162358928123013,0.3875123859415672
NDAQ,0.025541162727986583,0.15981602775687606,0.1435255329494384,0.12798846685695178
NEE,0.030920914721898056,0.17584343809735425,0.1586623691732607,0.13455901250478716
NEM,0.6231297697441818,0.7893856913728433,0.6727303854936486,0.3749399849176119
NFLX,0.01328655394209143,0.11526731515087627,0.10407729822327208,0.13132170347978878
NI,0.057558134728252455,0.23991276482974486,0.21553956830332022,0.17746563751244143
NKE,0.01168008666589435,0.10807444964418902,0.08994109423429977,0.10749260470532504
NOC,0.026998451624911986,0.16431205562864823,0.14630064636013715,0.129402202911009
NOV,0.028762080171029134,0.1695938683178998,0.15764649508691309,0.1999452130144739
NOW,0.01781933982427528,0.13348910002047087,0.10765828676864153,0.14274555424192184
NRG,0.03724582606516191,0.19299177719571867,0.17078193234293773,0.29359915952103066
NSC,0.0081860280438569,0.09047667126865853,0.07447982923206548,0.08141788597232616
NTAP,0.03812608115017937,0.19525901041995314,0.17348236237379305,0.23467691314357345
NTRS,0.005596295889888469,0.07480839451484352,0.058486695168824855,0.06719074646102505
NUE,0.028841949925256183,0.16982917866272623,0.14520251211357216,0.1265341190739801
NVDA,0.652730790399277,0.8079175641111394,0.6319304570816072,0.3590371766105689
NVR,0.0023339854237539493,0.048311338459557804,0.03983876602385928,0.040252557970455724
NWL,0.01770028714907479,0.1330424261244314,0.11008993642436482,0.10264273478239759
NWS,0.011989433462671655,0.109496271455569,0.09071238912286542,0.11366997513430746
NWSA,0.01610284015951846,0.12689696670731915,0.10750013311291855,0.1387684369672086
O,0.08723096677128196,0.29534888991036,0.26691312204175316,0.20635123678696493
ODFL,0.00784150540339672,0.08855227497583966,0.07080430361646343,0.07634147661286296
OKE,0.09918561893834295,0.314937484174785,0.2921748070287671,0.3092106885599089
OMC,0.01758168599642773,0.13259595015092931,0.11955805076346193,0.1074748852422343
ORCL,0.00222455942648264,0.04716523535913544,0.03946908667270785,0.04088598058625259
ORLY,0.002170581779506035,0.046589502889664264,0.038527065640005125,0.03975096511331118
OXY,0.0032365810944995463,0.05689095793269389,0.048136522796169784,0.051065491131904714
PAYC,0.02411910552840655,0.15530326953546905,0.12802567424175776,0.15058277332189252
PAYX,0.014151569341692627,0.11896036878596429,0.09997325797119859,0.09410586735488578
PCAR,0.005078823080853966,0.07126586195966457,0.057405619865136044,0.06276090322771546
PEG,0.0052527142035168105,0.07247561109446964,0.06493739015925287,0.06373574964628824
PEP,0.0038673765694653933,0.06218823497628304,0.05064623243536776,0.048297530153736876
PFE,0.004023920176195677,0.06343437692762244,0.05476605427575688,0.05921690865286972
PFG,0.022298387574836712,0.14932644633432055,0.12724076821580568,0.15709146713264413
PG,0.016105265883485695,0.1269065241959045,0.11608391993253364,0.10441878129786451
PGR,0.002133217375960942,0.04618676624273388,0.036441274200227636,0.03647991506706011
PH,0.01406462880783187,0.11859438775857764,0.09704462945603755,0.08983992183548908
PHM,0.007735237446539082,0.087950198672539,0.07631476544580452,0.08780948699521106
PKG,0.02475782135027927,0.1573461831449345,0.12804495152430778,0.13267584610271813
PLD,0.035405298454314414,0.18816295717891557,0.15504741294492846,0.1318038157476748
PM,0.02190209898123151,0.14799357749994257,0.1348461440760259,0.12024347801792211
PNC,0.005602024864437854,0.07484667570732755,0.06295996256326665,0.06872263576932595
PNR,0.010501039939975023,0.1024745819214454,0.08566997511627751,0.09175584812407135
PNW,0.026847702396327736,0.1638526850446087,0.14372771482905922,0.12296952013904232
POOL,0.027345485041617955,0.16536470313104293,0.14233102617825516,0.1259660708866552
PPG,0.00454587702925111,0.067423119397215,0.05978647568108852,0.06039102482286062
PPL,0.01068991273177083,0.10339203417948034,0.08843877755281898,0.08094248983459261
PRGO,0.12127210687134608,0.3482414491001123,0.3197152950020434,0.6050444109500603
PRU,0.009256469769633943,0.09621054915981897,0.07789427409712472,0.09097059112601116
PSA,0.014107727876160749,0.11877595664174105,0.1045567053455267,0.09781109372280916
PSX,0.003795340293020153,0.06160633322167578,0.05443489642594649,0.06271593018639825
PVH,0.02199890210587326,0.14832026869539192,0.11914704798775,0.1724578450572197
PWR,0.013125368817901415,0.11456600201587475,0.0915222942180123,0.10722340809737019
PYPL,0.00599339063483182,0.07741699189991703,0.06577784394130543,0.06467360345260544
QCOM,0.014772507260594474,0.1215422036191317,0.11074390049910945,0.11994539168604385
QRVO,0.010881197935937824,0.10431298066845672,0.08228754709313282,0.10084393208374548
RCL,0.04288341586232143,0.20708311341662175,0.19120660827982033,0.25519602840890265
REG,0.027760191986527377,0.1666139009402498,0.14743701925512953,0.12848649894805275
REGN,0.06538804350444188,0.25571085918365277,0.23558170313790738,0.3556970235159417
RF,0.012694125846514201,0.11266821133981937,0.08757640909094071,0.09847966011110006
RHI,0.05535384988254766,0.23527398896296983,0.22298679698454787,0.2968802175302896
RJF,0.011094408290338103,0.10532999710594368,0.08823251085033443,0.10018687065635117
RL,0.024207099265178583,0.1555863080903284,0.14183917481855288,0.19836681556790142
RMD,0.013453162752046615,0.11598776983823171,0.08915710672936243,0.08153480609681438
