,mse,rmse,mae,mape
RMD,0.017952057832314613,0.1339852896116384,0.11404651647962735,0.10113740714439903
ROK,0.048719115694583696,0.2207240713981683,0.1791283508335843,0.143957742240688
ROL,0.040778961781903406,0.20193801470229275,0.1614932009094226,0.13196759448267514
ROP,0.0069058510690459055,0.08310145046294863,0.06062002662986333,0.05560829718971546
ROST,0.013375817448303037,0.11565386914540748,0.10358129797605976,0.09412643830936268
RSG,0.03500705321763999,0.18710171890616076,0.16277535223510853,0.13553702625213335
RTX,0.00662594062508652,0.08139988098938794,0.07041521784661231,0.06632432595629408
SBAC,0.012857598447611446,0.11339135085010428,0.09568166956830515,0.08680098963364449
SBUX,0.0028830355930272215,0.05369390647948072,0.04823323084565473,0.052588887923344804
SCHW,0.08711696433459887,0.29515583059563444,0.24837747948628136,0.19357576855273265
SEE,0.004173890023670813,0.06460565009092327,0.04654616764236256,0.05376828910813803
SHW,0.003724935639261504,0.06103225081267693,0.05036483024639689,0.05202166734835044
SJM,0.00921809340562184,0.09601090253519046,0.07413944390662615,0.0679782621748074
SLB,0.0061169799938297215,0.07821112448897358,0.06918222749675822,0.06814446826803208
SLG,0.011168028196586863,0.10567889191596808,0.08937700147729855,0.08480080423815686
SNA,0.0031456322890296797,0.056085936642171534,0.042575041842198416,0.041034716780533435
SNPS,0.08576218360559291,0.29285181168227886,0.265169618996609,0.20366094391399608
SO,0.0018620108974338142,0.043151024291826656,0.03675488696906337,0.036248092719633265
SPG,0.013019279917364764,0.11410205921614545,0.09649024410919972,0.11032690810660324
SPGI,0.04440191055583123,0.21071760855664443,0.19769568435056445,0.17110768403898266
SRE,0.0032739834606313337,0.05721873347629545,0.04912896603189063,0.047129649795532864
STE,0.0012610643634056538,0.03551146805477991,0.030301023421313474,0.03168120280389243
STT,0.06120528291944133,0.24739701477471657,0.2229890427211337,0.18395516196081257
STX,0.1082472370579101,0.32900947867487057,0.2875195072380138,0.25555402650926373
STZ,0.003931445589140676,0.0627012407304726,0.05197312772427724,0.05150985276135999
SWK,0.02335823158249584,0.15283400008668177,0.14363187813634679,0.12984015457559064
SWKS,0.03498337558100013,0.18703843343281115,0.14569792201297083,0.12822682692532295
SYF,0.020102332521377077,0.14178269471757501,0.11552621794278876,0.10763751877346532
SYK,0.015143666126396144,0.12305960395839141,0.11084145075671188,0.09958596560729267
SYY,0.011806093627781884,0.10865584948718539,0.10048922399819075,0.0947535537871789
T,0.007800738586986353,0.08832178998970952,0.0767042099686999,0.07081552764596587
TAP,0.005820046461729421,0.07628922900206438,0.062117549316396466,0.060269937196487294
TDG,0.032692255629136614,0.18080999869790557,0.16610014832763637,0.1496343644345865
TDY,0.07964547610047057,0.28221530096802083,0.25775428720267485,0.2048381467057064
TEL,0.018616478208511162,0.1364422156391165,0.11094633356361448,0.09803979693726901
TER,0.08693157809853587,0.2948416152759577,0.21974508056046077,0.16578213734169064
TFC,0.06098248377798872,0.24694631760362154,0.2131760416399568,0.17183607980620044
TFX,0.021504671476966185,0.1466447117251972,0.12797589631319567,0.11376764177429344
TGT,0.0364677045690385,0.19096519203519394,0.16061101937843622,0.21260518133499867
TJX,0.0010360076858745393,0.03218707327289232,0.025770147164625983,0.02600832918938945
TMO,0.005053001843944987,0.07108446978029018,0.059400741485852906,0.05690115772870498
TMUS,0.15031601683218046,0.3877060959440546,0.3407587136803334,0.24416721952308615
TPR,0.0033855161183387987,0.05818518813528748,0.04768550637851826,0.051276353931624746
TROW,0.003225788908341378,0.056796028983912054,0.04640577615138497,0.051443221940650215
TRV,0.0020096570502128835,0.04482919863451591,0.03794202852635274,0.03726862507000677
TSCO,0.034333252559417174,0.18529234349917748,0.15707467463153532,0.20774771557016447
TSLA,0.015573578297538538,0.12479414368286093,0.09745611281300312,0.10657946709388794
TSN,0.008869836593575826,0.09417980990411813,0.08328580293144917,0.08672127190332854
TT,0.04096337244092205,0.20239410179380735,0.17482195147560653,0.14810241838990718
TTWO,0.14561330312737192,0.3815931120020013,0.32491904320913895,0.2331693480483392
TXN,0.07276436902831478,0.26974871459993055,0.25145160144294354,0.19975447383470732
TXT,0.03424034126110205,0.18504145822248064,0.15696730550908516,0.13597650410136145
TYL,0.025252340314716175,0.1589098496466351,0.14431356424039396,0.13469668877386043
UAA,0.09621713641600906,0.31018887216663504,0.2447384631155104,0.4872589138519896
UAL,0.04333107274196611,0.20816117011096502,0.18164114275460044,0.17693567151468637
UDR,0.0013624922721764392,0.03691195297158414,0.030854450149454263,0.03313240776757973
UHS,0.00512610117717112,0.07159679585827232,0.05794167663196832,0.06504908553946456
ULTA,0.09551198668557849,0.30905013620055,0.29984813096295015,0.2398678767403154
UNH,0.037140246514859115,0.19271804927110256,0.1728920450693629,0.14562555606621178
UNM,0.0826642259434365,0.287513870871366,0.24104047456636238,0.1902393543248214
UNP,0.04139597831319037,0.20346001649756734,0.18488392625076286,0.15841902410138198
UPS,0.005341392912779354,0.07308483367142156,0.061956513956108114,0.05828350648003088
URI,0.3459519692700639,0.5881768180318431,0.5029117403991725,0.32409569935448534
USB,0.03304224910140038,0.1817752708742319,0.1482010378518836,0.12529860022736022
V,0.006806477299185209,0.08250137755931841,0.06933905626550617,0.06564012335613838
VFC,0.018549199226329156,0.1361954449544079,0.1172541776601682,0.1409551612137808
VLO,0.009150681579899535,0.09565919495740875,0.08575639565808903,0.09465831453317389
VMC,0.013097937387432626,0.11444622050304949,0.10217099142916428,0.09655276715440857
VNO,0.008832485588957589,0.09398130446507746,0.07998944500970656,0.07463684275995942
VRSK,0.0031378403642206096,0.0560164294133481,0.049843471733375694,0.04851056892688929
VRSN,0.0074698652935909805,0.08642838245386165,0.07865358166902923,0.08791700791951185
VRTX,0.016122849657055766,0.12697578374263246,0.09834202410021442,0.09277943295309228
VTR,0.012040313245446698,0.10972836117178958,0.08356629661496423,0.07889173935888516
VTRS,0.020974482444144054,0.14482569676733495,0.124200355571095,0.15624418697446835
VZ,0.003683175677720489,0.060689172656417795,0.04862787459870038,0.05094831540844119
WAB,0.003851036894416846,0.062056723200768875,0.052086725472586845,0.056130418004213985
WAT,0.018429186004640594,0.13575413807556877,0.11477230747868353,0.10197258934361683
WBA,0.0009416298906784785,0.030685988507435744,0.02345128209410046,0.02403595681050553
WDC,0.24317206001352837,0.4931247915219112,0.40319991304322483,0.27344984098622865
WEC,0.0025160672026631687,0.050160414697878734,0.0362833438827221,0.03514750711569303
WELL,0.005556694674091137,0.07454324029777037,0.05829778584923149,0.05865721624745166
WFC,0.009235733589979183,0.09610272415482915,0.07585424903612145,0.07018139308833002
WHR,0.0024847413151202545,0.04984717961048804,0.04174703368806509,0.04558190627260532
WM,0.026253863488263602,0.16203044000515335,0.15221739013138386,0.13359689786384546
WMB,0.3012013858681469,0.5488181719551084,0.524931820158049,0.3727384740409339
WMT,0.00335131137990898,0.057890512002477405,0.050100041720682865,0.04772953778371286
WRB,0.02747055324788203,0.16574243043916675,0.1375199187644314,0.11610635303540813
WST,0.0304566804683086,0.17451842443796184,0.16226927778937902,0.14208704710928555
WU,0.004978717632561018,0.07056002857539825,0.05746297754738143,0.05523137353691938
WY,0.005884082580427449,0.07670777392433865,0.0655238914925484,0.06344290680854463
WYNN,0.014677476170152665,0.1211506342127546,0.0938840677809246,0.08685020739302571
XEL,0.00290951692930481,0.053939938165563465,0.04542865479550004,0.04341443098053216
XOM,0.0028199027745704906,0.053102756751137604,0.04500645593937316,0.04567407452559359
XRAY,0.0016041004559456116,0.04005122290199903,0.032674191466745675,0.034183344067903444
XRX,0.016251618849548184,0.12748183733202226,0.10288451719864755,0.09992334807905691
XYL,0.03817824719133357,0.1953925464068002,0.18788457869689285,0.1631772891810045
YUM,0.013192500670250192,0.1148586116503686,0.10650839427866887,0.09721073598298244
ZBH,0.01220890405725347,0.11049390959348605,0.09613847350289699,0.0940019782254651
ZBRA,0.05461597143402652,0.23370060212593916,0.20197736082544676,0.18227441297715932
ZION,0.20367368297045,0.451302208027448,0.3819119188566218,0.2664495783242105
ZTS,0.01935390879693569,0.13911832660341947,0.12976624888414218,0.11946202116439618
^GSPC,0.008524865491837764,0.09233019815768709,0.0858024901104714,0.0809855953879199
