,mse,rmse,mae,mape
DUK,0.0024574932935070844,0.049573110589381866,0.04220498246657097,0.04342306680565886
DVA,0.016335364334763004,0.12780987573252311,0.11129342996692262,0.1327694000085863
DVN,0.1928072658546525,0.43909824168932,0.4117879846671765,0.905513304528686
DXC,0.061523046610137466,0.24803839745115566,0.13797189332637008,0.10300921028408355
DXCM,0.03129085361760727,0.176892209035919,0.15122432673487254,0.14984667193044188
EA,0.01472640951430093,0.12135241865863626,0.10419855448325972,0.09996285796380278
EBAY,0.008421449236841834,0.09176845447560852,0.08054279361835649,0.08112292077732194
ECL,0.002634168177925378,0.0513241480974149,0.04037915543898761,0.04282889163667286
ED,0.027850318659383887,0.1668841474178536,0.1455077531134287,0.12404932163484657
EFX,0.01651015306214715,0.1284918404496844,0.10698001995729184,0.09426830117098511
EIX,0.010823704097777968,0.10403703233838404,0.0764249472230606,0.06956345219238784
EL,0.0023411384067929426,0.04838531189103717,0.04076294008818315,0.04121066255644101
EMN,0.008707295208251939,0.09331288875740552,0.07714647135438156,0.09470027047611601
EMR,0.021733771812248337,0.1474237830617853,0.13751330741211354,0.17392869654511456
EOG,0.030832926054113294,0.17559306949339798,0.16056625947714698,0.21590002657830407
EQIX,0.06323618082026537,0.2514680512913427,0.22242037488706143,0.18203654631703353
EQR,0.003687384054378096,0.06072383431880843,0.051081324129698485,0.05032477603632144
ES,0.01193281117304466,0.10923740738888241,0.09300195222687709,0.08474239478506938
ESS,0.0021169004776324623,0.04600978675925876,0.03748939860756918,0.038412904991548986
ETN,0.032473260100828495,0.18020338537560412,0.16858792232910114,0.21989625773592278
ETR,0.00460319512459255,0.06784685051343614,0.059011772880980196,0.06378755383658713
EVRG,0.06284206329578707,0.25068319308598863,0.19988190659495486,0.15963625821872426
EW,0.06508313070151893,0.2551139563048618,0.21005617221171038,0.1696257908388201
EXC,0.008204756310539164,0.09058010990575781,0.0715651882896506,0.08252200584657285
EXPD,0.0021392696455560267,0.04625223935720331,0.03581237299123419,0.03634600778867769
EXPE,0.018171924275728904,0.1348032799145811,0.10419576264546661,0.09645317573958351
EXR,0.059603674415043106,0.24413863769391994,0.22535610407642973,0.18494045576094603
F,0.013179128771667152,0.1148003866355299,0.09786356256626104,0.11558231910199662
FANG,0.011794159645311867,0.10860091917342075,0.09031949426942464,0.10851582058162366
FAST,0.005428144301976885,0.07367594113397456,0.06228004289941305,0.06247064448354999
FCX,0.22666225275091645,0.47609059300821777,0.45703595017347526,1.3149363580022515
FDX,0.017644833325296705,0.132833856095864,0.1126600081472212,0.1422116105406944
FE,0.0034013992405901756,0.0583215161033231,0.05051444757567036,0.05578738640009777
FFIV,0.025467223437286867,0.15958453382858523,0.13388691906589437,0.16966453307816673
FIS,0.006031030202103937,0.07765970771322757,0.06635498224888926,0.06714774937718455
FITB,0.012796501625659266,0.11312162315693347,0.08780363984383016,0.10871125433080964
FLS,0.04116528363075978,0.20289229564170194,0.19269020880366666,0.2595133257174726
FMC,0.07378031309403989,0.27162531747618796,0.25947826913520455,0.3905339980087483
FRT,0.0069314180572756035,0.08325513832356297,0.07385877092028614,0.07231623319163458
FTI,0.08271662817173844,0.28760498634713977,0.2668830013288338,0.41606283747033335
FTNT,0.03656877318752432,0.1912296347000755,0.17675009784675474,0.23922865487240544
GD,0.0028695231928891948,0.05356793063848178,0.044642947656797924,0.045839857130886175
GE,0.011011688143158723,0.104936591059357,0.094006839971459,0.08662773739715607
GILD,0.01754724427232026,0.13246601176271694,0.10800757937949812,0.14294518513398408
GIS,0.006074259812625241,0.07793753789173251,0.0653351657700652,0.059975746093367116
GL,0.0035253742936237854,0.05937486247246208,0.05076564942240104,0.052637457566776284
GLW,0.015596840857275926,0.12488731263533509,0.11646866795917526,0.14428060018876518
GM,0.014023757454291989,0.11842194667498077,0.10472455426892849,0.12603053568831524
GOOG,0.0792880032179266,0.2815812550897637,0.2673217525639142,0.21309140881715835
GOOGL,0.08257925622457969,0.28736606658507835,0.274902818466078,0.2182492467518082
GPC,0.0032433751142285482,0.056950637522582205,0.046443674371631306,0.04923184969023902
GPN,0.07012609010636581,0.2648133117997768,0.23043497653084635,0.1829622493614676
GRMN,0.02264145380048613,0.15047077390804545,0.13735506592460422,0.17124701459880867
GS,0.030417610861726386,0.17440645303923358,0.14618559309809764,0.1969218928616134
GWW,0.012702692210041071,0.11270622081340972,0.09845088645648722,0.11650129421267116
HAL,0.03586833960230935,0.18938938619233484,0.1711490920085954,0.23501569755191798
HAS,0.011290703403258277,0.10625772161710544,0.09251373438486754,0.08979850508910604
HBAN,0.013136894322678139,0.11461629169833641,0.08989569420788587,0.1076227380129591
HBI,0.015688804254171067,0.12525495700438793,0.11018824280459484,0.13359178638503427
HCA,0.012209112613439448,0.1104948533346212,0.09845185085066628,0.12186778747562597
HD,0.01680677302580249,0.12964093884958752,0.11688276826699079,0.10348166837906415
HES,0.05730300794101503,0.23938046691619397,0.2182489007413828,0.3390024395738184
HIG,0.00916375596150385,0.0957275089068124,0.08256676625142416,0.07725374110684004
HII,0.008961247112325621,0.09466386381468708,0.07651287239746013,0.08187935362837337
HLT,0.0562489137444877,0.23716853447387934,0.2154551485858758,0.31093200526350867
HOLX,0.009534756326320478,0.09764607686087792,0.0839410239495537,0.08435678328058059
HON,0.002567956625083237,0.050675009867618546,0.04101745254182137,0.03998401875443981
HPQ,0.03292005717259762,0.18143885243408486,0.1607802527282986,0.2160658523620431
HRL,0.09821281602703405,0.3133892404455425,0.27120934101123834,0.203921695740804
HSIC,0.01360144298086668,0.11662522446223493,0.09934681527258736,0.08904676910925789
HST,0.035111377446151004,0.18738030164921554,0.16929374687723833,0.2166816898793344
HSY,0.002190792822940384,0.0468059058553553,0.03940952784932249,0.04427885326971497
HUM,0.004124585417084981,0.06422293528860995,0.051318332813260086,0.06381403909969537
IBM,0.019614354956097882,0.14005125831672446,0.12630853892413363,0.15472395640021408
ICE,0.004881554063947831,0.06986811908122209,0.05372004045075399,0.05068767601104882
IDXX,0.008742898308532641,0.09350346682627678,0.07277684146876603,0.07464240516443267
IEX,0.002409464540728383,0.04908629687324542,0.04056330178481237,0.042159192801182695
IFF,0.0022040815334385096,0.04694764672950615,0.036804084166390486,0.037937700136297534
ILMN,0.039850686350552576,0.19962636687209578,0.17431518540574312,0.24914767372281754
INCY,0.04451886647410701,0.21099494419086684,0.17821385784271027,0.2432011991104808
INTC,0.004437743304430921,0.06661638915785605,0.05940086290047709,0.06561555446862591
INTU,0.003931796312449636,0.06270403744935119,0.04946145605101109,0.055932677113298725
IP,0.0438957274153048,0.20951307218239343,0.19650970726166922,0.2708822020481801
IPG,0.006554162664844902,0.0809577832258573,0.06970252998631508,0.0673958923844675
IPGP,0.011606003384652869,0.10773116255129185,0.09358061826786936,0.11250003921099128
IQV,0.006113767191028473,0.07819058249577422,0.06638476959750608,0.07163479003641038
IRM,0.016943466234300843,0.13016707046830564,0.11470272134114169,0.14193884649602517
ISRG,0.011764246586558778,0.10846311163966658,0.0834344853924857,0.078179682958135
IT,0.003219282070809,0.05673871756401443,0.04374269296263357,0.04236029884556831
ITW,0.004494971628735254,0.06704454958261152,0.05551239471871149,0.05892082636073021
IVZ,0.04452907619667358,0.21101913703897468,0.19197920102887847,0.25882252868848754
J,0.007869502865477555,0.08871021849526442,0.07712549136496893,0.0903009552779954
JBHT,0.012364271483386265,0.11119474575440273,0.09858095807321837,0.11975723619575543
JCI,0.014431434577372306,0.12013090600412663,0.10485926371802895,0.12948646674713948
JKHY,0.029448077695555432,0.17160442213286764,0.15616096562966914,0.1353729434602704
JNJ,0.004812206967062572,0.06937007256059757,0.05444184185440337,0.0512759324220659
JNPR,0.011490690342261455,0.10719463765628137,0.0878823351912542,0.09366049331306436
JPM,0.0042606816954569365,0.06527389750472187,0.05491205677585764,0.061123231980231174
K,0.019022649478500082,0.13792262134436137,0.12704124933638777,0.11300784948537361
KEY,0.025683930447428432,0.1602620680243096,0.13739578079421508,0.17855315625752494
KEYS,0.03312192986578109,0.1819943127292199,0.15588781163936824,0.21589115920732146
KIM,0.011252436890158968,0.1060775041663357,0.09212166721712374,0.08798078251311692
KLAC,0.02707905910476932,0.16455716060010675,0.15345374883467053,0.13946704850224184
KMB,0.023814929661540613,0.15432086593050406,0.13675270101779244,0.11824767288849598
KMI,0.21250834996022971,0.4609862795791538,0.4215841837883126,0.9744358757514223
KMX,0.06521621331847138,0.25537465285041777,0.2335082555680189,0.3381763385476066
KO,0.005925285870339718,0.07697587849670647,0.06782500250265529,0.0627870524646292
KR,0.004106628699087996,0.06408298291346928,0.05315185451123611,0.05306670195290684
L,0.0063617800203543216,0.07976076742581105,0.07446540618517224,0.08403607430728709
LDOS,0.039345629640253746,0.198357328173813,0.1565838863306826,0.12747391630252777
LEG,0.004074995682900389,0.06383569285987573,0.050393480304511046,0.055643891519681854
LEN,0.008102267023174774,0.09001259369207608,0.07832234298760495,0.089441840542692
LH,0.0030710966104005753,0.05541747567690697,0.03952082523806507,0.044566330172894256
LHX,0.0023670882919665805,0.048652731598200945,0.039990047571329145,0.04045476088209168
LIN,0.011119913640460393,0.10545100113541073,0.09413704067258367,0.1078583045602966
LKQ,0.008144901157230482,0.09024910612981428,0.08238216079711037,0.08281844639783123
LLY,0.0074642004498783054,0.08639560434349831,0.07381373766584116,0.07607298708160484
LMT,0.02057510797839819,0.14344025926635168,0.13304169824576595,0.11936450076475832
LNC,0.05132145845481598,0.2265423988016724,0.18919103477925606,0.274936052030209
LNT,0.016443824466688465,0.12823347638853305,0.093868898086022,0.08176230632419908
LOW,0.002406410220501127,0.049055175267255204,0.04283925179773487,0.043101689715886286
LRCX,0.006722254830206555,0.08198935803021362,0.06910434406367141,0.06997495540641974
LUMN,0.0251117006502483,0.1584667177998216,0.14384812199522523,0.1876653522949546
LUV,0.008140681867968467,0.09022572730639784,0.07251713007045285,0.07614968150409643
LVS,0.014305869265295536,0.11960714554446794,0.10204716753136675,0.13143380613655964
LYB,0.02150086120533687,0.14663171964256871,0.12863332520843535,0.16172892082429263
LYV,0.021467905216335504,0.14651929980837167,0.12213841898222294,0.15692828621741098
MA,0.003145418481182734,0.056084030536176104,0.04626721538997579,0.04681029569283415
MAA,0.04907250823463526,0.22152315507557052,0.19722352618573458,0.16008792651178272
MAR,0.019064902845790318,0.13807571417809258,0.12050568215225314,0.14871884564202645
MAS,0.044766761484737336,0.21158157170400577,0.18853114513654237,0.15636761355407772
MCD,0.043442063589417844,0.208427597955304,0.1812160561942643,0.14853910733966488
MCHP,0.004875644657542081,0.0698258165547821,0.054430098027505244,0.06174065387204262
MCK,0.04934594249645248,0.22213946631891524,0.19979047978603784,0.2790042454282854
MCO,0.012739683428352588,0.11287020611460133,0.0957218200510714,0.11184634134551384
MDLZ,0.012306082999535603,0.11093278595408845,0.09865205878061391,0.09205520896648915
MDT,0.001407294426153616,0.03751392309734635,0.028616496271190502,0.029352010259932036
MET,0.01887935496464157,0.137402165065335,0.11682257516255343,0.15045439750908837
META,0.06558066126560527,0.25608721417830543,0.23948706287163385,0.19940142213319978
MGM,0.005924357923739689,0.0769698507452086,0.06400205815056038,0.06799278181372406
MHK,0.004875306978196066,0.06982339850076094,0.054944722963293044,0.05758654345517661
MKC,0.021852822174814324,0.14782700083142566,0.12967344642745338,0.11484280319503591
MKTX,0.07368705062079868,0.2714535883365675,0.23401241066334796,0.1927421689462912
MLM,0.017903355933700522,0.13380342272789783,0.11445838122966767,0.1097434295081287
MMC,0.00362591284687772,0.06021555319747316,0.04806292640491717,0.04824666522425901
MMM,0.0030575824786548958,0.055295411009005944,0.043226372072658246,0.047476256674434954
MNST,0.0061692537978910705,0.0785445975092563,0.06728074819855329,0.06730348561562495
MO,0.03608083955432208,0.18994957108222718,0.1753400730531701,0.14860686515656124
MOS,0.10796702085077242,0.3285833544943694,0.29255710770885673,0.48824627005677534
MPC,0.04187068364635447,0.2046232724944904,0.16634298696679692,0.22016427372277125
MRK,0.006914866682845607,0.0831556773939435,0.07379101551843227,0.08376057067511786
MS,0.05485377086114208,0.23420881892264878,0.1990686307212408,0.29181839847524504
MSCI,0.015916572542434695,0.1261608994198864,0.10724916222416425,0.09437323070481472
MSFT,0.017914525703347374,0.13384515569622749,0.11510746564963265,0.10485337570360334
MSI,0.019534081459079294,0.13976437836258312,0.12368413352438992,0.11567068127325209
MTB,0.005742264002925535,0.07577772761785309,0.06205801033131224,0.06874272021524754
MTD,0.0035197078442356635,0.0593271257034728,0.05017156787630297,0.05305279041272413
MU,0.21114960832088472,0.4595101830437327,0.44307052770503624,1.031786836015822
NCLH,0.017413336165652,0.13195960050580632,0.11664116641426968,0.13094535253903714
NDAQ,0.03329022814569498,0.1824560992285404,0.15997475909793585,0.135446200979547
NEE,0.01080331051217386,0.10393897494286665,0.08130944304386059,0.07296946934762903
NEM,0.055093250292270565,0.23471951408494046,0.20954025538389312,0.278031006836186
NFLX,0.05652242845139876,0.2377444604010759,0.20398386768443705,0.1834564802122843
NI,0.03879694028273641,0.19696938920232354,0.15847607105253741,0.13416817073900783
NKE,0.029181343193083617,0.17082547583157384,0.15221940331866093,0.13508263997252987
NOC,0.0348856265074114,0.18677694319002922,0.1669560912812769,0.14131076201104173
NOV,0.08927239370985049,0.2987848619154767,0.2820012061059477,0.45646625143659153
NOW,0.019614802008122458,0.14005285433764803,0.10920126879981905,0.1370457945676975
NRG,0.17222453562461876,0.41499944051121174,0.38727456758144685,0.7814376410126562
NSC,0.02387445224178831,0.15451359888950975,0.14286460836687187,0.18662778187587703
NTAP,0.04809924556921526,0.2193154020337269,0.1868369599749153,0.2676168319970182
NTRS,0.00896177559946045,0.09466665516146881,0.07600849777833642,0.08979955426274801
NUE,0.012572581139061543,0.11212752177347693,0.09228745793707276,0.11122899950195432
NVDA,0.270944291770431,0.5205230943679935,0.41870980651462764,0.26937911879163434
NVR,0.03664642621045322,0.19143256308803167,0.18245901381352306,0.15363460306256765
NWL,0.01042817662988654,0.10211844412194371,0.09186833606835343,0.0872313889284287
NWS,0.020838188270340043,0.14435438431284325,0.12320804415540176,0.15519938450929996
NWSA,0.03062015216936004,0.17498614850713196,0.14964948159931993,0.19666966445259584
O,0.03706214877726693,0.1925153208897072,0.15012538904926195,0.12745477860625753
ODFL,0.016412811904496186,0.1281124970660403,0.10975819935508546,0.13937448525959478
OKE,0.07155885421953637,0.26750486765577997,0.22645443276581712,0.40447999148641445
OMC,0.0036336781962638814,0.06027999831008526,0.050347718861584616,0.05151742932814774
ORCL,0.014180811468652976,0.11908321237123634,0.11168393766989801,0.1317328183675007
ORLY,0.020148367471281407,0.14194494521215403,0.13393402688791337,0.12039187382021094
OXY,0.00782087042879096,0.08843568526783156,0.07308458908203888,0.08467674652573023
PAYC,0.01466657087556732,0.12110561867876866,0.10226490996765368,0.10980140398826474
PAYX,0.005678613761668239,0.07535657742804033,0.06519370347716269,0.06192581461628847
PCAR,0.025952448447575396,0.16109763638109467,0.1435690131685762,0.1824035694571104
PEG,0.004164965271314755,0.06453654213943257,0.055270096698168916,0.05447208610845351
PEP,0.0031397381416449874,0.056033366324405205,0.049546885126006995,0.047256286631063994
PFE,0.00459648859222972,0.06779740844774025,0.05392924620404682,0.05896632828008093
PFG,0.026828929962130606,0.16379539053993739,0.1318887474529005,0.16731257172097036
PG,0.001916659950779982,0.043779675087647484,0.033147729520622185,0.035999247979758696
PGR,0.029324481566695225,0.1712439241745389,0.16230232468969477,0.1414857905547858
PH,0.01675889665275316,0.12945615726087795,0.11680705805918162,0.14153848196034335
PHM,0.010586223399808732,0.10288937457195826,0.08584999522605519,0.10839508972650715
PKG,0.01602568529629526,0.12659259574041154,0.09574409136669566,0.12975655602524575
PLD,0.0071678735439423685,0.08466329513987965,0.06691046019628613,0.06536734077685714
PM,0.018827538700717652,0.13721347856795138,0.11534993835224641,0.10226964945374276
PNC,0.00584675818805168,0.07646409737943474,0.06325643696489623,0.0709483314928854
PNR,0.02245960290349224,0.14986528251563883,0.1279858264064057,0.16123159419512287
PNW,0.019845286330478464,0.1408732988556684,0.11665499483803388,0.10321560502781063
POOL,0.03509224434385738,0.18732924049346217,0.16597961744459078,0.14172133133594284
PPG,0.012941552034370085,0.11376094248189968,0.10067509992462201,0.12004297922204585
PPL,0.022545302812743487,0.15015093343946778,0.12971989385695898,0.11233786219918465
PRGO,0.08065661745492123,0.2840010870664428,0.23197663484955264,0.397144820482493
PRU,0.01135650792254977,0.10656691758022172,0.08827287464146766,0.10796032136704005
PSA,0.06838859835730404,0.2615121380687788,0.23790616772073686,0.1888539829375043
PSX,0.005513602534158657,0.07425363650460937,0.05459150404913841,0.05113784722630142
PVH,0.0369235555775189,0.19215503006041476,0.16530371271844077,0.2294968211402606
PWR,0.0623892436560178,0.24977838908924407,0.229462935595361,0.33007442702356926
QCOM,0.047358065722901514,0.21761908400437108,0.2011321973534707,0.2716384092450748
QRVO,0.11007933887605847,0.33178206533213705,0.31335046827627766,0.5757214624927152
RCL,0.025310533103575554,0.15909284428777917,0.12880871173390768,0.11729847673126874
REG,0.012173723588714176,0.11033459833032509,0.09031455928637591,0.08372516486783325
REGN,0.02802728093596062,0.16741350284836828,0.15003192891254463,0.18557294841873745
RF,0.01387538539445338,0.11779382579088507,0.09317872176849322,0.11636140492558508
RHI,0.04391159840483227,0.2095509446526841,0.1755898335547837,0.24583364832107632
RJF,0.01845552304903626,0.13585110617523974,0.10793844181579537,0.13609119061114164
RL,0.05248591126124895,0.22909803853645047,0.1992290016881623,0.2793299462911922
RMD,0.009689823472202819,0.0984369009680964,0.09305444050595273,0.1239999220002222
ROK,0.01165044843118217,0.10793724302196239,0.09342502634174038,0.11262363881781297
ROL,0.007253345938236784,0.08516657758908,0.0748334593580082,0.07509476226988264
ROP,0.002983376504008101,0.054620293884307336,0.04516180401838425,0.0459888815880047
