,mse,rmse,mae,mape
AME,0.017859513709238297,0.13363949157804475,0.12622122637384836,0.1507713014603112
AMGN,0.005701537681301335,0.07550852720919231,0.06408664848557911,0.06779817095766097
AMP,0.015631554539929097,0.12502621541072534,0.10923447357343698,0.13711065347154233
AMT,0.011135235167833312,0.10552362374290086,0.09069794487359498,0.08532489351546917
AMZN,0.02040864663593348,0.1428588346443211,0.12660236485628423,0.12384040765021079
ANET,0.02500060463330324,0.15811579501524584,0.1278711175819819,0.1282867959477751
ANSS,0.0029776053058047807,0.05456743814588313,0.047170588793588014,0.05155098266629964
AON,0.021295382404103145,0.1459293747129177,0.13504822225281948,0.11883992642218554
AOS,0.031312029674489615,0.1769520547337318,0.14835818347325241,0.1292067961267514
APA,0.05066260848938842,0.2250835589051062,0.19943059707357563,0.1846313159755344
APD,0.011586223372949738,0.10763932075663493,0.09224515607253486,0.08468867219696576
APH,0.02399416762156292,0.15490050878406733,0.1315893684765453,0.11453530558050638
APTV,0.03398084512626679,0.18433894088408664,0.17648883255136136,0.23052939203645018
ARE,0.029471323940428232,0.17167214083953236,0.15057677856584373,0.13227701968323166
ATO,0.03026530305152807,0.17396925892676576,0.16630522620280752,0.1420293778840035
AVB,0.003200253845832171,0.05657078615179544,0.04391787218077969,0.04671126169302406
AVGO,0.039743491848583674,0.19935769824259025,0.17690317985365436,0.15543205983379318
AVY,0.021086772111361483,0.14521285105444864,0.13229610187550137,0.11635092475085809
AWK,0.05625880764454163,0.23718939193088218,0.2249388051403363,0.18493113957281748
AXP,0.013378702694012888,0.11566634209662242,0.10241887939058615,0.12231159914547227
AZO,0.0016925922345904171,0.04114112583037097,0.031660906215405786,0.033236008188961705
BA,0.010390594457630988,0.10193426537544177,0.0906913217136879,0.101860573308933
BAC,0.037710540411634755,0.19419201943343284,0.17373443734785365,0.19749521757397698
BAX,0.034954883939501365,0.18696225271295103,0.17089471960973843,0.142985399585864
BBY,0.047294130602831407,0.21747213753221678,0.15555822428247368,0.13245250188092259
BDX,0.011907452400005385,0.10912127381956914,0.09535337361688934,0.08742660900029822
BEN,0.007162181569379484,0.08462967310216603,0.070487324767889,0.08292264172398803
BIIB,0.00849103410627491,0.09214680735801382,0.07575656259587801,0.08810473584588731
BIO,0.020660905584975353,0.1437390190065848,0.10270249111496654,0.08788957796111149
BK,0.008291031139008453,0.09105509946734698,0.0756455185690383,0.08264095271013881
BKNG,0.007517870938411635,0.08670565689971811,0.06711853807463296,0.07199734586477297
BKR,0.01939583928430172,0.1392689458720131,0.10804723237102133,0.1086153629524598
BLK,0.005074696813042472,0.07123690625681657,0.05817495563431246,0.05815613664133879
BMY,0.018057661688341803,0.1343787992517488,0.11318159693179974,0.13388654987966606
BR,0.024312006313315614,0.15592307819343362,0.13862060407987262,0.12455011932521831
BSX,0.037656069947096533,0.19405171977361224,0.1689824361682485,0.14079677420857512
BWA,0.02723754741862725,0.1650380181007614,0.15091243851368014,0.1998396199621454
BXP,0.00507435360942077,0.07123449732693261,0.05806288993396844,0.057647909716411656
C,0.022648008343397818,0.1504925524516008,0.13841024148405376,0.17224267756644637
CAG,0.01645854594288127,0.12829086461194839,0.11462062111890968,0.1021040825307736
CAH,0.01567720490870804,0.1252086455030484,0.10829388465883193,0.12867387159303856
CAT,0.04492895880990088,0.21196452252653245,0.17777998492797475,0.15131359345838943
CB,0.0074086369470623414,0.08607343926591025,0.0752272533524563,0.06976225078738553
CBOE,0.00428998535168837,0.06549797975272496,0.051309951897701496,0.053881674873178194
CBRE,0.03763182635422117,0.1939892428827464,0.18645502419620652,0.25258483064489123
CCI,0.006747821041331976,0.0821451218352738,0.06592834875588371,0.061023214613568175
CCL,0.009727199346646167,0.09862656511633246,0.08626185609046658,0.09989960239989736
CDNS,0.015369026176776834,0.12397187655584162,0.11407299442839701,0.10611916441033804
CDW,0.010442328566445004,0.10218771240440312,0.07701963836571497,0.0780910783600045
CE,0.00899540509215657,0.09484410942254964,0.07068146238951245,0.07137709966767922
CF,0.08698251219493629,0.2949279779792624,0.283067193465044,0.5441754384592952
CFG,0.03883439157546739,0.19706443508524665,0.16183064685202314,0.16964219280831822
CHD,0.011985241580817978,0.10947712811732858,0.09382694228726528,0.08417568021920005
CHRW,0.007322307205631438,0.08557048092439026,0.07660341306391141,0.07516456222787414
CHTR,0.10123348601011695,0.3181721012441489,0.2688957271630104,0.20205508344228792
CI,0.007019700310372591,0.0837836518085276,0.0726577800588847,0.08258837947833245
CINF,0.04229524051178169,0.20565806697472797,0.1857576074008933,0.15226127362462677
CL,0.005073242980887718,0.07122670131971379,0.06210806967859512,0.059016396568171765
CLX,0.003459339246086472,0.05881614783447206,0.04483023784963109,0.04701846704189783
CMA,0.060485093128408204,0.24593717313250596,0.16968738157606747,0.14786833629361368
CMCSA,0.009516593473857313,0.097553029034763,0.07702097401193489,0.07148217207732643
CME,0.021662631271501916,0.1471823062446771,0.10886149414883116,0.09311293213310565
CMG,0.046897508326142055,0.2165583254602373,0.20396026096724162,0.32601259749689837
CMI,0.0681706099136514,0.26109502085189484,0.2306450933050452,0.1998788838457956
CMS,0.028688914070841304,0.16937802121539058,0.1610703616780537,0.13742019103191871
CNC,0.007106447933499066,0.08429975049488027,0.0715554217966658,0.07694533948617342
CNP,0.08905866289114456,0.298426980836426,0.27629759420468153,0.21373825474580677
COF,0.011276180344866217,0.10618936078942286,0.09143606546665388,0.10121530830455018
COO,0.03343383692194169,0.18284921909032506,0.1635282251645119,0.14484403819363606
COP,0.021188408809042422,0.14556238803015847,0.1290254919230274,0.1776038582548611
COST,0.004628535248731877,0.06803333924431372,0.058117369433594725,0.06388449635105017
CPB,0.024440640588390832,0.1563350267482973,0.13740622094644075,0.12049695055486614
CPRT,0.08866680203197021,0.2977697130870939,0.26371221183709637,0.2051431581839897
CRM,0.008873270727111629,0.09419803993242974,0.07335939634866832,0.08498384568555693
CSCO,0.010598864846050665,0.10295078846735786,0.08735933463679248,0.08406849132635451
CSX,0.032224504564440176,0.17951185076323004,0.11964037374421392,0.10611346197427136
CTAS,0.033135701937089784,0.18203214534001896,0.13927793322231705,0.1147316059194246
CTSH,0.015307416301549474,0.12372314375875466,0.10968014538645135,0.13691172618684683
CVS,0.011821392201862197,0.10872622591565569,0.07929145740563526,0.09683233529897456
CVX,0.02813441599337516,0.16773316903157573,0.14486043608127308,0.12749034039916227
D,0.007070007178512534,0.08408333472521493,0.0729335377577721,0.06882572978003962
DAL,0.027705500026853395,0.16644969218011008,0.13919185915467905,0.17985007123871957
DD,0.004917979270267256,0.07012830577068903,0.05219325557657465,0.053666072653132744
DE,0.025848622479768865,0.16077506796692348,0.11228233357517053,0.09309968237826344
DFS,0.018719117800234514,0.1368178270556674,0.09582709525377696,0.09057813360182274
DG,0.03326686608868759,0.18239206695656363,0.146183725344269,0.12352404211816215
DGX,0.03522562148389707,0.18768489945623507,0.16040172475829603,0.13547406156214375
DHI,0.007429527779653837,0.08619470853627755,0.06637645042513757,0.07693611841629551
DHR,0.2683470018538885,0.5180222020858647,0.4014857784072853,0.2457018654946815
DIS,0.016194583270592006,0.12725793991178705,0.11975124452561353,0.14701164338268713
DLR,0.08110029015457867,0.2847811267527725,0.2624162405750688,0.20824466392042612
DLTR,0.016873389324320535,0.1298976109261465,0.10412094623625177,0.09467689242005885
DOV,0.016432214479644856,0.12818819945550705,0.10488074900795943,0.09518686444391976
DPZ,0.10794517608923687,0.328550111990906,0.2906330097310214,0.2157366335452672
DRI,0.016136088956639993,0.12702790621213905,0.10177314387379381,0.09333609114151425
DTE,0.024461826939589742,0.15640277152144633,0.14410229114217513,0.12398097710429891
DUK,0.018418883183958255,0.1357161861531566,0.1265212542147142,0.11232846401847613
DVA,0.011502363950681644,0.10724907435815773,0.08520195488235091,0.10313892900722822
DVN,0.028322444541656427,0.16829273466687866,0.13622779638002888,0.20446372917310748
DXC,0.33597652758999585,0.5796348226167884,0.4822806117083405,0.3023886573115471
DXCM,0.03396085961158174,0.1842847243034043,0.16027960417898293,0.21201246235754864
EA,0.01093606315729225,0.10457563366909257,0.09281626229661546,0.09542255466797245
EBAY,0.01516769436548367,0.12315719372202207,0.1098914509042502,0.1251212632104498
ECL,0.0022169748321594755,0.04708476220774058,0.03764265102879787,0.03942875040862173
ED,0.02376061608877829,0.15414478936629122,0.14624181590380936,0.13055461207710464
EFX,0.016061894413489788,0.12673552940470081,0.106035527373424,0.09565043059679322
EIX,0.03229135081027202,0.1796979432555421,0.16955234400492564,0.14857437842003118
EL,0.005985223421876756,0.07736422572401766,0.06645892858217269,0.0682269246288394
EMN,0.0053957317800141374,0.0734556449839911,0.060917340134944306,0.06239270483959067
EMR,0.016753501422814863,0.1294353175250668,0.11537451428029316,0.10447307466574851
EOG,0.023116296956661068,0.15204044513438214,0.11892191640511234,0.1132578991373528
EQIX,0.029629213259151122,0.17213138371357828,0.15322371362318774,0.13236383123327627
EQR,0.006687943125383599,0.08177984547175178,0.06823924745073334,0.07500591575537859
ES,0.009011681249165156,0.09492987543005182,0.08505809573798433,0.07752256319792031
ESS,0.004635360488216878,0.06808348175744891,0.05428009543767732,0.06039061979297438
ETN,0.03175605633222188,0.17820229047972946,0.1632113156013464,0.14414309728212266
ETR,0.026353738140614962,0.1623383446404914,0.15028920082729502,0.1289954364665565
ETSY,0.06981270324388605,0.2642209364223169,0.20147726738267202,0.18323780609824153
EVRG,0.08196668491349893,0.28629824469161336,0.2685601425238048,0.20823425022998693
EW,0.07552432356540323,0.2748168909754334,0.23233398068727107,0.17930214034073733
EXC,0.05233379659705123,0.228765811687523,0.21943430946626796,0.18140755294829758
EXPD,0.004037919123379595,0.06354462308787105,0.04746867910321481,0.04681113811968982
EXPE,0.012204348033138801,0.11047329103968434,0.09921880725838263,0.12482351476090175
EXR,0.008681486666361933,0.09317449579344088,0.07579602689825388,0.08556407755227337
F,0.007297294761155684,0.08542420477332922,0.07107852915821408,0.08569521919176014
FANG,0.0540288718995374,0.23244111490770603,0.20419374501610937,0.1735723985931951
FAST,0.017841362908735513,0.13357156474615214,0.11586974430187694,0.10322800937526172
FCX,0.10744687978995571,0.3277909086444524,0.2926818737333276,0.31249476273406507
FDX,0.014903096355165218,0.12207823866342936,0.10021962259760336,0.09607120462227095
FE,0.005704063815965416,0.07552525283615684,0.06275167009219802,0.058753263577741625
FFIV,0.02952857366912725,0.17183880140738658,0.13531697221012104,0.12789071131759921
FIS,0.01989671206104812,0.1410557055246193,0.1238594719917214,0.11840051640443196
FITB,0.032312275547421346,0.17975615579840748,0.14076507366510688,0.1403761115253327
FLS,0.007025063603356382,0.08381565249615601,0.06942946547699318,0.0699776764530911
FMC,0.05052567820479016,0.22477917653730775,0.18494166695903153,0.15477963080290855
FRT,0.0048840871923274826,0.06988624465749667,0.060698016945166806,0.058234089266237805
FTI,0.014250274879912195,0.1193745152028363,0.10597575261601123,0.1366555223177213
FTNT,0.008807894550481053,0.09385038385899683,0.07655592837885766,0.0938109125594235
GD,0.011797348539918795,0.10861559989209098,0.07762694467142456,0.07210708208461869
GE,0.0018715938568199177,0.043261921557183725,0.03445694296413963,0.034723313103221534
GILD,0.04728289652122567,0.2174463072145068,0.2037599151865974,0.2780374169954213
GIS,0.01610294602315445,0.1268973838310091,0.10519604948450062,0.09188260866258792
GL,0.013666047739650342,0.11690187226751478,0.08893829503112306,0.08334662915669555
GLW,0.04176435934563184,0.20436330234568004,0.1722637465567075,0.14149324297554172
GM,0.010428323883700446,0.1021191651145878,0.09181216258937787,0.10448692613933337
GOOG,0.0027024434476143945,0.05198503099560867,0.041875681202676464,0.044017819527427046
GOOGL,0.0030039056278904014,0.054807897495620116,0.04447490764541925,0.046698561247938836
GPC,0.013839449747047691,0.1176411906903687,0.10627510666336407,0.09684112473701911
GPN,0.009037457933042515,0.09506554545702936,0.08027508341250728,0.08283780920104844
GRMN,0.08902229585372057,0.2983660433992457,0.26238575284104687,0.2004551865251628
GS,0.02705960848704464,0.16449805010104113,0.1492825689638925,0.16749885374667023
GWW,0.014341391176039792,0.11975554757939104,0.10753781389421871,0.09785764277012611
HAL,0.0578495351403334,0.2405193030514046,0.19964155989503715,0.17057397297486346
HAS,0.013715558007740509,0.11711344076467273,0.10870810072734463,0.10244401158108228
HBAN,0.022078055872898402,0.14858686305625543,0.13802216690306812,0.15885457060811206
HBI,0.02729964543118156,0.16522604344104339,0.1481813571758617,0.19268695415430717
HCA,0.011790201429904067,0.10858269397055899,0.09679994703276695,0.08871587923065044
HD,0.002332735610499771,0.048298401738564506,0.03700932768629824,0.0381314094027766
HES,0.010334943520306557,0.10166092425463462,0.0847865530515818,0.10186015909037956
HIG,0.0036068150998355302,0.06005676564580822,0.046849472646945174,0.05240846459563321
HII,0.06557340413088897,0.2560730445222397,0.22025878082925068,0.17476162758119132
HLT,0.008514455903588557,0.09227380941301035,0.06569119971985693,0.07326663262572994
HOLX,0.008725340617830991,0.09340953172899964,0.08002630884380581,0.09324716665802063
HON,0.010539615772477593,0.10266263084724447,0.09276799855779622,0.0841471173223094
HPE,0.129582590625151,0.3599758195006312,0.3159813199725052,0.2484607888697386
HPQ,0.022047942476355598,0.14848549584506765,0.12558066657708142,0.1281418114450304
HRL,0.007145558027120632,0.08453140260944823,0.0702702961887005,0.07301897413634162
HSIC,0.005939286352426589,0.07706676555057043,0.06841212794456568,0.0659205638133297
HST,0.00890477725916069,0.09436512734670945,0.07063723617298048,0.07037347731027564
HSY,0.017038820649942204,0.13053283360879822,0.10485214789429548,0.09500063803653579
HUM,0.00608525261582364,0.07800802917535886,0.060154338827741904,0.057976199507477774
IBM,0.02029016534969494,0.14244355145002155,0.12718624633944817,0.11324448193474113
ICE,0.004678318381179417,0.06839823375774712,0.055833551083214514,0.0557531014033724
IDXX,0.1595439229027878,0.3994294967860884,0.33921554609068033,0.24177964512487768
IEX,0.01876094641806297,0.1369706042114985,0.11958868158568962,0.10517937928924928
IFF,0.008267549626059531,0.09092606681287567,0.07150588451073504,0.06732250267921165
ILMN,0.03026813776609941,0.17397740590691485,0.14970774403629702,0.20583195514520033
INCY,0.05083080499156094,0.22545688055936758,0.2092206933006635,0.32044172911892854
INTC,0.006789871575085287,0.08240067703050313,0.06871487563113171,0.07203702057793737
INTU,0.010220237480011945,0.10109519019227346,0.08551193012849553,0.08002707854306002
IP,0.03300198188196596,0.18166447611452813,0.14658792936341664,0.1300938121417608
IPG,0.002038981703420397,0.045155085022845404,0.03300325186612549,0.03453871456389127
IPGP,0.005754057368144624,0.07585550321594751,0.06590950071919399,0.06956149711216175
IQV,0.008093134972203776,0.08996185287222455,0.07620355434826018,0.0740394504090641
IRM,0.06764125278901649,0.2600793201871623,0.23536597250259786,0.1978955385692612
ISRG,0.03763489455837582,0.193997150902728,0.1774247918309607,0.15269724047428235
IT,0.005060800757514319,0.07113930529260402,0.05963413400873143,0.0591612710338074
ITW,0.05417015201480194,0.2327448216712929,0.20595636339764473,0.16546165363656504
IVZ,0.010722737138119217,0.10355065010959234,0.08428505139931235,0.09893452556552468
J,0.04782357012326992,0.2186860080646906,0.186193754214718,0.15657994034733796
JBHT,0.01996845601463905,0.14130978739860536,0.1135394872553865,0.10059993436177349
JCI,0.05763721653616236,0.2400775219302348,0.2127551986503554,0.17809381372642044
JKHY,0.007464155997203835,0.08639534708075335,0.07537184655463092,0.06885105367871418
JNJ,0.017477944912427445,0.13220417887656746,0.12026393543058961,0.1060204364508073
JNPR,0.028947644781242458,0.1701400740015193,0.15691736146687174,0.20958980261435095
JPM,0.019080199116931422,0.13813109395400958,0.095982716393556,0.08883960603626136
K,0.008563519644914138,0.09253928703482721,0.07688259975042888,0.0710311925948357
KEY,0.03648849117771977,0.19101960940625903,0.14374967062700766,0.1359873737869398
KEYS,0.012763346397483553,0.1129749812900341,0.08865594467090204,0.0990344161866543
KHC,0.022872553275824787,0.15123674578562177,0.13594540200913507,0.12034527567882752
KIM,0.010558615165553172,0.10275512233243252,0.08736945170479325,0.0796332535235491
KLAC,0.009821776119819076,0.09910487434944396,0.07981969357930895,0.07253806871089759
KMB,0.004755458087412746,0.0689598295198933,0.05841831570883138,0.059707705257255106
KMI,0.00611321366509377,0.07818704282100564,0.06648297980170066,0.09504870707952046
KMX,0.01088682831956942,0.10433996511198104,0.08594881169524055,0.09693810194038505
KO,0.0021888515044859347,0.04678516329442417,0.040015956635494405,0.0393501605211415
KR,0.02210433297295453,0.14867526012405202,0.1315036187758768,0.16683998014746573
L,0.011152296460438384,0.10560443390520298,0.08113620752471808,0.0726542224923877
LDOS,0.022045301794073054,0.14847660352416825,0.12825332398747574,0.1392898777738486
LEG,0.012884021358546532,0.1135078030733858,0.1019076398905946,0.09511900851347628
LEN,0.012434760161638515,0.11151125576209119,0.09645175476379039,0.11549635441118984
LH,0.006385733341048733,0.07991078363430516,0.0648890235152024,0.06424331527602783
LHX,0.01420252531443865,0.11917434839108057,0.09672961468931196,0.09285776280422187
LIN,0.005737444207097373,0.0757459187487839,0.06539877404887733,0.06336089066538712
LKQ,0.013704181506162849,0.11706486025346312,0.10308371645204607,0.09572707267753615
LLY,0.012285860125948482,0.11084159925744703,0.09748738632254311,0.11280538786347835
LMT,0.012876216008203118,0.11347341542494928,0.0971371140678285,0.08670524607327407
LNC,0.03684484273713147,0.19195010481146257,0.1738991858926196,0.21371146662454754
LNT,0.04824488207290676,0.21964717633720393,0.21004008982207614,0.17348444281611594
LOW,0.0043152622631436955,0.06569065582823554,0.05195325681282209,0.05521316735685505
LRCX,0.06225322269671225,0.24950595723692098,0.2053964501133212,0.16595184428394683
LUMN,0.014995053188736113,0.12245429020143032,0.10496052587856063,0.09779466446669169
LUV,0.013586799548466994,0.11656242768777164,0.09919542146765521,0.12348826060829479
LVS,0.041470581732283913,0.2036432707758445,0.16809800838473712,0.14791268876044897
LYB,0.00965559022214167,0.09826286288390783,0.0849442782687284,0.10138285548126588
LYV,0.008025920645309855,0.0895875027295094,0.07415074879050956,0.09015029665117531
MA,0.004469834248917672,0.06685681901584663,0.05167468786673422,0.055212641171970146
MAA,0.010820278287732746,0.10402056665742956,0.08880641965208463,0.08091528189105997
MAR,0.006615524619015849,0.08133587535040027,0.05947451946698363,0.06290120568926376
MAS,0.01645080197694492,0.1282606797773383,0.11065120295712756,0.1019665201917286
MCD,0.0032999319468666236,0.05744503413582956,0.04572251781874279,0.044033934673954216
MCHP,0.05876521845988098,0.2424153841237824,0.19645424771278908,0.1564946449023555
MCK,0.02524026147226566,0.15887183977113647,0.12885634297259915,0.1698840422040173
MCO,0.004627557555541835,0.0680261534671911,0.054949116123557906,0.059092521602220525
MDLZ,0.003620702967202327,0.060172277397505296,0.046369852844818156,0.051386616608115984
MDT,0.006943282855141979,0.0833263635060476,0.06873761324902906,0.06439087078702872
MET,0.015218507038292261,0.12336331317815788,0.11271607518245262,0.12939894628955523
META,0.0164677756726344,0.12832683146027724,0.11186466344865141,0.10003557374056996
MGM,0.01923066066013102,0.1386746575987517,0.10987857697947798,0.10642033842850641
MHK,0.00432512926373261,0.0657657149564468,0.04888222541098601,0.05132447028631959
MKC,0.0165831372152097,0.12877553034334474,0.1149521059154743,0.10141503581205777
MKTX,0.13416742068555923,0.36628871220057985,0.3293150030677331,0.2445800262969417
MLM,0.07844160950411982,0.28007429282981294,0.2438744590755237,0.19986834453630534
MMC,0.02942130613689476,0.17152640069941058,0.1579889233116064,0.13420649445841176
MMM,0.0143459402868073,0.1197745393930083,0.10839288922764989,0.09744325799332072
MNST,0.009883334541252864,0.09941496135518468,0.08050946689150099,0.09443592790957357
MO,0.013332267764836364,0.1154654396987963,0.10224907085517765,0.09269191400610503
MOS,0.01253642598127814,0.11196618231090198,0.09769054313550761,0.1308805012237634
MPC,0.04794138673944584,0.21895521628736284,0.1993320609849569,0.30512403491381546
MRK,0.013742707625866117,0.11722929508389154,0.09742555094706241,0.08744352175391573
MS,0.0363793669678886,0.19073375938173243,0.16481081750766569,0.19279973194331818
MSCI,0.01799226159103026,0.1341352362022383,0.11346468307258316,0.10068295094819822
MSFT,0.006618720058641075,0.08135551646103094,0.06732678208272388,0.06582605459856501
MSI,0.010788721644751987,0.10386877126813424,0.08429871809022361,0.07862239083965064
MTB,0.015495640188389602,0.12448148532368017,0.0926394197875876,0.0887804891497381
MTD,0.025096935355614965,0.15842012295038457,0.13671798821739956,0.11879896558196208
MU,0.04752561896540162,0.21800371319177483,0.193317194746531,0.24700596174633416
NCLH,0.07123885791193174,0.2669060844415723,0.25008125187135516,0.3890463147830964
NDAQ,0.017572540898702155,0.13256146083497328,0.121625797428214,0.10718847568835808
NEE,0.029532357769218694,0.17184981166477517,0.16394703532945487,0.14158148632717069
NEM,0.6876825890976185,0.829266295647917,0.776395922300327,0.4337510284967175
NFLX,0.025133981094123344,0.15853700228692147,0.1413226317091127,0.18761752455357406
NI,0.04150000481840339,0.20371549970093927,0.18903190018936297,0.15758938160816172
NKE,0.024155893954494256,0.15542166501004373,0.1394768622196311,0.17200088575321928
NOC,0.023918368677201613,0.15465564547471783,0.13419554324871547,0.11369422736649291
NOV,0.008892832875270765,0.09430181798497188,0.07899854371693192,0.09606994799997642
NOW,0.03479357257632324,0.18653035296252254,0.16253406023517347,0.2206901896229992
NRG,0.027640593134959927,0.1662546033496815,0.13002464852653284,0.1289166635748903
NSC,0.015614858084972738,0.12495942575481346,0.09423907591692698,0.09510576530542993
NTAP,0.02423324132798894,0.15567029687126874,0.14660672354586649,0.17183091602241318
NTRS,0.013495302595105643,0.11616928421534516,0.09106169841859678,0.09413840476362213
NUE,0.08277139261716644,0.28770017834051903,0.244753684937386,0.19209596197775045
NVDA,1.1584703246072465,1.076322593188142,0.8169467075879739,0.38123511877015837
NVR,0.0028209277244448045,0.053112406502104616,0.039899758381254646,0.04183089356559323
NWL,0.014304234448742377,0.1196003112401568,0.098358544225266,0.09672779751617494
NWS,0.015444155527073218,0.12427451680482696,0.10906656694430927,0.13717968299663344
NWSA,0.01738383214557487,0.13184776124597214,0.11681570212181368,0.15144427666917493
O,0.05467702684997227,0.23383119306451025,0.21485542382331344,0.17859135513750898
ODFL,0.03590474057107512,0.1894854626906115,0.14205538059511236,0.12010594673055784
OKE,0.3913076081715916,0.6255458481770874,0.5480134919347385,0.3787955493038361
OMC,0.013794114255647067,0.11744834718141872,0.10881534137506033,0.09887312283481096
ORCL,0.0024556021517966407,0.04955403264918649,0.0410716050276401,0.0413897802259098
ORLY,0.002355494520934629,0.048533437143217346,0.04042152611238552,0.040843716293016905
OXY,0.0035075025833078096,0.0592241722889211,0.05122517651729596,0.05184306379050024
PAYC,0.026316242893883037,0.16222281865965416,0.13576047847369715,0.150790017213734
PAYX,0.011122837714892914,0.10546486483608138,0.0833725635264979,0.07591046702851702
PCAR,0.03111418434729644,0.17639213232822046,0.14943204769744864,0.1314295784182394
PEG,0.013981261154923933,0.11824238307359985,0.1064768090717276,0.09862038601761529
PEP,0.0028097752681544574,0.05300731334593801,0.043918264350129695,0.04178297700524788
PFE,0.003944512761011049,0.06280535614906621,0.05330646165786043,0.056294733854114425
PFG,0.021775997362353507,0.14756692502845448,0.12794120441632356,0.13844645639791173
PG,0.008306042696732258,0.0911374933643243,0.08076877264718997,0.07474410029970496
PGR,0.00522828911847109,0.07230690920286312,0.05685487303104468,0.05479635423608562
PH,0.05010162559133843,0.2238339241297852,0.18673961505816797,0.15386176251276493
PHM,0.006509626682494533,0.08068225754460849,0.058684544587862125,0.05812320291764183
PKG,0.044743530375277354,0.21152666587283353,0.17767538423695753,0.16361791131454884
PLD,0.03626063026267574,0.19042224203772976,0.16645765087904996,0.14019976340522447
PM,0.013211078652973586,0.11493945646719227,0.10308178024658211,0.09192860835638778
PNC,0.01651438792477352,0.1285083185041868,0.10746760475265531,0.10780933620856684
PNR,0.013763828582221332,0.11731934445018576,0.10013778533377468,0.09867909476646562
PNW,0.032869172736175116,0.18129857345322692,0.1717317730258503,0.14445280706085742
POOL,0.027944412839160007,0.16716582437555833,0.14331749846383485,0.1211614196387643
PPG,0.004740263521451103,0.06884957168676581,0.05840640292813275,0.06111966289945201
PPL,0.006894391589969147,0.08303247310522038,0.07105298479268805,0.06537601838833647
PRGO,0.12255072787826236,0.35007246089668687,0.3264255529452007,0.5825313082121383
PRU,0.02228487748140888,0.14928120270619769,0.12046986472107055,0.12420214884040087
PSA,0.008620164563505056,0.09284484134029772,0.07792935035616888,0.08455068717573407
PSX,0.00555881183309973,0.07455743982393528,0.06201533515381876,0.07195279588057064
PVH,0.029868298917948618,0.172824474302538,0.15286974027085531,0.14424580091997732
PWR,0.09069077036505857,0.3011490832877606,0.23712968114367577,0.18903301437088588
PYPL,0.006898134567454692,0.08305500928574201,0.07131565167964171,0.0686393764195348
QCOM,0.031720612308359875,0.17810281386985405,0.14090691064840383,0.13134083315287165
QRVO,0.00904519443443751,0.09510622710652289,0.07113864653078301,0.08634645126381857
RCL,0.045975607042481846,0.2144192319790411,0.20505194877329377,0.28268750299625245
REG,0.01545013795569797,0.12429858388452368,0.10673737097656252,0.09491629829472159
REGN,0.08410553510995844,0.29000954313601207,0.2858716360355461,0.4367306086799985
RF,0.04902039345279416,0.2214054955343118,0.1553851438488531,0.14136746659314878
RHI,0.02979345338151606,0.17260780220348113,0.15605533429199547,0.2091098151417237
RJF,0.024908733913164,0.15782501041711988,0.12728187603046592,0.13495605431576246
RL,0.02667046778764026,0.16331095427937545,0.1544661498094648,0.217911959090312
RMD,0.010565417315298203,0.1027882158386758,0.07935860077951068,0.0729992596042598
