,mse,rmse,mae,mape
DE,0.007228440018639856,0.08502023299568083,0.07129720772275701,0.07735448391862222
DFS,0.016842798771015147,0.1297798087955717,0.12081436212737513,0.14376112017570564
DG,0.008633152263168496,0.09291475804826968,0.07747911528131175,0.07348273101728255
DGX,0.007166408733096465,0.08465464389563318,0.07129784621788143,0.0694893759294967
DHI,0.031136941994368564,0.17645662921627106,0.15539233258377474,0.1359830120119999
DHR,0.0035800213147641952,0.05983327932483891,0.04553494857163001,0.043527244696396704
DIS,0.030276421898198163,0.17400121234692062,0.16089414075736075,0.13856669843900382
DLR,0.003902145133704599,0.06246715243793813,0.04905372243819573,0.04967677227213128
DLTR,0.01835786956996998,0.13549121584062185,0.11900053364952196,0.10870706662630154
DOV,0.01678702832534601,0.12956476498394928,0.10678607863817952,0.1398170901593237
DPZ,0.01634923272718447,0.12786411821611438,0.12017216962794705,0.11246861349225779
DRI,0.032907436576487016,0.18140406990055932,0.17006086014231594,0.1506856490497456
DTE,0.003157491368068768,0.05619155958032103,0.049021970637646725,0.05570099872403327
DUK,0.011010460659300964,0.10493074220313589,0.09599005867191665,0.11500683465254957
DVA,0.004381583153316697,0.06619352803195111,0.0542760476055614,0.056262114210933196
DVN,0.05722558311520338,0.23921869307226679,0.18339042179920922,0.31896860538725486
DXC,0.006500391654058843,0.08062500638176001,0.06634607997382262,0.062356310237253125
DXCM,0.17415395549496632,0.4173175715147474,0.3768711450996039,0.2822873518613874
EA,0.17058444135671527,0.4130186937133903,0.39462107503613575,0.2954858819693262
EBAY,0.01577587530565035,0.12560205135924474,0.10785262059687493,0.09692437449913859
ECL,0.004026311392508514,0.06345322208137671,0.055229835439701946,0.054490118130938424
ED,0.002477800804761209,0.04977751304315242,0.043315690469670334,0.047838344605299815
EFX,0.05681882647853969,0.23836699955853724,0.22564226962127587,0.18826429036912481
EIX,0.0047006443818427765,0.06856124548053934,0.06051774248613172,0.06835308986953112
EL,0.017131248334342392,0.13088639476409453,0.12267834071000086,0.110760910088375
EMN,0.007728826913919882,0.08791374701330777,0.07138895627083239,0.08870797890775446
EMR,0.03072188465099384,0.17527659470389606,0.15370090617483945,0.20121204533297601
EOG,0.016820644650010305,0.12969442798366593,0.09990034881055271,0.13327174186066754
EQIX,0.06068319069073312,0.24633958409223053,0.21141712919973438,0.17004838593430618
EQR,0.0044898944391950765,0.06700667458690274,0.05710152172857403,0.05750159749591091
ES,0.0029109125485381176,0.05395287340390795,0.04504145799700869,0.050969318664434826
ESS,0.007145538632257629,0.0845312878895006,0.07807672354438239,0.07737955237671852
ETN,0.018277855504623488,0.1351956193987937,0.10844165899755745,0.1317909769799708
ETR,0.019658104348701477,0.14020736196327738,0.12879208182547702,0.16128367301080795
EVRG,0.0038671213561071644,0.06218618299998131,0.053801708587941595,0.06085562538935719
EW,0.01683620209445867,0.12975439142648956,0.11060277565012629,0.09960546143271191
EXC,0.02156574178968303,0.14685278951958328,0.12936444612326006,0.1620931871713929
EXPD,0.00608656433781768,0.07801643633118396,0.06606240705958152,0.0631973105549321
EXPE,0.08845803920559023,0.29741896241764787,0.26006894871638664,0.20170601811039518
EXR,0.06078312512412891,0.2465423394148131,0.21549248544574734,0.18304715832317067
F,0.00439809479027078,0.0663181331934998,0.05298513436446308,0.05697246615561507
FANG,0.02656581435126954,0.1629902277784455,0.14222363825370146,0.1307953385011309
FAST,0.012403615667396242,0.1113715208991789,0.10431196480994188,0.12379437857404986
FCX,0.16069754037303124,0.4008709772146535,0.3522790466778949,1.121871172222322
FDX,0.011228568188681537,0.10596493848760323,0.07912134436717239,0.09536564983198831
FE,0.013037946067332705,0.11418382576938253,0.10408689318228473,0.12779347263305635
FFIV,0.01882466614339228,0.13720301069361518,0.10932975775628946,0.13764234780326182
FIS,0.007852789681839282,0.08861596742032038,0.07230290698096167,0.06835774905675387
FITB,0.0025629394017819274,0.050625481743702225,0.037693804230089084,0.03946503246191018
FLS,0.044241755736766315,0.2103372428667028,0.1831999924067975,0.27291539970602957
FMC,0.04611741850427258,0.21474966473611218,0.17039593402934622,0.24378139393853052
FRT,0.0030436138604693504,0.05516895739878859,0.04605278743671821,0.04653286432303675
FTI,0.06534461717622657,0.255625932127839,0.23889781370273558,0.40846040354457297
FTNT,0.1048860292273974,0.32386112645298665,0.2775910548220995,0.2181322696329415
GD,0.0019039047759293872,0.043633757297869585,0.035228224503693416,0.03621618632027596
GE,0.010537057658816464,0.10265017125566067,0.07902540833891103,0.07262878615588038
GILD,0.004275339654928738,0.0653860815076782,0.05031717643061574,0.05243028466067001
GIS,0.006450756034404816,0.08031659874773593,0.07200423877654298,0.06786301318397893
GL,0.006242336566236956,0.07900845882712151,0.06790857796200318,0.06395338744588933
GLW,0.01694415434801037,0.1301697136357393,0.11549711867378419,0.14380178195930826
GM,0.0074123666980412325,0.08609510263680062,0.07644997597939171,0.0785638440306012
GOOG,0.04037389450114515,0.20093256207281374,0.14786764152311646,0.12044120310079508
GOOGL,0.04663702832913117,0.2159560796299358,0.16086004910005247,0.12955559120637208
GPC,0.014822529120984597,0.12174780951205896,0.11294273525493762,0.1375560299512309
GPN,0.12951661967951345,0.35988417536689976,0.31176485952600086,0.23132120242651172
GRMN,0.052602550562586274,0.22935245924686806,0.20739204746160278,0.3044345399364671
GS,0.004769242115387424,0.06905969964738787,0.05373880973831296,0.0552255661622279
GWW,0.014664716129875879,0.12109796088240248,0.09754735312460401,0.11809624895326512
HAL,0.012099566992550454,0.10999803176671141,0.08577586411797009,0.1257554324167579
HAS,0.08276462252723928,0.2876884122227367,0.2647856119840096,0.20864108082050914
HBAN,0.008997388450397931,0.09485456473147684,0.08712657393144836,0.08224529352037743
HBI,0.017986346225698117,0.13411318438430322,0.11477851692231783,0.101741466514237
HCA,0.01899377825437186,0.13781791702957877,0.11169602821526442,0.10325714475996974
HD,0.031016193551572327,0.1761141492088933,0.16140414970932443,0.14062868922371996
HES,0.04222180429190419,0.2054794498043641,0.16938663217328967,0.26287993555182626
HIG,0.009360036540830662,0.09674728182657465,0.074936725605305,0.06874417176263863
HII,0.019435559915915727,0.13941147698778508,0.11145480269460908,0.10115009490710271
HLT,0.014754621002788846,0.12146860089253043,0.09866930511554078,0.10629270277356195
HOLX,0.1116333581972057,0.3341157856151153,0.31557307732118367,0.2482932141501538
HON,0.002135986065514965,0.04621672928188412,0.04094959645009302,0.04013641057085958
HPQ,0.04877735142047523,0.22085595174338235,0.19992781543599283,0.28329664346992023
HRL,0.04920419325948364,0.22182018226366068,0.17113103012464412,0.13757996188818544
HSIC,0.005113329452156975,0.07150754821805161,0.06039363789180829,0.05843022247081646
HST,0.04343653265275214,0.20841432928844442,0.1832861904281521,0.24965388338498543
HSY,0.008937496628451874,0.09453833417430134,0.08142660587209333,0.09836730296541954
HUM,0.057673031994474516,0.24015210179066623,0.22336266358413426,0.18782010080327805
IBM,0.00777766318758454,0.0881910607010968,0.06811041644212842,0.07560373149691363
ICE,0.008614967744622191,0.0928168505424645,0.07959954056257959,0.07347424570907139
IDXX,0.0066242098583157135,0.08138924903398306,0.06620247477211783,0.08012627144143585
IEX,0.0014336684471835132,0.03786381448274214,0.029441855849810353,0.03089249665230719
IFF,0.01533257097545037,0.12382475913746156,0.11649596552791479,0.10949234222094824
ILMN,0.010887448756623059,0.1043429382211516,0.08471524787892007,0.09141664858992109
INCY,0.16947709965674349,0.4116759643903728,0.3798231815783427,0.2770987795176678
INTC,0.014156582135565416,0.11898143609641554,0.10349019412975247,0.12526471199704828
INTU,0.00803028744041282,0.08961187109090413,0.07805180943673173,0.0737725549374533
IP,0.02753903689153823,0.1659488984342416,0.1312777433342093,0.16904570827102314
IPG,0.0076833813078226905,0.08765489893795264,0.07141731069165777,0.06688477051092384
IPGP,0.040153529477858226,0.20038345609819747,0.17903040698947065,0.15112978750946288
IQV,0.03116411625546807,0.17653361225406358,0.1617629843400045,0.13956656748379279
IRM,0.027438346174553634,0.16564524193152555,0.1380282873535694,0.18327028305904547
ISRG,0.0018734399015750947,0.04328325197550543,0.03632239194760856,0.03881943400790092
IT,0.001143631410741692,0.03381761982667751,0.0267530092556845,0.02677511909843814
ITW,0.0032726932825682836,0.057207458277468363,0.04377895502254799,0.047313765815535855
IVZ,0.013607041879582144,0.116649225799326,0.08900189804927836,0.10799582523819318
J,0.00773032861176634,0.08792228734380345,0.07481927661894182,0.0912632885849333
JBHT,0.0063817788032562274,0.07988603634713784,0.06503379275260476,0.07123926381154058
JCI,0.02144127795774332,0.14642840556990067,0.11900612309979312,0.14916550293123418
JKHY,0.022008731432532062,0.14835340047512244,0.1272334522079111,0.11168500171441903
JNJ,0.00425762447830999,0.06525047492785006,0.060030164800505124,0.06519578545611815
JNPR,0.05388845192315356,0.23213886344848325,0.2064294339722531,0.17014009797956958
JPM,0.006718499246500027,0.08196645195749312,0.07040366511128407,0.06664924279352138
K,0.0026237950382414182,0.051222993257339214,0.04246091885652208,0.04281712306313481
KEY,0.005817752021667644,0.07627418974769673,0.06420800117196972,0.06350056418455816
KEYS,0.01071118207046036,0.10349484079151172,0.0798603724515962,0.0932742776081788
KIM,0.002687440874532037,0.05184053312353218,0.04393336565541221,0.04861868135674186
KLAC,0.019267998532238626,0.13880921630871138,0.11200041566390662,0.1468117316429588
KMB,0.003369675224520099,0.058048903732285065,0.052093175297111036,0.053151257071509854
KMI,0.07719762518335772,0.2778446061800692,0.19205288860515093,0.38157661158723033
KMX,0.01246574878997188,0.11165011773380214,0.09136262255123519,0.10006188446011587
KO,0.001988139114033676,0.044588553621234185,0.037846272247414325,0.041036652885729
KR,0.039319459377825335,0.19829134973020213,0.19076171388797106,0.1703601054616125
L,0.008684826277878335,0.09319241534523255,0.08026536110815895,0.09268169639850697
LDOS,0.031602446099903043,0.17777076840668446,0.11875424051005168,0.09909597984830804
LEG,0.010558918545214646,0.10275659854829103,0.08974128456400056,0.08547730548013638
LEN,0.011180112494013333,0.10573605106118411,0.09493697306629309,0.08973897128380778
LH,0.01162625730943797,0.1078251237394976,0.10123177054803283,0.09829297276062236
LHX,0.015997476740170755,0.1264811319532315,0.11638692059628485,0.10532132883755249
LIN,0.014076985113575441,0.11864647113831679,0.10014725309055122,0.11952085191818101
LKQ,0.004680251057430298,0.06841236041411156,0.056076789671189606,0.059687022194635474
LLY,0.027849416572616664,0.16688144466242094,0.1449858793015802,0.12580978251417058
LMT,0.00879379930624614,0.09377525956373642,0.07618242776660065,0.07005319427301646
LNC,0.00781895321124848,0.08842484498854652,0.06570655274210033,0.07595042417149409
LNT,0.003937223929973347,0.06274730217286913,0.05532293001345355,0.06375289786196948
LOW,0.013364014913273662,0.11560283263516367,0.1073948709255993,0.10227726660404489
LRCX,0.003997177801440093,0.06322323782787538,0.050221218867408934,0.05662357917610656
LUMN,0.056509105235030374,0.2377164387143438,0.21251127164320066,0.3001234023150495
LUV,0.008329747937939485,0.09126745278542338,0.0797104520860042,0.08942880278660768
LVS,0.022824570119984594,0.1510780265954801,0.12452157539652,0.16700102123456628
LYB,0.016928050803233063,0.13010784297356198,0.10918188068969278,0.10462599251456947
LYV,0.003729003125965226,0.06106556415824901,0.04770055641569749,0.05097646802232243
MA,0.009043659284439466,0.09509815605173144,0.08394027248044329,0.0786054823261839
MAA,0.012018709730044286,0.10962987608332085,0.08290298248779747,0.0784005538789489
MAR,0.007349003171555797,0.08572632717873663,0.06460059808789835,0.07162296953184956
MAS,0.04355333357929474,0.20869435444998202,0.18112908336798045,0.1527872480730924
MCD,0.016340370562036674,0.12782945889753533,0.09372844589437175,0.08128106961764602
MCHP,0.006835790377558385,0.08267883875308352,0.06988216768578873,0.06704858531519971
MCK,0.009478736343671912,0.09735880208626188,0.08797236305514013,0.09363502175245723
MCO,0.005535334296567624,0.07439982726167867,0.06179990269849771,0.059738796495561686
MDLZ,0.016686703793743717,0.12917702502281014,0.1080970281898825,0.09756008499012264
MDT,0.0028207730718588357,0.05311095058327271,0.04793904383566834,0.047863368567885096
MET,0.006033545779177049,0.07767590217806968,0.06316407018205382,0.07154833574400857
META,0.035372770216765666,0.18807650096906223,0.1505605530488931,0.12677013832421669
MGM,0.005372016605949972,0.0732940420904044,0.05798882038187334,0.06837877979831518
MHK,0.043328462931176814,0.20815490129030548,0.1983811993069636,0.17557936251245138
MKC,0.009982547726392522,0.09991270052597179,0.0867779694026209,0.07995668204479368
MKTX,0.1272601747648015,0.3567354408589109,0.3369342176299198,0.25942212140451837
MLM,0.06873989715541083,0.26218294596600067,0.24153332743930078,0.20423225540657783
MMC,0.0012745608140952186,0.035700991780274374,0.02872106470543707,0.02995540025668766
MMM,0.003694048107385694,0.0607786813560947,0.04720470112846606,0.052043696262979736
MNST,0.05588840992029636,0.23640729667312801,0.22471141546747414,0.19167646529715768
MO,0.012153750492731643,0.11024404969308613,0.0902488985871365,0.08533714096089433
MOS,0.03814940318364208,0.19531872205101608,0.14004742025092684,0.20531034723989708
MPC,0.02225129750835564,0.14916868809624773,0.134327937915232,0.12298959568823821
MRK,0.005313347561721946,0.07289271267912827,0.05586691855368157,0.06430872395119394
MS,0.007750604100354578,0.08803751530089078,0.06628579081592896,0.07755299947578766
MSCI,0.07286023668179614,0.2699263541816474,0.25806726762740373,0.2173198744222647
MSFT,0.008423364945671034,0.09177889161278335,0.07690476662009171,0.07898709631130495
MSI,0.0050490088215348235,0.07105637776818365,0.0620196648269072,0.0653278287944629
MTB,0.0018937336096952037,0.043517049643733936,0.03123418609031749,0.03298334275497995
MTD,0.01003435361014763,0.10017162078227361,0.08930596902957497,0.08316953162172895
MU,0.15781803304426703,0.39726317856588095,0.35509526564258814,0.7574699327822068
NCLH,0.06473195742189194,0.2544247578792047,0.23470666808245808,0.19658190749795665
NDAQ,0.02277346162536118,0.15090878577922884,0.1333081400122853,0.1203977175093216
NEE,0.0012972484861158572,0.03601733591086183,0.029966405219892914,0.0320547256536579
NEM,0.02468342523309843,0.15710959624764628,0.1389055296818285,0.15752593841665222
NFLX,0.6030367782975151,0.776554427131489,0.7042180655055599,0.42778775175058054
NI,0.01119686744251622,0.10581525146459853,0.08354716654394195,0.07639605199943275
NKE,0.040627125162564816,0.20156171551801402,0.1615349753268536,0.13228066150321358
NOC,0.03162778381862334,0.1778420192716652,0.16304370826066672,0.14499980561639
NOV,0.10694767729382489,0.327028557306277,0.3095974522433145,0.5483059570406458
NOW,0.02796988324593446,0.16724199008004675,0.1552516012726731,0.13722478541686345
NRG,0.10790743114296311,0.328492665280312,0.27826255471774947,0.6289419809335071
NSC,0.03335764471344102,0.18264075315613715,0.15798717599291515,0.21584487625469753
NTAP,0.05417872570668323,0.23276323959483644,0.21156018445181698,0.2973935145420462
NTRS,0.009228107984656128,0.09606304172082065,0.0848634471447537,0.078181728398114
NUE,0.020195020421333504,0.14210918485915505,0.12468616621290975,0.15965936444348625
NVDA,0.08047074613737698,0.2836736613388296,0.20331435808912257,0.15229636018199788
NVR,0.03245750182000703,0.18015965647171686,0.1527164337738963,0.13069932304858956
NWL,0.01904501457503208,0.13800367594753438,0.12497402264554175,0.11277699554103376
NWS,0.006993718124618766,0.0836284528412356,0.07022941067529853,0.07465003823195887
NWSA,0.010528521307207843,0.10260858300945318,0.08378302622976459,0.0938204377741213
O,0.003119170014317613,0.05584953011724998,0.04634851227288507,0.04855579192586886
ODFL,0.021906951681399275,0.14800997156070017,0.12353030782799704,0.15652602875338417
OKE,0.0692737557360261,0.26319908004403453,0.22135258976711705,0.41611334403333045
OMC,0.002441898218240092,0.04941556655791869,0.039921249843049185,0.04269658866957933
ORCL,0.00714390215029616,0.08452160759413038,0.06768260073101448,0.08152348207230448
ORLY,0.06797656769645494,0.2607231629457861,0.24046079085697591,0.1944919934893342
OXY,0.0094348388138443,0.09713309844663816,0.07745315913985105,0.09209420554361689
PAYC,0.15417007485759512,0.39264497304511,0.3699561678869802,0.2900371095615186
PAYX,0.005524256203030659,0.07432534024833427,0.05768991804041943,0.053439016232013886
PCAR,0.022441972075707035,0.14980644871201987,0.11423789187409478,0.14843243803063028
PEG,0.0017985244425296554,0.042409013694374637,0.033593298998670716,0.03575110903836489
PEP,0.0010698883951107212,0.0327091484925964,0.02577846826623373,0.026000130466898343
PFE,0.008212064183251365,0.09062044020667394,0.08128349981905948,0.07696756804029219
PFG,0.006066312016547818,0.07788653296011973,0.04879194950293363,0.055856670335704975
PG,0.016398244734282395,0.12805563140402063,0.11896305985558928,0.14180470187747934
PGR,0.01676172237921923,0.12946707063658786,0.10399896613075953,0.09036708217563759
PH,0.02163636221945341,0.14709303933039594,0.12390570353046107,0.15587746925793847
PHM,0.008552356514319726,0.09247895173670453,0.07329684029376783,0.08719669803822969
PKG,0.01298213723630179,0.11393918218199475,0.09973876879618242,0.12136939419417675
PLD,0.00292911992441733,0.05412134444391908,0.04428494244015934,0.04917657286402403
PM,0.00211306735653474,0.04596811238820602,0.03837768470898639,0.04014064623094289
PNC,0.004357000236321735,0.06600757711294769,0.058527548841529865,0.05657129065211184
PNR,0.018627254874943794,0.13648170161213477,0.10610356499954827,0.13431465582791544
PNW,0.0033068452808929505,0.057505176122614826,0.048199146647605155,0.05608673866510406
POOL,0.03430422555880094,0.18521399935966215,0.16459104451206122,0.14142857916656132
PPG,0.006824500040570832,0.08261053226175723,0.06748965499075557,0.07668366627772107
PPL,0.0024913840868064476,0.049913766505909445,0.04306183550755653,0.046695377811396654
PRGO,0.014530544656975902,0.12054270885033197,0.10304046801953808,0.10006844548382525
PRU,0.004532561595120607,0.06732430166827286,0.05329741004529693,0.06073064893199245
PSA,0.023734796832100922,0.15406101658791208,0.11586629327168914,0.10218302791877024
PSX,0.0172490822288383,0.13133576142406264,0.11707635596624345,0.11114188295517156
PVH,0.03922324454894016,0.19804859138337783,0.15996019727507715,0.23000665185656827
PWR,0.03460724816990975,0.18603023455855167,0.14500704605238607,0.22531607693523498
QCOM,0.035510905948501856,0.18844337597406244,0.15495207121648272,0.21578003654303976
RCL,0.020791342533081136,0.14419203352848983,0.11543698204800873,0.10746867025634761
REG,0.002379384161726593,0.04877893153531136,0.04165072892064604,0.04313630009133807
REGN,0.05447577177503259,0.2334004536735792,0.20704118445728015,0.1696402238171642
RF,0.0038456091664968483,0.06201297579133619,0.047848463549995925,0.05446073973004648
RHI,0.010352563566861095,0.10174754821056424,0.07701971649346523,0.08916222917200198
RJF,0.0032585573648368023,0.05708377497009814,0.04473313399612294,0.04708836930460431
RL,0.08411424253052671,0.29002455504754543,0.2803378226364307,0.4271200321290425
RMD,0.013692099781216143,0.11701324617843974,0.08417256643209908,0.0852875419109237
ROK,0.006055574625727559,0.07781757273089131,0.06390426964725457,0.06621622851572956
ROL,0.043529073220301334,0.2086362222153702,0.1870405352243546,0.15452294802946917
ROP,0.012850992737388241,0.1133622191798848,0.09926704068270843,0.08927466469295539
ROST,0.017016173395531634,0.13044605550008645,0.12255083191679726,0.11398903076449943
