,mse,rmse,mae,mape
APH,0.013330411299778628,0.1154574003681818,0.09363710548615216,0.08591243368813342
APTV,0.027681065796664638,0.16637627774615177,0.1554129937672006,0.20255671015192417
ARE,0.019957737333092782,0.1412718561253188,0.11636990813736649,0.10880006573431535
ATO,0.041572137819957326,0.20389246631486246,0.18842491590375438,0.15835361237541187
AVB,0.0018845044504356618,0.0434108794017774,0.03522140032410907,0.03674980238579256
AVGO,0.05549262045798703,0.23556871706147026,0.20835009089457776,0.1698696676595191
AVY,0.02439902993634786,0.15620188838918644,0.13630681311993334,0.12051517096166854
AWK,0.07430467891166011,0.272588845904707,0.24712564092090125,0.19291303427186227
AXP,0.030781693493257108,0.1754471244941253,0.16525667090254317,0.20598638660892782
AZO,0.0015265530631368412,0.03907112825523268,0.03119705288816803,0.03307404188438839
BA,0.007965063044349897,0.08924720188526863,0.07676566169374678,0.08924693900614554
BAC,0.022905581699236646,0.15134590083393948,0.13174357963087704,0.16612265104910473
BAX,0.03850879771343053,0.19623658607260402,0.168796829583802,0.14059566100113544
BBY,0.017061500248341372,0.13061967787566073,0.11832483083201896,0.13689454061119166
BDX,0.019229251663250308,0.13866957728085244,0.11836796891440145,0.1052589077053246
BEN,0.01486413696261348,0.1219185669314296,0.10997970857906085,0.13074750427420578
BIIB,0.009866928162441061,0.09933241244649735,0.08366098082416788,0.10217069695739449
BIO,0.0071025968079306,0.08427690554315934,0.06780396715045686,0.06453595018977344
BK,0.007505517768621757,0.08663439137329793,0.069073989661889,0.07998728593309819
BKNG,0.006553878729294896,0.08095602960431604,0.06464528841949112,0.07564744479713756
BKR,0.021988995710774166,0.14828686965060045,0.13344102336591346,0.1667891770398817
BLK,0.004578457347828026,0.06766429891625292,0.056347257207916494,0.05819617937153183
BMY,0.011706527074852105,0.10819670547134097,0.09035122433918864,0.09937744910366847
BR,0.015135071172303748,0.12302467708676884,0.10134053180788408,0.09328187123524692
BSX,0.04326267041848189,0.20799680386602554,0.16939818497017825,0.14072034391505372
BWA,0.04601299764817926,0.2145064046786931,0.20076866370220034,0.2705036968692649
BXP,0.006668793725599906,0.08166268257655945,0.06435766014465413,0.061762085008066965
C,0.02852962308051034,0.16890714336732576,0.14995818237075523,0.19290317281746686
CAG,0.007891203759829888,0.08883244767442743,0.07843271616326997,0.0718044997989628
CAH,0.007725478028588002,0.0878946985237904,0.06893765568355231,0.07877392223448736
CAT,0.01971093064225802,0.14039562187710136,0.11434814736876199,0.10563412867749097
CB,0.011589712533964621,0.10765552718724952,0.09704338652594574,0.08953370128847526
CBOE,0.003329802628247044,0.0577044420148661,0.04947556786308895,0.054665614062605526
CBRE,0.03800289584316744,0.19494331443567753,0.1820613303770077,0.24827627482632927
CCI,0.010088154932783746,0.10043980751068644,0.07985259609129176,0.0728405695909246
CCL,0.007726962956718385,0.0879031453175504,0.07819885152257515,0.08807226021094716
CDNS,0.009839590111454575,0.09919470808190614,0.08729974746786084,0.08433452231919626
CDW,0.005891720392974274,0.0767575429060511,0.06257015886830146,0.0699115380508347
CE,0.0034833750359147403,0.059020123991014625,0.04635295797776459,0.050194081371810216
CF,0.15440187999411878,0.3929400463100176,0.37980824144523667,0.7766267307483854
CFG,0.01616698493205429,0.1271494590317013,0.10425718040004184,0.12340551239959184
CHD,0.008587860799113809,0.092670711657534,0.07878799565260418,0.0721354551658103
CHRW,0.0025143573825385356,0.050143368280746115,0.038441142355589035,0.040896679628811626
CHTR,0.05164921662444066,0.2272646400662467,0.18376621192349119,0.14862109059871423
CI,0.005836784076949526,0.0763988486624604,0.06338711539256787,0.06999898918516159
CINF,0.04392326980587494,0.20957879140283955,0.1816592953226463,0.15199034676998302
CL,0.00533295668542206,0.07302709555652655,0.060878850302161086,0.057639806651274286
CLX,0.00437118588113883,0.06611494446143648,0.06019459368407903,0.058676604202012095
CMA,0.018907266645041165,0.13750369684136193,0.10728123863153594,0.11795454257375991
CMCSA,0.004243819493822213,0.06514460448741871,0.05437575270834093,0.05411275119507084
CME,0.009864250987288393,0.09931893569349398,0.07375428616092491,0.06680629295648877
CMG,0.11895672695475677,0.34490103936456434,0.3376335901894886,0.5911065775442248
CMI,0.015560872246620104,0.12474322525339845,0.10411733133866072,0.11419044339642026
CMS,0.02912148943223343,0.17065019610956628,0.15409459540863185,0.132025962231293
CNC,0.00801482991020848,0.08952558243434376,0.07325992455691156,0.07263666441599756
CNP,0.051450554293827874,0.22682714628947717,0.1979520430101397,0.1607989330604516
COF,0.014331490415225467,0.11971420306390328,0.1063122687332119,0.12681949365412037
COO,0.015163956460036094,0.12314201744342218,0.10383218120595343,0.10384269554962171
COP,0.04148156353987635,0.2036702323361869,0.19242301948942622,0.2639874809173502
COST,0.002399421416557895,0.04898388935719473,0.04087572650880619,0.04306062510748689
CPB,0.02809580290129104,0.16761802677901635,0.14538084401958967,0.12447388739449883
CPRT,0.07178450525540245,0.2679263056428063,0.22600472361694784,0.1828126005755816
CRM,0.005550730617449768,0.07450322555064155,0.058194452788313596,0.06677484427062987
CSCO,0.00818544739011968,0.09047346235288932,0.07295325891102324,0.07303150677591488
CSX,0.010982030158123893,0.10479518194136547,0.08904987054393557,0.0984182381006491
CTAS,0.019476839981366015,0.1395594496312092,0.10285464993859579,0.08959554013805394
CTSH,0.022516264063286207,0.1500542037507987,0.13954515367916365,0.17196184511624946
CVS,0.010189920033393437,0.10094513377767864,0.07043258350433987,0.08393809579789893
CVX,0.020355182576958935,0.14267158994333431,0.12591608629726195,0.11676029401329079
D,0.003006047956017984,0.054827437985172936,0.043591824833631554,0.042628453231110953
DAL,0.02326894938642142,0.15254163164992507,0.12780887162086532,0.16257434158186976
DD,0.006046083088309127,0.07775656299187308,0.07013102741585235,0.07131266301576815
DE,0.006021360099934715,0.07759742328154147,0.05755628933217288,0.053304639014804374
DFS,0.007791651214840176,0.08827033032021675,0.06861825296357887,0.07463798940980196
DG,0.03326586384079225,0.1823893194263092,0.14256064988718614,0.1198647852143645
DGX,0.029677392199084898,0.1722712750260034,0.14401004047262214,0.12134299683256695
DHI,0.007513596298678347,0.08668100310147747,0.06791118786937395,0.07831430249053811
DHR,0.21085880439888846,0.4591936458607506,0.3160282850414366,0.19770434763269534
DIS,0.016457750488022813,0.12828776437378123,0.12111861798205407,0.14923952626304499
DLR,0.10846254773662903,0.3293365265752176,0.2963209666942444,0.22531860001668783
DLTR,0.03956481743371336,0.19890906825409785,0.17776287388885187,0.15796616019018417
DOV,0.008967457272086947,0.09469665924459504,0.07640917268366865,0.07379041766074435
DPZ,0.07404560322468273,0.2721132176589052,0.22105536129757586,0.1687278940752541
DRI,0.0076207841924662316,0.08729710300156719,0.0740544088602926,0.07007800644810683
DTE,0.016466827158234106,0.12832313570917017,0.11172970122751867,0.09911243152828308
DUK,0.014917239988863823,0.12213615348807995,0.10759022705340195,0.09674831481156698
DVA,0.016102488590648282,0.1268955814465117,0.101034827558882,0.1217696799146853
DVN,0.0630160742236986,0.251030026538059,0.20270446436106834,0.3409816900859369
DXC,0.30738926251123394,0.5544269676983922,0.4422865257033373,0.2831559206768126
DXCM,0.03382895294704256,0.18392648788861968,0.15566409834761022,0.23145884369978248
EA,0.009587278478255449,0.09791464894618909,0.08365672222061742,0.08906694104260023
EBAY,0.013388707631214919,0.11570958314338065,0.10283404413487854,0.11579639095958634
ECL,0.0035104693743584314,0.0592492141243952,0.04762401279007994,0.05192398256953067
ED,0.020849053664721385,0.14439201385368022,0.129809312160702,0.11328818161773835
EFX,0.02288041320029368,0.1512627290521154,0.12670912398463854,0.11249691212168407
EIX,0.020688708806386003,0.14383570073659044,0.12701800051378315,0.11340087761725441
EL,0.006959229799855556,0.08342199829694537,0.07533879396637416,0.07160245418618413
EMN,0.004305938896192053,0.06561965327698747,0.05110703961767912,0.05617003560813488
EMR,0.010869964698337784,0.10425912285425092,0.09290301160202691,0.08738740953289133
EOG,0.012552974622571383,0.1120400581157087,0.09715544584262949,0.11032558467618687
EQIX,0.03887691568640604,0.1971722994905878,0.16964367772196615,0.14128369712951058
EQR,0.0029721612589508834,0.05451753166597772,0.044260797636148305,0.04719284044621422
ES,0.010012764440917095,0.10006380185120439,0.08889787738288832,0.08138238614394781
ESS,0.0025977185170933874,0.050967818445499385,0.03930794357850418,0.04239776733525013
ETN,0.017442521267619197,0.1320701376830478,0.11714844244502645,0.10843164642443856
ETR,0.02841273647198692,0.1685607797561073,0.14853857063220452,0.12714295684714988
ETSY,0.0399024684688628,0.19975602235943427,0.18293367736301092,0.3199393865021385
EVRG,0.0899713464294442,0.29995224024741707,0.2686287760969159,0.21084139971060548
EW,0.09110249144111433,0.30183189268384863,0.25048136232809803,0.19393321871498775
EXC,0.020786282964370368,0.1441744879109004,0.13276943669368915,0.12003846584548154
EXPD,0.0030178256525643897,0.05493473994263002,0.044634667783827506,0.04855556282639949
EXPE,0.015432015553292471,0.12422566382713546,0.11155518773826759,0.14092685343840883
EXR,0.010650243322634022,0.1032000160980318,0.09300083353294665,0.09045467983191627
F,0.01260043539378201,0.11225166098451288,0.10128811333247488,0.12184836206900736
FANG,0.030113078105112653,0.1735312021081876,0.14780639702644774,0.13476791897720772
FAST,0.01552838102720678,0.12461292479998524,0.10791145899364793,0.09767862148086552
FCX,0.040032435481034655,0.2000810722708039,0.1410753735635498,0.28297754397056696
FDX,0.007710267478130736,0.08780812877023822,0.06896521456161485,0.07447026685904176
FE,0.006294815182462643,0.07933987132875023,0.06655439670098984,0.061615410455348976
FFIV,0.014694650838623478,0.12122149495293101,0.10422207263292724,0.12097573691190348
FIS,0.01089661792138049,0.10438686661348012,0.09547241093534782,0.10116429182509565
FITB,0.0158011017704074,0.12570243343073115,0.10231229477797037,0.1167133856086851
FLS,0.005311990606835257,0.07288340419351484,0.0579756764601333,0.06386286829501588
FMC,0.02421513417582972,0.1556121273417651,0.13245930800836056,0.1212570875780508
FRT,0.007985579659756867,0.08936207058790024,0.07751927826008793,0.07199685935634806
FTI,0.03831501844312212,0.19574222447679018,0.1821446946184203,0.24119693640319884
FTNT,0.045124686742429636,0.21242572052938796,0.2014677550150546,0.30226691728977334
GD,0.005101186965060032,0.07142259421961675,0.06213670102370086,0.06508662543306948
GE,0.005686332432968246,0.07540777435363177,0.06567119825339857,0.0639695209711503
GILD,0.0442254312613359,0.21029843380618862,0.1931411820235367,0.25897635238114025
GIS,0.01541422760067018,0.12415404786260567,0.09675273732728168,0.08406346942834489
GL,0.00602026212252736,0.07759034812737574,0.06468113159402833,0.06729383317420597
GLW,0.029563473807910294,0.1719403204833302,0.13779749634610533,0.1175791176346275
GM,0.006650212421140345,0.08154883457867651,0.06910039941859182,0.08132602948602927
GOOG,0.004525249189386733,0.06726997241999384,0.05576986711649943,0.05635495927956071
GOOGL,0.0038474918710308214,0.062028153857992756,0.05061099088702693,0.05092645894823123
GPC,0.01139311590877867,0.10673853994119775,0.09162805965561828,0.08487345211291579
GPN,0.009922607590200869,0.0996122863415998,0.08958953328008354,0.09287015748569022
GRMN,0.0663858421367649,0.257654501487486,0.20791269081830527,0.16255866936844127
GS,0.023461038126119597,0.1531699648303139,0.14147681384227245,0.17514175111262442
GWW,0.003577748139142808,0.05981428039475864,0.05084328833293592,0.05377009231261669
HAL,0.020762930871769062,0.1440934796296108,0.12800457408637056,0.12841249247478229
HAS,0.005751954967455048,0.07584164401867254,0.06763430518164133,0.06699071748140198
HBAN,0.01895866779272096,0.1376904782209756,0.12327407360707819,0.15118217483650312
HBI,0.016841199248461638,0.12977364620161383,0.11366494270170698,0.14134529026747272
HCA,0.003697184451582594,0.06080447723303436,0.04369303010229654,0.054430850687801874
HD,0.0030328149449757075,0.055070999128177325,0.04743174746447823,0.04816847132573999
HES,0.0224158166633559,0.14971912591033887,0.11851523994573547,0.1589466167230064
HIG,0.00841059868836472,0.09170931625720867,0.08208044003896835,0.09470563001929251
HII,0.06301860692171304,0.25103507109906587,0.22006938163897946,0.1859509326107925
HLT,0.01864251897066183,0.13653761009576018,0.11865535352721591,0.14556822112571713
HOLX,0.013331422275274661,0.11546177841725226,0.10253404580328424,0.12181039318100506
HON,0.009593461531251275,0.09794621754438133,0.08622158758258469,0.07938793969084151
HPQ,0.016181413676884304,0.12720618568640563,0.10891640554569362,0.12449089405911329
HRL,0.021116050730368482,0.14531362885279717,0.12280238092694606,0.11568102401407745
HSIC,0.011248048728047872,0.10605681839489563,0.09238838722565816,0.0869830977214942
HST,0.008453546046114062,0.09194316747923176,0.07681368143747812,0.08693458361263132
HSY,0.008238132580645544,0.09076415911936575,0.06274699282278733,0.058736093392999705
HUM,0.004173351955445769,0.06460148570617992,0.051437279937021886,0.05617985660288042
IBM,0.006919008136316879,0.08318057547478785,0.07015836538867398,0.07080786432290041
ICE,0.004152688797226108,0.06444135936823576,0.051827167479547076,0.05161630213408851
IDXX,0.0837051689674128,0.2893184559744034,0.22294920535172674,0.1703082034242429
IEX,0.016033926300144143,0.12662514086919763,0.10401530990415753,0.09327542231460731
IFF,0.013886206575759742,0.11783974955743814,0.09370568936012337,0.08637474658374435
ILMN,0.017739565689972876,0.13318996092038196,0.11001116176386286,0.15867926077977762
INCY,0.07640369310924494,0.27641217974113397,0.25958842932708925,0.43089296295406976
INTC,0.006416000122884236,0.08009993834507137,0.06723333879151235,0.06900526927555667
INTU,0.010155101543705705,0.10077252375377777,0.08488128437838037,0.08130147575362946
IP,0.0128603493145353,0.11340348016941676,0.0928978585662823,0.09350803887015152
IPG,0.0031321675433060164,0.05596577117583583,0.048099548641535234,0.04792820846761972
IPGP,0.0036722827224394015,0.060599362393010385,0.0509094142185612,0.05348016697254226
IQV,0.006782354395083974,0.08235505081708087,0.07200154704190775,0.0832154655406495
IRM,0.04060744708109994,0.20151289557023377,0.17587052111365273,0.15320142277828183
ISRG,0.06009041628801239,0.2451334662750323,0.21898269946995746,0.1746809140059469
IT,0.0036282367804904886,0.06023484689521912,0.050593387621663675,0.05113769504050596
ITW,0.04580542255554591,0.21402201418439626,0.18280244617281416,0.15185813999405662
IVZ,0.01442705105523881,0.12011265984582478,0.10196091708731678,0.11961047620569461
J,0.03432281586067768,0.18526417856854488,0.15345833730916353,0.13529770781293654
JBHT,0.005020282403562012,0.07085395122053541,0.05843231232252341,0.05699921367132462
JCI,0.026916705015370163,0.16406311290284042,0.13828265818520039,0.1229008977215402
JKHY,0.010703330642472694,0.10345690234330764,0.09279840406404612,0.08644646070309038
JNJ,0.023414100805509982,0.15301666839109385,0.134316944530124,0.11677641794440743
JNPR,0.028695330478753323,0.16939696124415374,0.15817235487104606,0.21141570039556304
JPM,0.00589023390193901,0.07674785926616462,0.0627226168606543,0.06659943034134294
K,0.012686455048702847,0.112634164660208,0.09660508770758203,0.0870114778789863
KEY,0.017616479562774106,0.13272708677121678,0.11382468877446685,0.1284378367500846
KEYS,0.02302484692723858,0.151739404662199,0.13058116530523128,0.16494691656674274
KHC,0.015547835627240155,0.12469096048727893,0.1031023273518444,0.0921042476718041
KIM,0.015141681681935781,0.12305154075401,0.10246900651584478,0.0928792711716516
KLAC,0.0331872377525386,0.1821736472504698,0.17438663778746272,0.16197218297969385
KMB,0.011458232278007272,0.10704313279238081,0.0991202557558375,0.09160072454471734
KMI,0.10142433845941867,0.318471880170634,0.30846713702351314,0.5494158936479643
KMX,0.021785581724043664,0.14759939608292327,0.12907357073876544,0.16191835934234702
KO,0.0032838584517566657,0.057304960097330715,0.049624117443873815,0.04763813094296294
KR,0.01275821666536772,0.1129522760521793,0.0926511118111986,0.10426845526082809
L,0.0049497765576230444,0.07035464844360353,0.058953843408505284,0.05541409927351314
LDOS,0.012965095746067528,0.11386437434978303,0.08653613355333346,0.09057513670463699
LEG,0.009336997745562547,0.09662814158185258,0.08202425338944856,0.07884870764480367
LEN,0.02184165603419698,0.14778922841058809,0.13515161897258215,0.16327722347260792
LH,0.007013082022316571,0.08374414619731084,0.06859521241243634,0.06749630435638813
LHX,0.014272040327008533,0.11946564496543989,0.09121727977024688,0.08379351118687092
LIN,0.004012480599480614,0.06334414416092947,0.051601956008630503,0.05233515532128313
LKQ,0.010302036765745402,0.10149894957951733,0.08382988657609616,0.08119733545134508
LLY,0.008351101102352489,0.09138435917788387,0.07754199659809345,0.09117430085055081
LMT,0.011466315166620144,0.10708088142437074,0.08535568138759542,0.07712175886336721
LNC,0.03183697025192327,0.1784291743295453,0.1580173802201288,0.21333735581285568
LNT,0.05820919956100809,0.24126582758651938,0.21999149596894035,0.1761737978712853
LOW,0.0036928971728222276,0.06076921237618789,0.05091662724148359,0.05291019977602619
LRCX,0.0627204233113415,0.2504404586150998,0.2095672721924577,0.17013909187158086
LUMN,0.011985797940895052,0.10947966907556422,0.09479711278225224,0.09032779960850548
LUV,0.007418316957795684,0.08612965202411818,0.0711821005463768,0.08634590844168327
LVS,0.023250555075548823,0.15248132697333408,0.11867032464277145,0.11069331020078224
LYB,0.0145210073728343,0.12050314258488988,0.11037674350281806,0.13240604749355314
LYV,0.012589091511467507,0.11220112081199327,0.09038287007142494,0.11334172695667497
MA,0.003947033389529393,0.06282541993118226,0.05037443104315452,0.05541316646869367
MAA,0.020353599028717365,0.14266604020830384,0.1276477001324424,0.11378361757041464
MAR,0.009821362497783093,0.09910278753790477,0.08756520084318681,0.10226858290811791
MAS,0.017664018217979385,0.13290605034376496,0.11093975253216704,0.10338771827147539
MCD,0.013360694504699197,0.11558847046612909,0.10907881385939687,0.10200905803983942
MCHP,0.03838582502263459,0.19592300789502642,0.14911272258048516,0.12530344191088824
MCK,0.022573216219836687,0.15024385584720823,0.12142824548352547,0.15718237187115966
MCO,0.006879815273281047,0.08294465186665773,0.06875897584435493,0.0757877167711551
MDLZ,0.004184509278512482,0.06468778307000853,0.053090782229033205,0.05903692411159292
MDT,0.01171225891183649,0.10822319026824376,0.0873915827153425,0.07894065580473052
MET,0.01737636265301612,0.1318194320008098,0.11926693112568469,0.14261358814829272
META,0.022267466309882755,0.14922287462008885,0.1295715167264971,0.11739751029437384
MGM,0.011215347671604295,0.10590253855127503,0.08568881399219988,0.08876136355464827
MHK,0.006145206402084627,0.0783913668849104,0.06154325617088072,0.07007144489893431
MKC,0.019110519210543728,0.1382408015404415,0.12083019349220642,0.1052020581770088
MKTX,0.16090340991615126,0.4011276728376531,0.3444347183727066,0.24693785148252267
MLM,0.02332988080945337,0.15274122170996723,0.13141156980198024,0.13667876398006396
MMC,0.02459936138758786,0.15684183557835538,0.13592595148978806,0.1159639186298872
MMM,0.012629845433271843,0.11238258509783375,0.09791010671856169,0.08988571454015494
MNST,0.00574432497244931,0.0757913251793984,0.06429505407266095,0.07180336675835207
MO,0.01214306527542476,0.11019557738595846,0.09677873671440432,0.08940977236166532
MOS,0.043288571146901995,0.20805905687304746,0.20113880351398863,0.30498935790160514
MPC,0.046281967682591574,0.2151324421899021,0.19715379273684938,0.3025109011145263
MRK,0.01204456037927626,0.10974771241021956,0.08465314905738909,0.07668190079993886
MS,0.03457764074596948,0.18595064061726027,0.16108620876218652,0.21032502929862487
MSCI,0.03605733136477798,0.18988768091895267,0.16539148643489882,0.1445701741513299
MSFT,0.011131678670241268,0.10550677073174625,0.08775719826090751,0.08462299207361733
MSI,0.005203089931141183,0.07213244714510374,0.06176220350870431,0.06173750611078873
MTB,0.006684568899339017,0.08175921293248252,0.07050880147958559,0.07720700076232129
MTD,0.030461698452661154,0.17453280050655565,0.14728182721042937,0.1301337156657388
MU,0.055150466429236156,0.2348413643914465,0.19640506881061345,0.31864142097914516
NCLH,0.08111069971041499,0.2847994025808604,0.2598792008720952,0.4009007236871882
NDAQ,0.022595964681260985,0.15031954191408708,0.13297216998460468,0.11801380295461703
NEE,0.032380149180443275,0.1799448503860093,0.16419671223285137,0.1393068031153774
NEM,0.6328978682469995,0.7955487843287798,0.6885641204915132,0.3843084545334501
NFLX,0.01378654119741695,0.11741610280288198,0.10453681860280835,0.13804434896524254
NI,0.05308875094078672,0.23040996276373713,0.206286073724491,0.16932571585532413
NKE,0.015599715850962016,0.12489882245626664,0.10661128268205361,0.1297694288392224
NOC,0.026851707725767,0.16386490693790115,0.14203695133384844,0.12371623105678504
NOV,0.026881394015002183,0.1639554635106808,0.1513281221704761,0.192108150012708
NOW,0.02078493019061023,0.1441697963881833,0.11579935525529438,0.1566661817433219
NRG,0.02809256235758098,0.16760836004680965,0.14302768018901799,0.23620480576191782
NSC,0.00799801186063351,0.08943160437246729,0.07146124820808966,0.07904987322969086
NTAP,0.03824081069628495,0.19555257783083543,0.17530686867436787,0.2359075822857948
NTRS,0.006908457885701772,0.08311713352673906,0.06569149901560509,0.0751062475720977
NUE,0.03612286827665308,0.19006017014791152,0.16109485678262192,0.13781892875532775
NVDA,0.6724015206750196,0.8200009272403413,0.6276804954060542,0.35216433469469455
NVR,0.002316103358394797,0.04812591150715794,0.0381103470152525,0.03948268039806538
NWL,0.017008804086314267,0.13041780586374802,0.10742829090138482,0.10234515619208526
NWS,0.013959286615006634,0.11814942494572978,0.10019494433161077,0.1255820028217915
NWSA,0.01843401872075712,0.13577193642559982,0.11731858009953886,0.1514539166749185
O,0.0827394619736615,0.2876446800718927,0.260233313794632,0.20198994472696696
ODFL,0.010066498496240802,0.10033194155522358,0.07908034088526113,0.08250433064848006
OKE,0.11194228157471305,0.33457776610933526,0.309104976558229,0.3155445334942379
OMC,0.01697100694519654,0.1302728173687686,0.11770153973323073,0.10533060323029397
ORCL,0.002294662661662042,0.04790263731426529,0.038970879647014005,0.040626942678734276
ORLY,0.002177032995638284,0.046658686175655266,0.03773956989623658,0.039291601187076
OXY,0.0036387518629318895,0.06032206779390018,0.05015154260700063,0.0536449583423118
PAYC,0.024934578317996874,0.15790686596217682,0.1298256400757228,0.15476094980329563
PAYX,0.01177450080851258,0.10851037189371614,0.08865794626813714,0.08328021282699222
PCAR,0.006040087836053986,0.0777180020076043,0.06361306801436568,0.06666299594268367
PEG,0.005569450229806805,0.0746287493517532,0.06608348634463469,0.06456145509539336
PEP,0.0034263093515804173,0.05853468503016325,0.04613874106416284,0.04397048790542757
PFE,0.004408281615383613,0.06639489148559258,0.058258891365576645,0.06290742497522515
PFG,0.023438347385043003,0.1530958764468952,0.13209808465144135,0.16191867242640157
PG,0.01517553182035476,0.1231890085208691,0.1119534817083582,0.10043681541514336
PGR,0.002062923071386587,0.04541941293529218,0.03593328149617057,0.03609635896513704
PH,0.017413455865642972,0.13196005405289501,0.10803028019107128,0.09855106470235621
PHM,0.007710455879252846,0.08780920156369061,0.07660408811555873,0.0878773632909058
PKG,0.027473173654071287,0.1657503353060599,0.13782578410910118,0.14126757714055535
PLD,0.03392387230571975,0.1841843432697789,0.15246289750709838,0.12952685669815625
PM,0.019970129172716435,0.14131570745220234,0.12684791575631657,0.11277824493390926
PNC,0.0069652627263847395,0.08345814955044678,0.06981944191623721,0.07581313262975815
PNR,0.011062505473645172,0.10517844586057151,0.08774386290221292,0.09408930032844245
PNW,0.026979424247644036,0.1642541452982056,0.14610304875286534,0.12490950927647954
POOL,0.0249774735109117,0.15804263194123191,0.13415996071907332,0.11769331927088166
PPG,0.004164131667391638,0.06453008342929395,0.05646604909602782,0.0586468795287728
PPL,0.00950762554374485,0.09750705381532584,0.0824250499155916,0.07532835262000957
PRGO,0.11848451842755288,0.3442158021177309,0.3159421841461145,0.5895034002920239
PRU,0.01150573955709308,0.10726481043237376,0.0867464207224912,0.10041117860966328
PSA,0.010951532936272768,0.10464957207878477,0.09219728902349103,0.08892075730052694
PSX,0.005447322222589825,0.0738059768757912,0.0641586520029661,0.07482554442676514
PVH,0.01782102630984516,0.13349541681213314,0.10575158130303493,0.15287628998251046
PWR,0.016318031050311543,0.1277420488731551,0.09988511345251097,0.11298133326162925
PYPL,0.006283248729274232,0.07926694600698472,0.06875233853450373,0.0676450532610943
QCOM,0.015843674028030667,0.12587165696863875,0.1102907375707142,0.11614564654103846
QRVO,0.010944157451974055,0.1046143271831065,0.08060110667164366,0.10144445313584172
RCL,0.04507119567452405,0.21229977784850376,0.19935597300396685,0.26520634558569695
REG,0.024779549042108728,0.1574152122322005,0.13632066529074074,0.11833836660021553
REGN,0.07035753555140334,0.26524994920150946,0.24770338093734592,0.3741095113014174
RF,0.016751455685680386,0.1294274147376837,0.09944157996084478,0.1098582687106561
RHI,0.054943507059904056,0.23440031369412467,0.22471452907996073,0.2985167709304553
RJF,0.013823198216712101,0.1175720979514787,0.09688469838655932,0.10962824084067335
RL,0.02762265724031324,0.1662006535495972,0.15320589455298572,0.2139647357223284
RMD,0.01112888225778336,0.10549351761024636,0.07730058933345671,0.07161736284365672
ROK,0.009850069918587386,0.09924751845052543,0.08455610432354049,0.08016060760014994
