,mse,rmse,mae,mape
BLK,0.0069779918549939006,0.08353437528942143,0.07494456128165826,0.06983857194774759
BMY,0.045138831690673134,0.2124590117897406,0.20288965555193558,0.2688192291624065
BR,0.010185708216557525,0.10092426971030073,0.09246487814298744,0.08630527662254574
BSX,0.011755896737941578,0.10842461315560031,0.09539238917874342,0.089527446097919
BWA,0.01459082419789657,0.12079248402900145,0.1016453506712021,0.09856116971518138
BXP,0.004391417980484093,0.06626777482671417,0.05448859220340001,0.05443611933904827
C,0.06491890678947244,0.2547918891752099,0.22442570818293608,0.1803477518541859
CAG,0.005174801367297882,0.07193609224372619,0.06236549564294764,0.05961624866235238
CAH,0.004975746405401019,0.0705389708274867,0.05765510215085201,0.06653760648907121
CAT,0.060372201636371976,0.24570755307147554,0.22828817394702808,0.18672368399506073
CB,0.005246282959588797,0.07243122917353258,0.06542762846615768,0.06262970448681708
CBOE,0.03918509976089501,0.19795226636968571,0.17063553819583382,0.140995998487511
CBRE,0.010090931635456537,0.10045362927966583,0.08043630160165324,0.07590381501174298
CCI,0.0031205319230161355,0.05586172144694554,0.0486546850039208,0.05164678045457707
CCL,0.019494813434509605,0.13962382831920062,0.10929304625591062,0.09747223784950412
CDNS,0.037593380871568736,0.19389012577119222,0.15449275435333223,0.1269072680663753
CDW,0.07907668963091431,0.2812057780894879,0.24466277751418083,0.1875981559365804
CE,0.033536364175802115,0.18312936459181559,0.15581966605227182,0.13131318781275958
CF,0.012288039923933116,0.1108514317631176,0.09552336785320228,0.12006989393054432
CFG,0.20484541637566187,0.45259851565781994,0.39511338741146296,0.271164021891245
CHD,0.0023025954092390426,0.047985366615657346,0.037956053514682855,0.041209876580688365
CHRW,0.0029155462961692274,0.053995798875183125,0.041346480903796196,0.04254348666788835
CHTR,0.1206963763976132,0.3474138402505191,0.3219126414372099,0.24385848249352746
CI,0.008269304836377544,0.0909357181550657,0.0700354678751215,0.06537558855796914
CINF,0.007599583328559699,0.08717558906345112,0.07364126740595213,0.0729805513277829
CL,0.0024974709017647084,0.049974702618071756,0.042961710816416775,0.04424891754400291
CLX,0.0028147731875903417,0.05305443607833695,0.04291526456296888,0.04721051093309097
CMA,0.19820020169680513,0.4451968123165362,0.38911601346764496,0.2734325129626872
CMCSA,0.023912379489926642,0.15463628128588272,0.13992372833953648,0.12219598763332565
CME,0.05317359697966225,0.23059400898475713,0.21511008450879443,0.17517375713117153
CMG,0.004936474674383966,0.07026005034430281,0.05932963633565235,0.06826704535859322
CMI,0.06286533179590398,0.25072959896251573,0.22754784663660074,0.18288156266276664
CMS,0.0023727747632862404,0.048711135926872415,0.04069413357209788,0.041126393762713424
CNC,0.009401340223350246,0.09696050857617367,0.08515988675402546,0.0881176753090857
CNP,0.027662208304233146,0.16631959687370923,0.14587259333301394,0.1294284595564858
COF,0.02965217127781528,0.17219805828700646,0.14337048397186983,0.12534656196579325
COO,0.03253287033687301,0.18036870664522991,0.1568975562945118,0.13826691495063695
COP,0.005221556548114301,0.07226033869360357,0.056630972895136224,0.056757801054588844
COST,0.00827876453671304,0.09098771640563928,0.07698058947171654,0.0708470675420553
CPB,0.008080936458975046,0.08989402905073866,0.0760430722127668,0.08788804095341791
CPRT,0.04784687248435517,0.21873927970155513,0.20950906621964513,0.18125281863654352
CRM,0.0030810584440411257,0.05550728280181913,0.0456908816096466,0.049674359461232435
CSCO,0.018028053572005116,0.13426858743580017,0.1254232600761316,0.1118243646894253
CSX,0.360590999976167,0.6004922980156923,0.49881873236634056,0.3031167790121166
CTAS,0.07872598932175486,0.280581519922027,0.26932724330053653,0.21611855443160757
CTSH,0.005968765378421726,0.07725778522855627,0.06726204646489246,0.07590612649450068
CVS,0.032244579681184916,0.17956775791100393,0.1591390772847396,0.20863166391700663
CVX,0.008068397978458425,0.08982426163603253,0.07363682376156798,0.06806313755073745
D,0.0030012581322933257,0.054783739670574934,0.05111169115247894,0.05101812125323474
DAL,0.012086262550885336,0.10993753931612867,0.09713169275207377,0.10102704351665524
DD,0.01927952221998567,0.13885071919145997,0.12072500095013161,0.10513363378600128
DE,0.06920296007585233,0.2630645549591437,0.219179967460995,0.17224676249314028
DFS,0.033634336556600586,0.1833966645187436,0.1524056008471125,0.12926944893409242
DG,0.024155549907180645,0.15542055818707076,0.14869630788887336,0.18875146624739575
DGX,0.04914116374573951,0.22167806329391168,0.20061000988330058,0.16745533516253772
DHI,0.0039022701564405842,0.062468153137743586,0.054647839503191166,0.05557247344822053
DHR,0.34232686272037116,0.5850870556766499,0.5833858599705963,0.4055946684768926
DIS,0.003563646877921121,0.059696288644446906,0.04961947276324495,0.04912792224896945
DLR,0.010573626224715566,0.10282813926506483,0.08818050587537578,0.08779324118980779
DLTR,0.011761920340641305,0.10845238743633681,0.09612993213128142,0.11423071689570051
DOV,0.01786768163981876,0.13367004765398552,0.12344256313782115,0.11297230633174364
DPZ,0.11323361078168163,0.33650202195779094,0.3084357426580318,0.2393074538453834
DRI,0.03331975195251594,0.18253698790249592,0.14299690403593857,0.11781588746517037
DTE,0.00833048873148702,0.09127151106170545,0.08337369117396964,0.08069160918731688
DUK,0.0016792476374679634,0.04097862415294056,0.035265684338036445,0.03645154131393209
DVA,0.02304287162561782,0.1517987866407957,0.14230361624531818,0.1708538944153005
DVN,0.04773442031068991,0.2184820823561738,0.19778918529026218,0.177827057553324
DXC,0.19588169770547295,0.44258524343393213,0.39982340254408205,0.31477340522944325
DXCM,0.028121126305332353,0.16769354878865303,0.13644022374103912,0.13181744527322878
EA,0.05288852315241946,0.22997504897796947,0.19592573265366783,0.16458556011749245
EBAY,0.08418064904883808,0.2901390167640989,0.27755974179862836,0.2196301977030306
ECL,0.0022297087624835402,0.047219792063112054,0.04041518725366979,0.03903662267725917
ED,0.0018719881752379498,0.043266478655397296,0.03625739970471992,0.03694429388505093
EFX,0.006043841834233979,0.07774214966306231,0.07116289478602628,0.06899625962103206
EIX,0.0035163054292477805,0.05929844373377585,0.05012923188105668,0.049729325296422516
EL,0.009769292960539758,0.09883973371341992,0.0794358191212805,0.0924676597743743
EMN,0.004016583395071658,0.06337652085016704,0.05782337093077117,0.059520222661852716
EMR,0.00726844314307226,0.08525516490554845,0.07322294886495784,0.06855381652233823
EOG,0.029402732736721563,0.1714722506317613,0.15330182120392474,0.13528838773908813
EQIX,0.009238450680679912,0.09611685950279437,0.08115216770715927,0.07847441285824155
EQR,0.0016982139503726762,0.04120939153121138,0.035781175479201524,0.040146604026611986
ES,0.0015817547444316202,0.03977128039718636,0.03412705253059464,0.035183445047751075
ESS,0.0034908532089891467,0.05908344276520408,0.044830912966524986,0.04295173912840761
ETN,0.022705816795926412,0.1506844942120005,0.13525338449647992,0.11677632975742733
ETR,0.0021324498317198495,0.04617845635921419,0.03861167963908589,0.040385815625418896
ETSY,0.14183294201723318,0.3766071454675723,0.33586055972001677,0.2539501210382919
EVRG,0.0030739320985982846,0.055443052753237576,0.04825450150437623,0.0484675882708242
EW,0.012556224282121001,0.11205455939907577,0.10216348130221596,0.11128338656618399
EXC,0.001404026261979245,0.03747033842893929,0.03144611784827686,0.032159076193436234
EXPD,0.008658538955066249,0.09305127057201448,0.08602571707051446,0.07905016567601805
EXPE,0.02121290480219399,0.14564650631647155,0.12333394299065344,0.10921988401673363
EXR,0.021527717131606675,0.14672326717874937,0.1365863242744414,0.16496435045584082
F,0.008156156357325287,0.09031144089939705,0.072151162302884,0.08348877183049133
FANG,0.01585645635864204,0.12592242198529235,0.11303815214864399,0.10580493085173814
FAST,0.00574548285615359,0.07579896342400462,0.06676066248899391,0.0695076363206775
FCX,0.025404947883916885,0.15938929664164053,0.11827170895333859,0.11653993254411393
FDX,0.019418912929282283,0.13935175969209102,0.12328492072198283,0.10789472819278623
FE,0.007268410221877482,0.08525497183084094,0.06986261006786904,0.0785810492020372
FFIV,0.0419089524176552,0.20471676144775053,0.1899516774116187,0.1689226947198465
FIS,0.01384267791492161,0.11765491028818818,0.1138926191244645,0.10609227103739069
FITB,0.11778864827869329,0.34320350854659587,0.3073263409746681,0.23046105334530984
FLS,0.0016473226221526242,0.040587222400068526,0.03394977643606978,0.037026530305643415
FMC,0.10017552781718685,0.316505178183844,0.25689698905690495,0.19772333682399396
FRT,0.015433308935550363,0.12423086949526821,0.10721450512750483,0.12905642032756465
FTI,0.018783301160968005,0.137052184079525,0.11468852155465348,0.10714410532940445
FTNT,0.009986994725858596,0.09993495247338939,0.0890914593881906,0.08564196605653093
GD,0.06690308809272451,0.2586563126867862,0.23079062708849923,0.18210255557777988
GE,0.003101422869961083,0.05569041991187607,0.04340635410596591,0.045431584784518225
GILD,0.031222319930584448,0.17669838689298906,0.15920010271188442,0.2271463955339209
GIS,0.00737652365250617,0.08588669077631395,0.07094970244927111,0.08035077066468181
GL,0.04172432227982657,0.2042653232436347,0.18872289818078172,0.15967668697643242
GLW,0.07561248939031039,0.2749772524961117,0.2511680023023788,0.19931946579713058
GM,0.01897005318798106,0.13773181617905522,0.12167297199513138,0.11096610407688119
GOOG,0.017594117845267047,0.1326428205568136,0.11578651158306111,0.10413834980633595
GOOGL,0.018256507107666516,0.1351166426006305,0.1195083665860115,0.10793301260099208
GPC,0.0032120209846116217,0.05667469439363235,0.047970878614623416,0.050402481599170254
GPN,0.005036321142869932,0.07096704265269853,0.0549135377988107,0.05290875905725866
GRMN,0.04874789891324791,0.22078926358237602,0.21322228826686304,0.17791213289168165
GS,0.127747828363237,0.3574182820775079,0.30743072307830466,0.22563556730074188
GWW,0.014375492916382559,0.11989784366861048,0.0832651392431745,0.09698532703522397
HAL,0.03127922025108846,0.17685932333662385,0.14640056054982398,0.13176555172899618
HAS,0.013407140533785639,0.11578920732860053,0.08398606120367118,0.07350411609848898
HBAN,0.06659775857646631,0.2580654153048531,0.21644532531453842,0.17245546817475485
HBI,0.02990879564920878,0.1729415960641302,0.14629225556257835,0.19621293033109424
HCA,0.0024196640435918152,0.049190080743904206,0.03886275318392203,0.040571880599960315
HD,0.005828572660997717,0.07634508930506086,0.060406739835133665,0.05577068502094577
HES,0.020252012770467127,0.14230956668638664,0.11751903568858223,0.14886822872160707
HIG,0.004340640273564996,0.06588353567899188,0.05820269069581789,0.05668187796104083
HII,0.039925725002868125,0.1998142262274339,0.17709901873822287,0.15497462719300065
HLT,0.05034075511677823,0.22436745556514703,0.19606644171059745,0.16192838869008178
HOLX,0.02022467562571067,0.14221348608943762,0.13310491128363655,0.12211176581844839
HON,0.00508647670232267,0.07131953941468404,0.05658030498747817,0.05194092376298357
HPE,0.0711356727039348,0.26671271567725224,0.259101879451611,0.21873662320495493
HPQ,0.08258969475763947,0.2873842284427583,0.2628999632712475,0.2131521786883038
HRL,0.004700453331122809,0.06855985218130804,0.057156505751496695,0.069978731009745
HSIC,0.004795709373747369,0.06925106045215025,0.05747920471397619,0.06455649023706103
HST,0.02105556060923562,0.14510534314502557,0.13263738785316298,0.11994977842171753
HSY,0.011800218584283225,0.1086288110230579,0.09959111903811592,0.10224555165143813
HUM,0.019457799882381326,0.13949121793998834,0.11435105272625601,0.10205013496861952
IBM,0.012057334457429864,0.10980589445667234,0.09208747486683198,0.08311280559161677
ICE,0.016073928542265976,0.12678299784381963,0.11886250088681666,0.1092215668738983
IDXX,0.258941877549251,0.5088633191233684,0.4534424722997819,0.3055670851330017
IEX,0.02013556908640105,0.14189985583643505,0.12365049122234965,0.10852068032426643
IFF,0.005664131361300873,0.0752604236056433,0.06451365290981773,0.06290331927782628
ILMN,0.013218264517427076,0.11497071156354159,0.10324571400477613,0.11105247081174913
INCY,0.16509499475432157,0.4063188338661175,0.34505166483398153,0.2503162738058104
INTC,0.021096380555556866,0.14524593128744387,0.13989675898710968,0.1253482578209349
INTU,0.01666141084974389,0.12907908757712805,0.11328353744304516,0.10281401495944761
IP,0.047216967168388885,0.21729465517676427,0.2032421357942261,0.16981365075195792
IPG,0.0005185765351300923,0.022772275580848135,0.018128965934662726,0.018663125019635494
IPGP,0.05894134027733648,0.2427783768735109,0.18261802989707546,0.15297135056286354
IQV,0.02401617319248877,0.15497152381159826,0.14814250059040004,0.13159470928106765
IRM,0.0037743977551932583,0.06143612744300586,0.05260283494167171,0.05803087370658942
ISRG,0.0295115457164766,0.17178924796528042,0.13215751118531013,0.11081641744213326
IT,0.008012742452944479,0.08951392323512851,0.07211764618902523,0.06872878493672094
ITW,0.04505819299373459,0.21226915224246454,0.19842502862133307,0.16454140162690664
IVZ,0.00528878084809618,0.07272400462086903,0.06212321883492136,0.06253734995319397
J,0.017053330416916826,0.13058840077478867,0.11613078788692453,0.10974748874956348
JBHT,0.009526532327402876,0.0976039565151069,0.07057700134340494,0.06530503362656248
JCI,0.012363037130508138,0.1111891952057759,0.10481419439866609,0.10042779667622775
JKHY,0.009030934550660525,0.09503122934415047,0.08099439503700324,0.07415198395355363
JNJ,0.005086054748166109,0.07131658115870466,0.06059931615198104,0.05857150584345574
JNPR,0.02186645020092499,0.14787308815644917,0.12629313411379392,0.1131738135848705
JPM,0.08639300297916994,0.29392686671886586,0.2582162930078209,0.19807077574102233
K,0.004634805129136338,0.06807940311971264,0.060341422055504676,0.06449580536392052
KEY,0.1458916216003298,0.3819576175445776,0.32642898486274713,0.2359257768236377
KEYS,0.04300617050880823,0.20737929141746103,0.1869108009290057,0.1622900373504011
KHC,0.0059389821774935665,0.07706479207454962,0.071497862340971,0.06984398936531536
KIM,0.03631506951534302,0.19056513195058275,0.1539575904116227,0.2156453737470726
KLAC,0.04749146500943813,0.21792536568614065,0.17074732231246786,0.13611815194628557
KMB,0.004136693552424382,0.06431713265082938,0.04983168490700988,0.056373617372281276
KMI,0.03391538331714408,0.18416129701200543,0.169158993525881,0.14704025465813844
KMX,0.023956371637933235,0.15477845986419828,0.13444726056973805,0.12005451682057963
KO,0.0031677607951441475,0.05628286413415852,0.04912380104747378,0.0531794200733242
KR,0.023755878592867825,0.15412942156794018,0.12602532205123476,0.1650535992196651
L,0.013913821657680578,0.1179568635463006,0.10764816628787306,0.0963653103757968
LDOS,0.11256264790388813,0.33550357360822275,0.30059166200461984,0.2238445739244681
LEG,0.001880482886842551,0.04336453489710861,0.03413151858359612,0.03421761732010409
LEN,0.0038225246429313144,0.061826569069707515,0.05632673192259736,0.0579619876177375
LH,0.006698927110724687,0.0818469737420064,0.06997323879045168,0.06579985868414881
LHX,0.07774505014947662,0.27882799384114326,0.26214314306321473,0.21004869041996427
LIN,0.005273373022128114,0.07261799379030044,0.061654356152935026,0.058407091854004015
LKQ,0.0064487516887407545,0.08030411999854524,0.06787485491275069,0.07246799619402755
LLY,0.0049392848957489875,0.07028004621333844,0.06034581211095792,0.05907992544555808
LMT,0.010181001347119568,0.1009009481973265,0.0936271721556789,0.08709234212354673
LNC,0.18222551938835557,0.42687881112600984,0.3756438746269294,0.26637694679803686
LNT,0.0026934576222189207,0.0518985319852009,0.044988790365823,0.04525703537832097
LOW,0.003601326594263037,0.06001105393394651,0.05337950478997044,0.056677050790728774
LRCX,0.2370444619227627,0.48687212070805896,0.4076215940041046,0.2756957889871971
LUMN,0.010363221817568245,0.1017999106952862,0.09014392070919784,0.11053693430848388
LUV,0.03698597429354048,0.1923173790730845,0.16566101791945378,0.1509885713015534
LVS,0.04707896712215397,0.21697688153845784,0.20153123639839432,0.1771024171593554
LYB,0.00442411825319975,0.06651404553325373,0.05427379913776018,0.05584021712671909
LYV,0.0622346965285693,0.2494688287713904,0.22865045598715947,0.1885124436746719
MA,0.016261749938133428,0.1275215665608505,0.11320794129476272,0.09966028191861856
MAA,0.002132591585264556,0.046179991178697255,0.03872057654381343,0.04231093385379567
MAR,0.07605328330721538,0.2757775975441359,0.2258957641913237,0.17247700750233863
MAS,0.008428436259202827,0.09180651534179275,0.07468413871769429,0.06848633509865966
MCD,0.006033468326302029,0.07767540361209609,0.056992077061359614,0.05492403746983718
MCHP,0.13421017243016362,0.36634706554053853,0.33636751406820814,0.2500428124162975
MCK,0.02553211390910042,0.15978771513824339,0.14700624165289825,0.18369870331335844
MCO,0.014269261480243437,0.11945401408175213,0.10425125041240989,0.09382323908574793
MDLZ,0.0005287541406063094,0.02299465460941541,0.01832767276723048,0.01878251909660099
MDT,0.0043291576125654395,0.06579633433988127,0.055081182979038835,0.058610177780159596
MET,0.030191383592737573,0.17375667927517943,0.15170668245874658,0.13166896804402956
META,0.021104732340243446,0.14527467893698284,0.1241240386198538,0.10789982573735347
MGM,0.04096521792269875,0.20239866087180208,0.18100330858623448,0.15679072348358583
MHK,0.010401641653486652,0.10198843882267564,0.08591780855589946,0.07733422244495498
MKC,0.0015945520364804761,0.039931842387754615,0.031532341717373326,0.03417919138666232
MKTX,0.08127072427854498,0.2850802067463558,0.2667399245122155,0.21509240272629213
MLM,0.029986679835313283,0.17316662448437714,0.15313196089026196,0.13313354062109242
MMC,0.008823948700219068,0.09393587546948752,0.0837712678036145,0.07834040383094847
MMM,0.009907853396753534,0.09953820069075758,0.08534861627694351,0.07777839043621183
MNST,0.006833006729103209,0.08266200293425759,0.07376605898557903,0.08455771483895179
MO,0.008406937550173415,0.09168935352685946,0.07772844222464396,0.07387320087866145
MOS,0.013676906657891395,0.11694830763158309,0.0998979913329239,0.10247392748057281
MPC,0.07597254228359247,0.27563117074016225,0.25384184536800886,0.21064534068233243
MRK,0.015208161929031077,0.12332137661018497,0.1186250220188456,0.10754981495045236
MS,0.25758079107839266,0.5075241778264289,0.45979249192369975,0.30608556611309434
MSCI,0.0342482862758142,0.18506292517901635,0.16142052750107122,0.13661332117495079
MSFT,0.040412309496813986,0.20102813110809636,0.1880152526430166,0.1624181297904592
MSI,0.016109690622469083,0.12692395606215984,0.1188061286910971,0.10921098171278303
MTB,0.07350984503654527,0.27112699060872797,0.2240997202504459,0.1702978452436679
MTD,0.06660668425612652,0.258082708169545,0.2152610361018766,0.169754020131141
MU,0.7069057948227265,0.8407768995534586,0.747735654650775,0.43412745533236924
NCLH,0.012278271565377143,0.11080736241503604,0.09012180257286741,0.12225685574972898
NDAQ,0.00517776314661278,0.07195667548332664,0.06209904261526161,0.058285970980608504
NEE,0.0049746352684110215,0.07053109433725682,0.06063214963979506,0.05958398621009735
NEM,0.013640705563066579,0.11679343116402814,0.08506372145871545,0.088168614000357
NFLX,0.10082801560825656,0.3175342746984277,0.2644507585650463,0.20921467082526723
NI,0.0028993016120518102,0.053845163311590116,0.046620119659370976,0.05221542296720761
NKE,0.005269257236161255,0.0725896496489772,0.06097106814003628,0.069500638581647
NOC,0.012049580473883876,0.10977058109477182,0.09949141494567505,0.09131431946771575
NOV,0.013306097534837687,0.11535205908364916,0.09536321435690354,0.09366263216223593
NOW,0.04570021098359602,0.21377607673356722,0.18411282234559898,0.1571228295040089
NRG,0.017391357766332445,0.13187629721194194,0.11390435096195113,0.15481175502675773
NSC,0.06826470783874625,0.2612751573317797,0.23377196417007182,0.19051972138014248
NTAP,0.22250943074548038,0.4717090530671214,0.44212053845471705,0.30767174803457387
NTRS,0.03593185226615113,0.18955698949432365,0.15930886584369547,0.1344140586260062
NUE,0.03441757856751392,0.18551975249960292,0.1592446611546041,0.1343891351314439
NVDA,1.517025933392772,1.2316760667451374,1.0850426509658637,0.5091185736169561
NVR,0.020538009697778605,0.1433108847847176,0.10475854167973318,0.09173303063476185
NWL,0.007002204865836456,0.08367917820961471,0.06457058955534944,0.061359849030498514
NWS,0.006249972004036799,0.0790567644419932,0.058135925670422084,0.056380730155128796
NWSA,0.006829618424645093,0.08264150545969678,0.060823138373621376,0.058472635121141675
O,0.0073889853271088745,0.08595920734341886,0.07719423513852763,0.08801245978199096
ODFL,0.06510535469914332,0.2551575095879863,0.22834305685959672,0.18997417012791049
OKE,0.07624681187688052,0.2761282525872362,0.2640554641449671,0.2318316248063086
OMC,0.001130348273170367,0.03362065247984291,0.029091205191395405,0.028850215001274625
ORCL,0.004274730078263563,0.06538141997741838,0.04884918754138265,0.045516399519774944
ORLY,0.0069993579567022976,0.08366216562283275,0.06417170219821197,0.06857851836518496
OXY,0.013446110837961905,0.115957366466999,0.09172788281396338,0.10830325164077007
PAYC,0.11333623027017957,0.33665446717692543,0.2968991017840253,0.23118063031343686
PAYX,0.010851293178552716,0.10416954055074217,0.09770034526306177,0.09532947393399381
PCAR,0.020117927928801013,0.1418376816251627,0.12569265558700918,0.11461240641121423
PEG,0.0019419869320676719,0.04406798080315993,0.03729150079514559,0.039952739897678974
PEP,0.0038035830438712184,0.06167319550559399,0.05474409526971172,0.0517926246958599
PFE,0.0022642428690253127,0.04758406108168273,0.0397253965301422,0.0412649262755423
PFG,0.13447109381423167,0.3667030049157379,0.3388995016885884,0.2499913362943025
PG,0.00494367725052776,0.07031128821553308,0.06311463874970043,0.05978546677944878
PGR,0.016656199192300297,0.12905889815235638,0.09622380505249124,0.08492463521240219
PH,0.07500399845356627,0.27386857879933263,0.24385885087958695,0.18984809990326115
PHM,0.02286623168138461,0.1512158446770199,0.1273421244720515,0.11130563844232996
PKG,0.1244247671977001,0.3527389504969647,0.3279844893373928,0.24990902862812941
PLD,0.015083361553754228,0.12281433773690362,0.11392766743475759,0.10558582404757245
PM,0.008986143860248312,0.0947952734066858,0.07616775249345192,0.07097362236913356
PNC,0.08928266875455666,0.298802056141782,0.25659133713664556,0.19486813906557515
PNR,0.004873622575126971,0.06981133557759063,0.056183495298581146,0.05465187704850164
PNW,0.006048899947015054,0.07777467420063587,0.06623133319115082,0.06408895527303576
POOL,0.03820182170740349,0.19545286313432067,0.17464478248868937,0.14703871114555214
PPG,0.005908841369978649,0.0768689883501705,0.06647926189539527,0.07685072361235361
PPL,0.003718534441486534,0.06097978715514292,0.04926340582308317,0.05566476200038367
PRGO,0.0408000915195189,0.20199032531168143,0.18013593209892936,0.3076311509886505
PRU,0.09949410256119505,0.3154268577042783,0.2755836379907388,0.20873786881358306
PSA,0.019572058856977947,0.13990017461382223,0.13054111364457835,0.16208798312676514
PSX,0.002244119349099109,0.047372136843287,0.03943575442998891,0.042743150578789454
PVH,0.009334452408484871,0.09661496989848349,0.07910841867598363,0.07764359895534367
PWR,0.13977798400748515,0.373868939613182,0.3344597741368666,0.24282263506109525
PYPL,0.01594463650658662,0.12627207334397667,0.08939854769121872,0.07846504190313791
QCOM,0.03309760589660042,0.18192747427642814,0.14900656868187917,0.12762986890291333
QRVO,0.04639818610481308,0.21540238184572863,0.18503234070287564,0.16211245261622564
RCL,0.041298014210999594,0.20321912855585125,0.16071882613760824,0.1374469941910742
REG,0.016571340019144152,0.12872971692326582,0.11216837935596624,0.13799020385454783
REGN,0.006924415841237116,0.08321307494160468,0.06849193182816177,0.07096616819506875
RF,0.18135216444725963,0.42585462830320353,0.3684613621657368,0.2602738777836556
RHI,0.011708275354545914,0.10820478434221804,0.09526333344368129,0.09551045802430681
RJF,0.11043349304275682,0.33231535180120225,0.29874585658318337,0.23057842410527565
RL,0.024177252056315175,0.15549036001088676,0.13617562408664755,0.1545620818143881
