,mse,rmse,mae,mape
ROST,0.0025020711544024845,0.05002070725612028,0.04109582800206637,0.041269388607989024
RSG,0.009027931260768205,0.09501542643575413,0.0808203254292561,0.07315387379584705
RTX,0.030981497144010037,0.17601561619359243,0.16166878912276061,0.20754531365928902
SBAC,0.021021054013559838,0.1449863925117107,0.1168046043955958,0.14687312809848405
SBUX,0.033710482520905236,0.183604146251944,0.17416974595994536,0.15225191618293352
SCHW,0.012707820016352152,0.112728967068594,0.09524705638605344,0.1059478076142365
SEE,0.007934750431849978,0.08907721612090254,0.07589683902190728,0.07845851597461824
SHW,0.007383852867121446,0.08592934811297852,0.06733276010586228,0.0771257406731345
SJM,0.0037605155352294197,0.06132304244922474,0.05340557918024494,0.051845824105672685
SLB,0.020336651558463776,0.14260663223869982,0.12603173224440994,0.160630821532788
SLG,0.028706898606322268,0.16943110283039023,0.14591338486300764,0.19016763395089337
SNA,0.006938165378742336,0.08329565041910854,0.07431564719046885,0.07202890232480867
SNPS,0.0047395140528004665,0.06884412867340589,0.05626797466802676,0.05972055457687006
SO,0.006173710866531105,0.07857296523952183,0.06297534404415112,0.05886136546757743
SPG,0.002391248286799622,0.0489003914790017,0.039219287863837084,0.03967004072897508
SPGI,0.010726261831249279,0.10356766788553887,0.08417074326734873,0.09843481946586063
SRE,0.00761655054159995,0.08727285111419215,0.07576472355989534,0.08552832469750231
STE,0.002921179244221221,0.05404793468969208,0.04116865087043022,0.041461447440643305
STT,0.027277510289111784,0.16515904543533722,0.1305981465412628,0.1682735975314823
STX,0.10679170476503846,0.32679000101753186,0.2799009031302631,0.5350943103687443
STZ,0.034690973645111145,0.18625513052023868,0.16025102583855608,0.13401719636727374
SWK,0.005420695758985115,0.07362537442339506,0.06610929965784859,0.06482086353198005
SWKS,0.04257611233629326,0.20633979823653328,0.17831878612144836,0.2553829073631846
SYF,0.008989952524962706,0.09481536017419702,0.07688027107845269,0.08615921304778204
SYK,0.005940059941362162,0.07707178434006937,0.06345122043363906,0.059618533732726936
SYY,0.017117396842044053,0.13083346988459815,0.10563034057119705,0.09316468634621547
T,0.011141005601833452,0.10555096210756892,0.08374110520742806,0.07567296703823354
TAP,0.029921984752935834,0.17297972353121574,0.1487865934786863,0.12828899877877517
TDG,0.0022658413562036813,0.04760085457430025,0.03622949668538956,0.036855128882890456
TDY,0.022986879160272613,0.1516142445823367,0.129020109784003,0.16214962861262466
TEL,0.018640601565323506,0.13653058838708454,0.1221524267082769,0.14740826093524528
TER,0.002967023284771646,0.05447038906389091,0.046401968866058116,0.049264052426970975
TFC,0.00950286869580763,0.0974826584362964,0.07815254173088518,0.08782411003518661
TFX,0.017117555848615077,0.13083407755097706,0.11046700711881642,0.09969950621778333
TGT,0.0043855432285838675,0.06622343413463143,0.04934663777397345,0.0545062249482069
TJX,0.0043375143814027625,0.06585980854362365,0.055005657113552146,0.05232318245251163
TMO,0.0019715482363861455,0.044402119728523606,0.037406698878890914,0.03779086585137442
TMUS,0.023016345448990665,0.15171138865948947,0.14199145194375962,0.13318040283564567
TPR,0.029165656386775297,0.17077955494372063,0.15159749459208283,0.20111321406553118
TROW,0.010785436645364332,0.10385295684459028,0.09043034367729669,0.10364409317030633
TRV,0.002578592450817741,0.05077984295778928,0.0422171362907625,0.0419043031181203
TSCO,0.0022313446749634923,0.047237111204681985,0.03928750290157888,0.039435965454173244
TSLA,0.018453314155158895,0.13584297609798932,0.11242231191670193,0.12212542538297645
TSN,0.11501912185269593,0.33914469161804073,0.2652465418484727,0.19731639450026744
TT,0.023586539284760344,0.15357909781204063,0.1326842561006196,0.1667598935119553
TTWO,0.07181930188696255,0.2679912347203963,0.250446372992433,0.20820446598004855
TXN,0.006464330550413123,0.08040106062990166,0.06313787830217327,0.07327718763536079
TXT,0.02346251695603395,0.15317479216905747,0.12498119527756985,0.1578878265021122
TYL,0.05188168652367552,0.2277755178320873,0.18163258423564366,0.149860668365387
UAA,0.018354751252324476,0.13547970789872732,0.10586973285282485,0.10147249277673069
UAL,0.025946041065494276,0.16107774851137657,0.14273009118599136,0.19136363120635475
UDR,0.005902341461198068,0.0768266975809716,0.06511953792464878,0.06214741481793728
UHS,0.012120179331834126,0.11009168602503154,0.09118270036353592,0.08965467617463976
ULTA,0.02720502054990808,0.16493944510003689,0.13905030692664316,0.12010063050412109
UNH,0.0025557352300596735,0.05055428003700254,0.041179399600402546,0.04062145941113826
UNM,0.008859383395205535,0.09412429758147221,0.07252160887705827,0.0806256985542497
UNP,0.04722858155841112,0.21732137851212688,0.20197775005908034,0.2966755329712572
UPS,0.002010246856084309,0.044835776519252,0.03764304438818389,0.03805809169342866
URI,0.08986604865670599,0.29977666463003083,0.27373243692066657,0.4665900329750143
USB,0.003915728434308797,0.06257578153174595,0.050276535612643315,0.05376233229932961
V,0.010488051460360207,0.10241118816008438,0.08887435496130303,0.08204718467484064
VFC,0.01612798540569739,0.12699600547142179,0.10297644900494385,0.1242757333314114
VLO,0.010708635879193436,0.10348253900631467,0.08440689340014398,0.08000858106445474
VMC,0.018810998971097857,0.13715319526390138,0.1149053053722325,0.10461460380988633
VNO,0.014678423412965744,0.1211545435093779,0.11152593510106776,0.13440527882185072
VRSK,0.0026960041154052423,0.051923059572845306,0.04057326436979667,0.04108977739508974
VRSN,0.046197674236191366,0.21493644231770323,0.17994140685499488,0.14694209779706338
VRTX,0.04111114600238505,0.20275883705127393,0.14978325505992154,0.22072488405196955
VTR,0.062344239508412516,0.24968828468394852,0.2303204814552748,0.3440034665657731
VTRS,0.055924895070885855,0.23648444995577586,0.218584893393607,0.34411251406881277
VZ,0.002821055317604447,0.05311360765005939,0.047137731283608646,0.048770781553980486
WAB,0.03782117784610939,0.19447667686925696,0.15496687266268258,0.2154177453092767
WAT,0.0020385787662132956,0.04515062309883769,0.036144569181538,0.03787641836804566
WBA,0.004653647546748654,0.06821764835252424,0.05602375165216962,0.06081935962255619
WDC,0.12864062137546486,0.35866505457803505,0.31214494102306123,0.6625449474133239
WEC,0.010391689446384416,0.10193963628728728,0.07984227040781243,0.07389131687661811
WELL,0.011705371121732231,0.10819136343411258,0.09727590162911567,0.11558210913226974
WFC,0.006722522158546833,0.08199098827643701,0.06539904327183456,0.07170772633996388
WHR,0.03014719466218684,0.17362947521140193,0.15396629662664968,0.21151479031909876
WM,0.003958187610575115,0.06291412886288035,0.04897184573989181,0.049241761145174
WMB,0.1739673865015417,0.4170939780211909,0.33395762792036776,0.8447915740277396
WMT,0.03229321864269398,0.17970314032507606,0.16966143255544963,0.2178153027549411
WRB,0.007103108349149232,0.08427994037224534,0.07497667029169414,0.0700492337956505
WST,0.012634186198337784,0.11240189588408989,0.08589056843317382,0.07875130630019231
WU,0.006972972164260818,0.08350432422492153,0.07220525457469654,0.08622928550163529
WY,0.013153115115915433,0.11468703115834603,0.08792358418208526,0.11094113834317777
WYNN,0.0997789111183703,0.3158780003709823,0.29755836331655716,0.6244405858889573
XEL,0.010351484917034656,0.10174224745421469,0.07976907143431922,0.07268364434205198
XOM,0.005489266975088657,0.07408958749438856,0.06155968966169969,0.06934805789661448
XRAY,0.013053620316649937,0.11425244118464138,0.09729242965839953,0.08724944483793066
XRX,0.030231261793408615,0.1738713944080757,0.16442169467748727,0.2239293674864164
XYL,0.005249894616013459,0.07245615650870159,0.0555639623001052,0.0542575974867115
YUM,0.009260912022646057,0.09623363249221166,0.08324570339828352,0.10363092325493066
ZBH,0.014626441416904758,0.1209398256030856,0.10701729782408172,0.12819015034271922
ZBRA,0.05846906484134499,0.24180377342246953,0.2212986857689995,0.3523403159510514
ZION,0.015410006742200381,0.12413704822574274,0.10306916725814926,0.11698383009796304
ZTS,0.005151165573376484,0.0717716209471159,0.05488117490975261,0.059517502128822876
^GSPC,0.01480993592389311,0.12169608015007348,0.11418401596930748,0.1185945926651997
