,mse,rmse,mae,mape
D,0.0035463620411454433,0.059551339541150904,0.04543651103330868,0.04332299177358247
DAL,0.011787084706694755,0.10856834118054284,0.09492771026274882,0.09829354847011258
DD,0.005021741244816905,0.07086424517919389,0.05307904577087365,0.060698314951436586
DE,0.018613915554254654,0.13643282432851214,0.131268195287648,0.15938463105558026
DFS,0.011906057904492557,0.1091148839732351,0.08828186541226297,0.10364979012881567
DG,0.009615747628004528,0.09805991856005454,0.08484600854315662,0.08721115643300749
DGX,0.004540142482307615,0.06738057941504819,0.057154059422510096,0.06405786101010896
DHI,0.01935580371185615,0.13912513687991884,0.12502931941754905,0.11427048750706933
DHR,0.056952191472392444,0.23864658277962508,0.12395365240861193,0.0931783001960597
DIS,0.013214421402133095,0.1149539968949888,0.10142855329913969,0.12109463156195359
DLR,0.09741590354034335,0.31211520876167403,0.24774390695860288,0.18457253927285858
DLTR,0.007898233649400867,0.08887200711923225,0.06777061598558157,0.07360273555865705
DOV,0.0139738766015244,0.11821115261059084,0.10631103150305436,0.13262318936111575
DPZ,0.00986041951785256,0.09929964510436359,0.07130896317343366,0.06624439272328765
DRI,0.0030871205380525292,0.05556186226227959,0.04727469905301233,0.04938355294891235
DTE,0.018476657767098708,0.13592887024873967,0.11644719032602693,0.10274899648326741
DUK,0.005017037597205242,0.07083104966894986,0.057176021585252354,0.05490912395880232
DVA,0.014537178958853137,0.12057022418015625,0.10682820469249142,0.12661011018950852
DVN,0.1634401563609122,0.40427732605343103,0.3825300254721298,0.8466989724448566
DXC,0.09954033785300113,0.31550013922818027,0.19148240135841232,0.13365450364609224
DXCM,0.022838040691708073,0.15112260152507986,0.13236162482466154,0.14948434902418248
EA,0.006200996867363285,0.07874640859977859,0.06846937520612918,0.07288201465579901
EBAY,0.008103408527079501,0.0900189342698496,0.08066206025133082,0.09029414716363345
ECL,0.002686582750761241,0.05183225589110743,0.0417147343199727,0.04377073150127157
ED,0.0376617106093287,0.19406625314394232,0.17423358210869735,0.14590662783691366
EFX,0.021788519499513357,0.1476093476020857,0.12042828657628622,0.1033300968674255
EIX,0.023195507202058,0.15230071307140358,0.12262295454890781,0.10606661014147244
EL,0.0019998282555172085,0.04471943934708046,0.03641421692850051,0.03735866923821253
EMN,0.012584258137035452,0.11217957985763474,0.09877090855873716,0.12058906592826722
EMR,0.016106613729103617,0.12691183447221782,0.11540738646269805,0.14634584339543413
EOG,0.01788814041024555,0.1337465528910766,0.11543717117883918,0.15659698169420563
EQIX,0.06786504488720788,0.26050920307583736,0.22888473082862806,0.1848870665423846
EQR,0.005551571923680567,0.07450887144280584,0.06381506609339192,0.06035925213449727
ES,0.02141539297032197,0.1463399910151766,0.13250380403659462,0.11656230854546891
ESS,0.0027526561675731,0.052465761860217945,0.04377906718874469,0.04364589460856855
ETN,0.027836369625799377,0.1668423496172341,0.15655980527089836,0.2040522212220989
ETR,0.005430617895168555,0.07369272620258091,0.06274780316536903,0.06360763186979766
ETSY,0.11721695642913237,0.3423696196059638,0.3213384737679111,0.8672629053536373
EVRG,0.10274991474835352,0.32054627551783144,0.27381206307266,0.2074941108176956
EW,0.06151560779526465,0.2480234017089207,0.20299235478992697,0.16995390105799582
EXC,0.007841968540407489,0.08855488998585842,0.07384712610993295,0.08265590112244182
EXPD,0.002892199192160164,0.05377917061614249,0.04403647002127823,0.04411168761820113
EXPE,0.014883347972427415,0.12199732772658348,0.09413670266669097,0.08746376539081341
EXR,0.06458777026477759,0.254141240779173,0.24170178361709768,0.19576079667149981
F,0.010245548825545106,0.10122029848575387,0.08594716335670102,0.10092257606095856
FANG,0.008659374437666227,0.09305575983068554,0.07748409267862229,0.08564785174279084
FAST,0.005212462568241264,0.0721973861593428,0.06044593702579994,0.06061670141322574
FCX,0.18622967815379574,0.43154336763967965,0.41844527169690204,1.2060664787244944
FDX,0.018259232380799455,0.13512672711495477,0.11786328674724929,0.14829140665417953
FE,0.0022796394663635628,0.04774557012292934,0.04177651522695254,0.04518694541673193
FFIV,0.026539864027589618,0.1629106013357928,0.1406836688359632,0.18285702667987647
FIS,0.01073655702392317,0.10361735869980072,0.08849960286525901,0.08261138372303474
FITB,0.01921358238101979,0.1386130671366152,0.11358224519503023,0.14065664389254354
FLS,0.027693468202038232,0.1664135457288205,0.15611079166573893,0.21087856979091146
FMC,0.05309113491520079,0.2304151360375459,0.21864372832954013,0.3302052117414158
FRT,0.017109186883912362,0.13080209051812727,0.11950419228121144,0.10560987274100062
FTI,0.08171537323863827,0.28585900937112035,0.26812839703303326,0.4243970453359944
FTNT,0.04476188182407671,0.21157003999639626,0.193696297634903,0.29568497629442625
GD,0.0030298670414578635,0.05504422804852352,0.04623530864661325,0.04997806255664176
GE,0.01385305887633924,0.11769901816217176,0.10653194831737853,0.09604300283958174
GILD,0.030764416354699113,0.175397880131714,0.15003819567652033,0.20159928210171402
GIS,0.011349243123691241,0.1065328265075664,0.08186440072837721,0.0730438826188937
GL,0.0038776283708108344,0.062270605993605316,0.049684678778762884,0.05429026539870995
GLW,0.007138655565612909,0.08449056495025294,0.07168878563131902,0.08531602004241677
GM,0.008959378479261941,0.09465399346705844,0.08469700551674852,0.0984201312431932
GOOG,0.050918257425576964,0.22565074213389363,0.21813975009938608,0.20415054850827444
GOOGL,0.04664328277640711,0.21597055997613915,0.2096655029716755,0.2006183297109784
GPC,0.0039435761881564555,0.06279789955210648,0.052211672794098274,0.05308267293960972
GPN,0.06720725224844815,0.259243615636814,0.23002010301936784,0.18633002977509017
GRMN,0.017414671035166335,0.13196465828079249,0.11752969279775305,0.14623302103871322
GS,0.04220359769361667,0.2054351423043698,0.180599544647004,0.24478241444968263
GWW,0.011285859644048645,0.10623492666749784,0.09289660206337308,0.10982688660039838
HAL,0.025139434792183796,0.15855420143340193,0.1337268844390078,0.1862887593913662
HAS,0.00554937508684697,0.07449412786822174,0.06424660428969613,0.06613379736707427
HBAN,0.018564673124005025,0.13625224080361037,0.11104843246174195,0.13600028993776767
HBI,0.019379543424240385,0.13921042857573704,0.12239552484127338,0.15082465583074925
HCA,0.01905841062471282,0.13805220253481224,0.12605795433894804,0.16542204552904677
HD,0.019495222434111528,0.13962529295980555,0.1303797911946945,0.11599749251825248
HES,0.040312335375350096,0.20077932008887295,0.17801104373091312,0.27909139205900213
HIG,0.005336846394226211,0.07305372265823427,0.05663889084132754,0.05897796150901467
HII,0.02619836736170184,0.16185909724727196,0.12364506238608843,0.11272654165908919
HLT,0.05137236074979478,0.22665471702524698,0.20799923751180485,0.29152491819026444
HOLX,0.008257019780153163,0.0908681450242777,0.08250898917644876,0.08689920047207368
HON,0.0036283215977867557,0.06023555094615435,0.049970958134510704,0.04790863975376703
HPQ,0.027865286778691153,0.16692898723316796,0.14503026190189422,0.19572349582629037
HRL,0.10047928693058775,0.3169846793310171,0.2864777367413565,0.2174630224426114
HSIC,0.014716412370818551,0.12131122112491717,0.10428327465878955,0.09331934845328374
HST,0.03605731545074005,0.18988763901512928,0.1750405862748365,0.23215366105713037
HSY,0.0040076308036858495,0.06330585125946771,0.04227137749922332,0.04136017735376248
HUM,0.006713683112145596,0.08193706799822408,0.0683562217622697,0.08551763579202896
IBM,0.020266415668707693,0.14236016180346134,0.1297869053933099,0.1586059006653927
ICE,0.005922198746135263,0.07695582334128628,0.06293790185842858,0.059207134330142734
IDXX,0.035940146190644805,0.18957886535857527,0.16106684425206497,0.13705449671097658
IEX,0.0027648474065873584,0.052581816311224536,0.04343318781341951,0.04461698113944404
IFF,0.004011461877235161,0.06333610247903766,0.0520114728919522,0.05133415181745689
ILMN,0.05648094596698842,0.23765720264066986,0.21311682256715764,0.3389646364246965
INCY,0.05114382195922806,0.22614999880439543,0.18839975030262787,0.2810646847298743
INTC,0.004194426062204508,0.06476438884297843,0.05339441225210551,0.05651951038939085
INTU,0.0056055252199981856,0.07487005556294309,0.0631289931806444,0.07100419764182013
IP,0.03347703149908551,0.18296729625560276,0.16940217255193155,0.22651365469871165
IPG,0.012624333169542151,0.11235805787544635,0.10049165813053246,0.09188835905789029
IPGP,0.00705430230195562,0.08398989404657932,0.07185738884246476,0.08503196950718692
IQV,0.007103632707281675,0.08428305112703073,0.07244000962088494,0.08602650973008598
IRM,0.015011414936267667,0.12252107955885659,0.10276948760326579,0.11684582217284124
ISRG,0.02006696733642333,0.14165792366268584,0.1148951440765387,0.10608003471848514
IT,0.003805035455895073,0.06168496944876501,0.05015354149474376,0.048252997216340056
ITW,0.006586752430324936,0.0811588099365986,0.06537812564105884,0.06423865812795433
IVZ,0.04549518404944213,0.2132960010160578,0.19527211466034797,0.26919435327525726
J,0.008882524160065597,0.0942471440419581,0.07451522813358234,0.07506847434851058
JBHT,0.009670507147736535,0.09833873676093534,0.0844339836032919,0.09932338946592353
JCI,0.010186895809821296,0.10093015312492742,0.08519749311361538,0.09778198887164274
JKHY,0.03792943184042346,0.19475479927442985,0.1832816828855513,0.15696496860875467
JNJ,0.009137692737581445,0.09559127961054525,0.0744564027144669,0.06775622124069905
JNPR,0.015108202071270229,0.12291542649834572,0.10760963655182038,0.11978406379063206
JPM,0.006978249379074488,0.08353591670098849,0.07099889369317632,0.08085050710401456
K,0.028412629849182084,0.16856046348174913,0.1578858186309437,0.13638801452504404
KEY,0.03562388780981655,0.18874291459500286,0.16900245679294545,0.22088734308253455
KEYS,0.022839917649209687,0.151128811446427,0.12351935486491478,0.16719683340597846
KIM,0.02742828131109903,0.165614858364517,0.14742743712362133,0.12674266605832765
KLAC,0.03953729121199388,0.19883986323671088,0.18326862863097246,0.15953561222226903
KMB,0.025769664560903235,0.1605293261709624,0.14689492514710784,0.12762452746921174
KMI,0.20323717435662406,0.45081833853185704,0.41909523769318086,0.9579467671782081
KMX,0.06046955426480338,0.24590557997898987,0.2270574397355123,0.3269964994396553
KO,0.007253728266008371,0.08516882214759325,0.07755700288635209,0.07176894624611514
KR,0.0038688983882010823,0.062200469356758735,0.05122128522334014,0.052401759558211865
L,0.003321218269456113,0.057630011881450394,0.049307561242095045,0.05533672230566373
LDOS,0.047639889597547974,0.2182656399838233,0.18456693383146422,0.15100148617535022
LEG,0.005607187121893679,0.07488115331572878,0.05705771772436671,0.0659639827482021
LEN,0.008864096105447817,0.09414932875728757,0.08022274627660818,0.09452493652329019
LH,0.003540939715385819,0.05950579564534718,0.04726267027422475,0.05009611809575626
LHX,0.00283669269404264,0.05326061109340222,0.043535873567589645,0.04368575605212177
LIN,0.008903326325506073,0.09435743916356608,0.08190812485568483,0.09397942148384755
LKQ,0.004387316553919432,0.06623682173775725,0.053562609638934985,0.05684259521701203
LLY,0.004685666705168507,0.06845192988636994,0.060961484515103775,0.06865821275245602
LMT,0.02720198629542022,0.16493024675728896,0.1535104391778602,0.13779952919754915
LNC,0.06176882005034308,0.248533337905286,0.21645101852603607,0.31644471256591833
LNT,0.029404284419269684,0.17147677515998977,0.13408624432607308,0.11157847656164353
LOW,0.006229988201040288,0.07893027429979126,0.06758732567518778,0.06481083334797869
LRCX,0.00876590743569668,0.09362642487939332,0.07767173559285283,0.07723197526276174
LUMN,0.012466845611869917,0.11165502949652521,0.09377415603205254,0.1220381092842282
LUV,0.01857352432115547,0.13628471785624194,0.11440803901775035,0.11259925947261493
LVS,0.014675175027824543,0.1211411368108478,0.10560071989658822,0.1324174766795049
LYB,0.027943632041622965,0.1671634889610257,0.15074648173841704,0.19131186668662795
LYV,0.025720617165816428,0.16037648570104168,0.1391836047927137,0.17813783944839676
MA,0.0032197195546022975,0.05674257268226651,0.04717770893783956,0.04930631900239872
MAA,0.0613485782448287,0.24768645147611262,0.22671454467345137,0.18259025613345767
MAR,0.016790798466591463,0.12957931342074422,0.11307604047677756,0.13630529207759004
MAS,0.04763562820312768,0.21825587782034114,0.20058365640483042,0.17407562513524655
MCD,0.04867267299146169,0.2206188409711684,0.20156453719444406,0.1644411223523187
MCHP,0.004186717453508758,0.06470484876351043,0.05275397445062748,0.056391149715243186
MCK,0.05319487593868078,0.23064014381429956,0.21377736293358335,0.2973736857503769
MCO,0.01600160333741214,0.1264974439955691,0.11109851417324036,0.13240017126604023
MDLZ,0.0071364604695189175,0.0844775737667632,0.0700701425435297,0.06760057658749422
MDT,0.0030675945552478957,0.055385869635204754,0.040482494568553254,0.039467055995812794
MET,0.03143884481408327,0.17731002457301523,0.1571092891870785,0.20524431798396167
META,0.0480935108566249,0.21930232752213302,0.20546746959319417,0.18626376766798383
MGM,0.014484714745122154,0.12035246048636544,0.10534745425705258,0.10162855213586454
MHK,0.004833596106849086,0.0695240685435561,0.05106138870747099,0.05570904675398221
MKC,0.02711870524796817,0.16467757967606936,0.14328133521918274,0.12320470967523331
MKTX,0.07525205964006813,0.27432108858064147,0.22672078507367385,0.1855942293205014
MLM,0.01937045075288574,0.1391777667333606,0.11755756675003501,0.1150806214547479
MMC,0.005104550977595141,0.0714461403967712,0.058586019345240145,0.0574998805664093
MMM,0.0037144652289815973,0.06094641276549094,0.05091627401309774,0.05168451156435747
MNST,0.006978029134121619,0.08353459842557226,0.07152411999726635,0.07406626522634928
MO,0.04127917394901521,0.20317276871917458,0.18966468080758125,0.16533773411599223
MOS,0.11906825424664153,0.3450626816197914,0.3189523395145408,0.5349785707744056
MPC,0.047324088867939984,0.21754100502650064,0.18027642657055254,0.27684520064706364
MRK,0.007296964448599427,0.08542227138515708,0.07627065566022273,0.08638949335600889
MS,0.07045926231941135,0.265441636371183,0.23634341418364466,0.35011260940835515
MSCI,0.016351886025843206,0.1278744932574249,0.10909331695925338,0.09864710663560085
MSFT,0.016518677563446733,0.12852500754112692,0.11387633206684118,0.10316792107107142
MSI,0.0320504940250841,0.17902651765893257,0.16775003185976586,0.1435713695000329
MTB,0.007377354911830887,0.0858915299190257,0.07155794619739134,0.08282101801844244
MTD,0.004115700060232604,0.064153722107393,0.053897159089151804,0.0573877197411878
MU,0.144602714627544,0.3802666362271926,0.362713585103241,0.850588186267601
NCLH,0.023619010543263565,0.15368477655013058,0.13077932400288172,0.16453862084208537
NDAQ,0.039093338127138715,0.19772035334567536,0.1793741623498897,0.14971706084869596
NEE,0.01805065856237079,0.1343527393184478,0.10784401610924016,0.09362899855327525
NEM,0.07473626492685645,0.2733793425386352,0.23672068719262568,0.2744058342766279
NFLX,0.01818186790642496,0.13484015687629913,0.10451226492677133,0.11057728417739901
NI,0.056162633060166035,0.23698656725680894,0.19650326492840808,0.16094206350084725
NKE,0.01878081075767425,0.1370430981759908,0.11507270208186486,0.10601696245428842
NOC,0.040182561209690555,0.2004558834499266,0.18271463255913462,0.15695961640789732
NOV,0.06923143756738731,0.263118675824023,0.24826024222258689,0.4068129405657301
NOW,0.02125298516147143,0.14578403603094348,0.11955793338956945,0.1467635200381534
NRG,0.1570409069604491,0.3962838716885272,0.3763794446422617,0.7606142778806884
NSC,0.011983387153907305,0.10946865831783682,0.09526164100923278,0.12301252501714337
NTAP,0.03877525194259782,0.19691432640262066,0.16632784120248187,0.24136767962893654
NTRS,0.014068208505111007,0.11860947898507525,0.10046629236600285,0.11884961728488333
NUE,0.010287196950281723,0.10142581993891754,0.08275549732477284,0.09610020724510887
NVDA,0.44836143280075835,0.6695979635578041,0.5531442567156911,0.33254165248961887
NVR,0.03253380934979321,0.18037130966368572,0.17523885786949767,0.15568300721781525
NWL,0.011036214218188201,0.10505338746650772,0.09485550710414964,0.09017742367676351
NWS,0.01639745604590082,0.1280525518914044,0.10835467088997389,0.1373732284286786
NWSA,0.02719602062751832,0.1649121603385218,0.14193098789135639,0.18710383376642273
O,0.07415862732607874,0.2723208169165162,0.2257357481703127,0.17353124254739596
ODFL,0.014497012459300683,0.1204035400613316,0.10252149765124112,0.12260922216600786
OKE,0.052886210509337485,0.22997002089258828,0.19166794257331346,0.32925730673980597
OMC,0.005313302305550511,0.07289240224845461,0.06181967534957749,0.06019043261828583
ORCL,0.009265718659365613,0.09625860304079638,0.08654127293222438,0.10230169191111645
ORLY,0.015898623032983512,0.12608974198158832,0.11800520784246264,0.10876589219566009
OXY,0.004818752608234115,0.069417235671223,0.052377543269796156,0.06061381807506547
PAYC,0.018053588032682276,0.1343636410368604,0.11528240141018997,0.12117283917550914
PAYX,0.01189234943847363,0.10905204921721384,0.08970375086878972,0.08179126117640616
PCAR,0.02917235505197504,0.17079916584098132,0.15869124914026025,0.19921098847651858
PEG,0.00567549990583104,0.07533591378506695,0.06571687271195896,0.06362443763696235
PEP,0.004548168572945202,0.06744011100928884,0.058994419817340875,0.05540614923304566
PFE,0.004601595908501607,0.06783506400455157,0.054467635128448884,0.0599773967604579
PFG,0.030544977249643238,0.17477121401890883,0.14766442325155674,0.1917894389212102
PG,0.0018465548923012624,0.04297155910950012,0.03284935274747197,0.03449023678737099
PGR,0.018689925667624983,0.1367111029420251,0.12906458449622926,0.1213274370993423
PH,0.012720360896625683,0.11278457738815925,0.09918881803970794,0.12055933957419426
PHM,0.00917026615007633,0.09576150661970774,0.08133288576792289,0.09372169317146589
PKG,0.012921068592863311,0.11367087838520168,0.08141145425167239,0.10028337134420738
PLD,0.019503510369274734,0.13965496901032465,0.11179315823043069,0.09710585030855709
PM,0.020362669947574318,0.14269782741014075,0.12228941061727153,0.10692920369480921
PNC,0.009864704356408032,0.09932121805741224,0.08392219212196571,0.09650069866030395
PNR,0.021666412257014985,0.14719515024964303,0.12634988026814886,0.16793464745890144
PNW,0.03649454714696162,0.19103546044376582,0.16689351080858209,0.14012513799203755
POOL,0.04358182283284007,0.20876259921940057,0.18676040282164186,0.15609523991908544
PPG,0.01257902456808108,0.11215625068662503,0.09992176091428766,0.1189710598454244
PPL,0.028369990070348915,0.16843393384454605,0.1536389766468409,0.13232834428327614
PRGO,0.10500865386156598,0.32405038784356666,0.2760530078184374,0.48179183384561813
PRU,0.018179351482140237,0.1348308254151855,0.11546333054051724,0.142017459907969
PSA,0.07044567899800672,0.26541604887046055,0.2506693761757906,0.20299714734311297
PSX,0.005206431505797715,0.07215560619797824,0.05506334123635414,0.05350080041231697
PVH,0.04370447617787706,0.20905615556083743,0.1842359727151451,0.25845507455289574
PWR,0.05929769063933648,0.2435111714877502,0.2295040057475223,0.32871960917327286
QCOM,0.0401037781543507,0.20025927732404983,0.18546842547190984,0.2510208033481378
QRVO,0.12261040315304851,0.3501576832700498,0.34182038271766124,0.6228802255319288
RCL,0.02287270615365132,0.151237251210313,0.12703360886747067,0.1224380489055505
REG,0.025919732720838345,0.16099606430232494,0.1380476008973651,0.1193337685117297
REGN,0.03841618532489517,0.19600047276701954,0.16746659825954602,0.23019241725339398
RF,0.019960132310683356,0.14128033235621779,0.11865802903472139,0.14779863865371007
RHI,0.04946090531993387,0.22239807849874485,0.19020343032735584,0.26012124216174287
RJF,0.02334835246716577,0.15280167691215227,0.12772905995988024,0.16042072011610323
RL,0.05445081388254307,0.23334698173009025,0.20806340871820017,0.29447094997478246
RMD,0.0025030208905184644,0.050030199784914554,0.039253074361250494,0.04566282939162867
ROK,0.016326960098461615,0.1277769936195934,0.11469096967543752,0.13744242028865605
ROL,0.003853190132174912,0.0620740697246033,0.04799716638854033,0.048641832507710744
ROP,0.0033493750459509908,0.05787378548143357,0.04952470959950748,0.0504898161689468
