,mse,rmse,mae,mape
ANSS,0.0029813338024791977,0.054601591574597874,0.047104625647778973,0.05147778888848348
AON,0.020544840477643374,0.14333471483783464,0.13168813665752982,0.11601189342227382
AOS,0.029632870746600076,0.1721420075013652,0.14463188107343986,0.12689873016105938
APA,0.045846934449682346,0.2141189726523139,0.18936307344577366,0.17733355266946552
APD,0.00994726888878496,0.09973599595324127,0.08497766800922381,0.0783305202095585
APH,0.021750842644012943,0.1474816688406154,0.12531225382853883,0.10964900778055708
APTV,0.03673938075192183,0.19167519597465352,0.18459356086852466,0.24113591532887002
ARE,0.025568847820199178,0.15990261980405193,0.1400572270668904,0.12707673636718234
ATO,0.03245831680230485,0.18016191829103298,0.1727653539087343,0.14798344787926335
AVB,0.0031807808337589605,0.056398411624432834,0.044125025070530705,0.04688802521733788
AVGO,0.03859417117514704,0.19645399251516127,0.17461152295537632,0.1543186997218133
AVY,0.021415753193210922,0.14634122178392156,0.131904084822224,0.11595397524851833
AWK,0.062148860274586375,0.24929673137565678,0.23654397291825022,0.19125341562815426
AXP,0.013947973733487069,0.1181015399285169,0.10430073417720592,0.12983043773398148
AZO,0.0016908130299092784,0.04111949695593659,0.03229744992828515,0.03385580264105469
BA,0.010212172040109045,0.10105529199457614,0.08970713723122023,0.10168634688966231
BAC,0.03576913219868273,0.18912729099387726,0.1704440791340187,0.19719491001458972
BAX,0.036106001215194264,0.19001579201528032,0.1729227537771359,0.14496140745331448
BBY,0.040676370314283956,0.20168383751377789,0.14294878980832063,0.12321661282025169
BDX,0.012572115459795878,0.1121254451933007,0.09867271863068808,0.09058744293165022
BEN,0.007538555781774393,0.08682485693494918,0.07168825952068908,0.08485050122861444
BIIB,0.00829997747048669,0.09110421214459126,0.07461543540222396,0.08665520371081226
BIO,0.017640186995805596,0.132816365692657,0.09603181122777632,0.0831178798469221
BK,0.00832057932372648,0.09121720958090353,0.07622640594931462,0.08410522421436335
BKNG,0.006269737499633915,0.07918167401383931,0.0608196257455334,0.06653015261709117
BKR,0.016767095224524235,0.12948781882680793,0.10439856296420832,0.1102029931175938
BLK,0.004687508243213455,0.0684653798880387,0.05725733445919169,0.05774355847302355
BMY,0.017055201921881417,0.13059556624128332,0.1100444769912287,0.12930201576690034
BR,0.022293604467315358,0.14931042986782725,0.13065756855807845,0.11737364775931944
BSX,0.0387583424738559,0.19687138561471015,0.17092847873838937,0.14275066848095938
BWA,0.032602338205632866,0.18056117579821213,0.16817639412341456,0.22292113108073777
BXP,0.005284487887831051,0.07269448320079765,0.05789213794691356,0.05731979944791048
C,0.02465204620091642,0.15700970097709382,0.1441939903595348,0.1809795602062941
CAG,0.015661865684232223,0.1251473758583544,0.11235234693711602,0.10051021933203227
CAH,0.013998601292621501,0.11831568489689565,0.0995256365529383,0.11858072544321287
CAT,0.040250825465187434,0.20062608371093585,0.1672437502422284,0.14328678961015975
CB,0.007349815841960028,0.08573106695918363,0.07621340325415456,0.07096793572120591
CBOE,0.0035240081252515924,0.05936335675525427,0.04760741173262241,0.0503153303357518
CBRE,0.0400378447650258,0.20009458954460962,0.19243289082038587,0.26085331532172196
CCI,0.006926364741716496,0.08322478441976583,0.06680837050273801,0.06182515624895206
CCL,0.009227321461364763,0.09605894784643834,0.08308559758434196,0.09648460007845192
CDNS,0.014238970299802513,0.11932715658978267,0.10950321443228438,0.10214997514654207
CDW,0.009321021014873882,0.0965454349768744,0.07478646998666008,0.07717042343620104
CE,0.00782704722238262,0.08847060089307984,0.06686479527477733,0.06852404954275819
CF,0.10059976391987101,0.31717465838220904,0.30703176687341555,0.5949183783101814
CFG,0.03537911468281664,0.18809336692934348,0.15396275329891254,0.1640715853731544
CHD,0.011386988250262051,0.10670983202246198,0.08985204015237727,0.081321645582584
CHRW,0.006337490407863276,0.07960835639468558,0.07182527225366407,0.0708595152037179
CHTR,0.09328677972342524,0.30542884559816097,0.25751188623401955,0.19518341988116467
CI,0.006073515942123677,0.07793276552338994,0.06645694349543278,0.07564172551713953
CINF,0.04232862442573001,0.20573921460365793,0.18401383968524318,0.1507738914585896
CL,0.005276447227698482,0.07263915767475888,0.062454679625401716,0.05930238928997787
CLX,0.003534502285467186,0.05945168025772851,0.04816582584309265,0.05011492000243017
CMA,0.053653503226945745,0.23163225860606235,0.16115192924432784,0.14468220998223652
CMCSA,0.0078696476275768,0.0887110344183676,0.07092549039423578,0.06630848849089596
CME,0.019817182628986966,0.1407735153677245,0.10425337651808257,0.089752931653951
CMG,0.04646144925494613,0.21554918059446695,0.2040490026875653,0.3554430734475458
CMI,0.058192938130748245,0.24123212499737312,0.21014935678567376,0.18380928991061413
CMS,0.029572293244052045,0.17196596536539446,0.16387886807067165,0.14020651518964605
CNC,0.00729187041601637,0.08539244940869403,0.07186698832180143,0.07654237924761856
CNP,0.08143170439197628,0.2853624088627938,0.2639373864116002,0.20892760143022288
COF,0.011219462565944336,0.10592196451135305,0.09333145408459201,0.10511947386429986
COO,0.030519828674535107,0.1746992520720541,0.1547008569094379,0.13739207194613814
COP,0.025908388249981498,0.16096082830919298,0.1440887342715269,0.19896279921827925
COST,0.004287088124244508,0.06547585909512381,0.05716981141045434,0.06270710026414676
CPB,0.02796753851470017,0.16723497993751238,0.14833302627967124,0.12795394509755673
CPRT,0.08481031622740645,0.2912221080677194,0.25625975984238325,0.20022397433954336
CRM,0.009176768727140013,0.09579545253893847,0.0754553226617126,0.08728335616283164
CSCO,0.009133587596703971,0.09556980483763672,0.07970718164221562,0.0771803113470514
CSX,0.023609225073860502,0.15365293708178995,0.1079005553780265,0.09943741761099482
CTAS,0.030575253448120236,0.17485780922829908,0.13284709195041874,0.10999122393196166
CTSH,0.015915169184970865,0.12615533752073618,0.11105013201666093,0.1387103383269381
CVS,0.011955502662714688,0.10934122124210378,0.07937068889611106,0.09678157867983223
CVX,0.02578359618930447,0.1605727130906882,0.13880301743538934,0.12285846624827355
D,0.0065300673894981955,0.08080883237306548,0.07107020684263479,0.06859310286835171
DAL,0.02745945803705963,0.16570895581428188,0.1377532792472265,0.17828955743958855
DD,0.004252529580094706,0.06521142215973139,0.04994083544107313,0.052185708975556126
DE,0.02205985953924202,0.14852561913435008,0.10484487196590431,0.08851376877953354
DFS,0.016694155507121326,0.12920586483252736,0.09108818638317005,0.08750795694695916
DG,0.036806806743817984,0.19185100141468636,0.15481667499531546,0.13100524453631565
DGX,0.03473460076513165,0.18637221028128537,0.15984179307444796,0.1357604747253073
DHI,0.007838242017983376,0.08853384673662032,0.07032843594058769,0.08134437470247616
DHR,0.2583818260098512,0.5083127246192556,0.3886889038138865,0.23867428515828112
DIS,0.01721186111060837,0.13119398275305302,0.12390654471012354,0.1522358205284646
DLR,0.08136080183267347,0.2852381493290711,0.2633823190806742,0.21035824955936247
DLTR,0.021265964762536255,0.1458285457739199,0.12015965913506367,0.10974419468373939
DOV,0.014076713690512156,0.11864532730163525,0.0973871200075028,0.08924363762102427
DPZ,0.1061057477655362,0.3257387722785487,0.2884219075474627,0.2157265919349861
DRI,0.016706339932028965,0.12925300743901075,0.10763883976099682,0.09980601871123565
DTE,0.023268341503545006,0.15253963912224588,0.14164077475606757,0.12414419809360945
DUK,0.01874675030840136,0.1369187726661372,0.1279150034855026,0.1151420997793706
DVA,0.0120353759322095,0.10970586097474236,0.08612999712652268,0.10432147546616756
DVN,0.030056915677727513,0.17336930431229028,0.13779663037184411,0.21796371263153047
DXC,0.32575915114515813,0.5707531437891149,0.473202375464704,0.30002671446636164
DXCM,0.034183480270735256,0.18488775046155778,0.1619261826762546,0.21392485562609662
EA,0.01041583614052974,0.10205800380435501,0.09116490576273842,0.09416446310351208
EBAY,0.014480835194295567,0.12033634195161313,0.1072899581769995,0.12202319135953128
ECL,0.002299867015467967,0.04795692875349679,0.03821245745668033,0.04038690712309142
ED,0.026019406325675922,0.16130532020263907,0.15381343951241408,0.13629504864675637
EFX,0.016700293547253917,0.12922961559663448,0.10808882424802192,0.09748057590937065
EIX,0.030100933594824422,0.1734962062836661,0.16303496363784917,0.14501845531156865
EL,0.006309900509761184,0.07943488219769186,0.07012035611679858,0.07156507581709687
EMN,0.004766921544897546,0.06904289641156103,0.057472822438916306,0.059379899586158205
EMR,0.015483970646777956,0.12443460389609458,0.11079259830524883,0.10069508506262276
EOG,0.018889057222296977,0.13743746658861614,0.1081224138657844,0.10550161580952601
EQIX,0.029822036976070807,0.17269058160788853,0.15465340572866282,0.13426281783788968
EQR,0.006198851774708083,0.07873278716461195,0.06564673025203123,0.07211896038533408
ES,0.009680252227293915,0.09838827281385681,0.08870180967670285,0.08098614094498886
ESS,0.004344602203190337,0.06591359649715935,0.05144142454530212,0.05735517341259013
ETN,0.030031351769694275,0.1732955618868939,0.15747627053413063,0.13943358711726378
ETR,0.027482390871556232,0.16577813749573928,0.15376613097959566,0.13220296767590844
ETSY,0.057791313364879845,0.24039823910519778,0.18585157530138852,0.17916540314742682
EVRG,0.0832065851579372,0.28845551677500847,0.2701323942395713,0.21020686241697034
EW,0.07848531428563454,0.2801523055154723,0.23612458963235256,0.18236197305588167
EXC,0.045319967877370276,0.2128848700057622,0.20321697495388175,0.17582434766953192
EXPD,0.003174112478246715,0.05633926231542897,0.04170171379392429,0.04130445322987834
EXPE,0.013525673050167226,0.11629992712881305,0.10597249473672021,0.13325098778321706
EXR,0.008349013038705222,0.0913729338409642,0.07527815203495182,0.08395400084572648
F,0.008864841109559849,0.09415328517667267,0.08124826838329437,0.09784093431338198
FANG,0.04997174055687673,0.22354359878304889,0.19482835403523682,0.16634186741115897
FAST,0.01706229888366349,0.1306227349417531,0.11505578850567874,0.10320865217836499
FCX,0.0814616061399549,0.28541479663807706,0.2516166462003987,0.2868609226907913
FDX,0.012921020080175573,0.11367066499398855,0.09400136703039781,0.09160181083802664
FE,0.006460225854510959,0.08037553019738632,0.0680011775315663,0.06379370052586525
FFIV,0.024890606547199743,0.15776757127876356,0.12439303752260883,0.11915977475706972
FIS,0.017543841255756514,0.13245316627305107,0.11608656607068643,0.11166429665100412
FITB,0.02955301828308332,0.17190991327751673,0.13422379367227302,0.13635902576905148
FLS,0.006115069844053426,0.07819891203880924,0.06531082396143335,0.06661423472558628
FMC,0.04604920586543769,0.21459078700036888,0.17723278727208017,0.14985103767331173
FRT,0.005697379542978242,0.07548098795708919,0.06602334026186993,0.06311579295051499
FTI,0.01621838101550627,0.12735140759138186,0.1128777020093924,0.14757317839734596
FTNT,0.008436930389534279,0.09185276473538659,0.07486541268987568,0.110811885496977
GD,0.009845791747642793,0.09922596307238743,0.07337099966865838,0.06927096993964349
GE,0.0018487435088928616,0.042997017441828,0.03446785042642868,0.03467541194926377
GILD,0.047518924974335026,0.2179883597221077,0.20316398781103992,0.2763617217134846
GIS,0.016580199444269025,0.12876412328078432,0.1058196846605392,0.09240388298136232
GL,0.011881275143316732,0.10900126211799904,0.083984786695291,0.07959985875591859
GLW,0.0406024858268786,0.2015005851775091,0.16985258941318504,0.14027467459890816
GM,0.01053506339910817,0.10264045693150518,0.09252624478756867,0.1062313394560319
GOOG,0.002336641401077619,0.04833881878033036,0.04059885958924452,0.04261978190162706
GOOGL,0.002632201480729928,0.05130498495009942,0.04329138222255046,0.045408348677765636
GPC,0.013193205316909713,0.11486167906185994,0.1026295910502015,0.09353663877111543
GPN,0.008358856952365372,0.09142678465507453,0.07744606756676159,0.08078721119879254
GRMN,0.08831211463712663,0.2971735429629068,0.25810517606475863,0.19730970020012262
GS,0.02595666579903278,0.16111072527622977,0.14742095863955176,0.16802122487962617
GWW,0.01292856519176831,0.11370384862337911,0.10236299149747065,0.09351537120033479
HAL,0.04955600983437925,0.22261179176849383,0.18622950006082847,0.16224212626965434
HAS,0.01343655285863172,0.11591614580649116,0.10760434713578494,0.10166061904907832
HBAN,0.021694363859039115,0.14729006707527537,0.13700333229485367,0.159592335164187
HBI,0.024038602370580964,0.1550438724057838,0.13660648844034362,0.17734271837485932
HCA,0.010248280536835415,0.10123379147713187,0.08993418059933046,0.08534739967061562
HD,0.0023199361456895046,0.04816571545912616,0.0387563869077852,0.03987236585015704
HES,0.011230392897508141,0.10597354810285509,0.08571238594874246,0.10768575862590707
HIG,0.0036432637316031165,0.06035945436800366,0.048688472519823396,0.05544398449413705
HII,0.06679819511716908,0.2584534679921496,0.2247961419501964,0.1803350823450061
HLT,0.007808802686782391,0.08836743001118902,0.06638071548470778,0.07682464892332735
HOLX,0.008475068623796374,0.0920601359101559,0.07757089816320673,0.09064478752765426
HON,0.01052761474744208,0.10260416535132519,0.09305953158153232,0.08463142189988986
HPE,0.1053833096555914,0.3246279557517981,0.2819622356022952,0.23327877765532268
HPQ,0.019779923273016954,0.14064111515846622,0.11975921026644917,0.12467052000853453
HRL,0.007327304518654856,0.08559967592610883,0.06938822515734416,0.07127116569561039
HSIC,0.006374267402520621,0.07983900927817568,0.0707658489681113,0.06801877183677361
HST,0.007711062648609767,0.08781265653998725,0.06609136208680493,0.06702038902633593
HSY,0.015454516176084636,0.12431619434363585,0.09781935847005489,0.08939646697027524
HUM,0.004877282577308886,0.0698375441815424,0.054061512126736704,0.05416373838098559
IBM,0.01653651893959591,0.1285943969992313,0.11433618269999338,0.10601688975907193
ICE,0.004573537506408975,0.06762793436449893,0.057533678900427716,0.0574024766667299
IDXX,0.14953493286741792,0.38669746943498085,0.3246842152577601,0.2323842015773433
IEX,0.017931390435242365,0.13390814178100735,0.11568615975587734,0.10183076434059973
IFF,0.008952986528743616,0.09462022262045051,0.07437072175143575,0.06988991788532073
ILMN,0.02596141494861114,0.16112546337749084,0.13640870095829682,0.18798427085888525
INCY,0.05715404350839103,0.23906911868409736,0.22362807255421813,0.34329270971412695
INTC,0.006291553556843751,0.07931931389544258,0.06734363389958405,0.07124444344713798
INTU,0.009872959442223606,0.0993627668808775,0.08479817550713423,0.07967269791050728
IP,0.02869606565706937,0.16939913121698522,0.1359692010019204,0.1218609276936143
IPG,0.0019340689150606969,0.043978050378122684,0.03433508782872071,0.03583792172709098
IPGP,0.004946956423528617,0.07033460331535693,0.06011852493177937,0.06325692974726524
IQV,0.007324904490320841,0.08558565586779622,0.07250871501918944,0.07218287374039034
IRM,0.062459748182754904,0.24991948339966394,0.2229019729593641,0.18732009184343162
ISRG,0.04390600437829897,0.2095375965746934,0.1928765752904097,0.16315196926340186
IT,0.005029888623379653,0.07092170770208267,0.06052430822774408,0.0601411786217631
ITW,0.05204806944456521,0.22814045990258985,0.20038749679437268,0.16149340093793188
IVZ,0.011067541989817898,0.1052023858561102,0.08551171377340207,0.10048105800273557
J,0.04603609799756646,0.21456024328278167,0.18159892708971223,0.15333828679475606
JBHT,0.017332317288879396,0.13165225895851312,0.10444580408246806,0.0928936944571412
JCI,0.05253887024026329,0.22921359087162194,0.20028629668564238,0.1678769430122709
JKHY,0.007956570578400057,0.08919961086462237,0.07937366941026626,0.07284344797055203
JNJ,0.018149918919843633,0.13472163493605485,0.12202087231147118,0.10766980667770666
JNPR,0.030315600041302425,0.17411375603697263,0.1617983608221034,0.21585522750341984
JPM,0.01681404017309854,0.12966896380051218,0.08998040804228688,0.0845152841341874
K,0.009697646367627282,0.09847662853503507,0.0825856785189906,0.07641879070730018
KEY,0.032905485000719326,0.18139869073595688,0.13794090907776807,0.13329944390298154
KEYS,0.012015848148164336,0.1096168242021467,0.08704378299783344,0.10026421212725854
KHC,0.0220258640889642,0.14841113195769445,0.133363742000121,0.11848198465894276
KIM,0.011638270156088735,0.10788081458762135,0.09137819312909695,0.08323443580446149
KLAC,0.010034554194349163,0.10017262198000591,0.08441162697957828,0.0774334755337535
KMB,0.0052061338359613045,0.07215354347474076,0.06441208909811148,0.06542089071162964
KMI,0.006853515745161877,0.08278596345493526,0.06562776176003439,0.11450186555506742
KMX,0.011172703213793607,0.10570100857510115,0.09035989840526575,0.10385156127741561
KO,0.002410099522231149,0.04909276445904375,0.04265230791798895,0.04188579608704302
KR,0.020527703138761205,0.1432749215276742,0.12530697148441328,0.15916566275906457
L,0.010355019919209276,0.101759618313009,0.079414390089325,0.07154907733217254
LDOS,0.019565879970181572,0.1398780896716193,0.11741316556325958,0.12644625431983175
LEG,0.012445954225808393,0.1115614370013599,0.09835809599391668,0.0917719245104152
LEN,0.014190231607309253,0.11912275856153287,0.10479151468633881,0.12567916986457642
LH,0.006393373299890243,0.07995857239777511,0.06418242614273435,0.06343726018292388
LHX,0.01411087976568563,0.11878922411433467,0.09567427160711758,0.09134219540336634
LIN,0.005249690064644241,0.0724547449422344,0.06213360625588142,0.060281390872715515
LKQ,0.013869074431473968,0.1177670345702649,0.10257867307465472,0.09513633109923114
LLY,0.010593075764376424,0.10292266885568224,0.08899520496980481,0.10313242816421556
LMT,0.013248679893776538,0.11510291001437166,0.09875472432000298,0.08841763303159283
LNC,0.03664851631414763,0.19143802212242905,0.17545005095894745,0.22012965760218028
LNT,0.050372576801038696,0.22443835857766983,0.2146977097052281,0.1778396355179996
LOW,0.004507346306953596,0.06713677313479995,0.05463421014885061,0.057789838728300444
LRCX,0.05842419252511422,0.24171096897971805,0.19932875793440055,0.1624476561421582
LUMN,0.014270176535681264,0.11945784417810855,0.1016255749846777,0.09483625654623122
LUV,0.012930940489260953,0.11371429324962168,0.09642072158600215,0.12071658377121626
LVS,0.036938060637691915,0.19219276947297448,0.15716398337278625,0.13884428483879888
LYB,0.010765145053956648,0.10375521699633541,0.09109639462895221,0.10898518091019035
LYV,0.00826857724247158,0.09093171747235164,0.07453199104269276,0.09148921297446047
MA,0.004061892918538841,0.06373298140318591,0.04838514226634487,0.052404853642693115
MAA,0.012610527219691671,0.11229660377630159,0.09638169868469398,0.08780020962144723
MAR,0.005857697717043743,0.07653559771141624,0.06022768939376719,0.06523088191225918
MAS,0.016561052022603606,0.12868975103948102,0.10918839520898149,0.10056698600386926
MCD,0.0041970549853459944,0.0647846817183352,0.05338506020009461,0.051467815555894234
MCHP,0.05313007502908497,0.23049962045323408,0.18524918866946366,0.14929227647961132
MCK,0.02527197219932477,0.1589716081548047,0.12912926422167625,0.1696285366397732
MCO,0.004669194874083966,0.06833150718434335,0.05620063770668834,0.06072377669534267
MDLZ,0.0037217981257080942,0.06100654166323554,0.04635526867096437,0.051525098767700506
MDT,0.007710858702624129,0.0878114952760977,0.07326179503082571,0.06846456648751872
MET,0.014941132792691512,0.12223392652079663,0.11125576921355089,0.1287438569449163
META,0.016100680640484862,0.12688845747539396,0.11049872897261132,0.09906583513705187
MGM,0.017649621386942923,0.13285187761918504,0.10564713636268055,0.10327700488429394
MHK,0.004209168059984679,0.0648781015442397,0.04743865458491776,0.05034874074940585
MKC,0.017175527374846174,0.13105543626590305,0.11673504297656559,0.10305420259804743
MKTX,0.13830077618185221,0.37188812320623016,0.3333492117100469,0.24863609254707716
MLM,0.07030883075349469,0.26515812405712685,0.2293917590634385,0.18989593176454725
MMC,0.028938757694608727,0.17011395502606105,0.15565872816543203,0.13243362721755295
MMM,0.013494269511681653,0.11616483767337539,0.10433143679632177,0.0939175911294381
MNST,0.009186479722032523,0.09584612523223109,0.07824969613987491,0.0912547739630785
MO,0.01282855568019432,0.11326321415267324,0.10205615310948751,0.0931014482186084
MOS,0.0157959359710599,0.1256818840209674,0.11168982765659484,0.1500262973295492
MPC,0.04896874925378499,0.2212888367129824,0.2031546477319575,0.31072542102185025
MRK,0.013781949779040768,0.11739654926376997,0.09862596229154141,0.088831234673176
MS,0.03523821809002352,0.18771845431396328,0.16382140386232882,0.19566237582580662
MSCI,0.019969399341785887,0.14131312515752345,0.12059055673206902,0.10730661139307783
MSFT,0.006217569659921898,0.07885156726357377,0.06664108942703043,0.0651933732797113
MSI,0.009411032989108021,0.09701047875929704,0.07899345628423884,0.07422961006430549
MTB,0.013384835494776839,0.11569284979970386,0.0876492539419559,0.08550122209001687
MTD,0.025972852713012477,0.16116095281740075,0.1390997215847385,0.12117654556252706
MU,0.040638298521595215,0.20158943058006593,0.17870529789898798,0.2543193632249002
NCLH,0.07600263128837247,0.2756857473435514,0.25853276918387935,0.4018160710355737
NDAQ,0.018380466274935003,0.13557457827681044,0.12480492436873036,0.11028449032787341
NEE,0.03173836783605614,0.17815265318275825,0.17053936400624228,0.14662738983432078
NEM,0.6700933942128364,0.8185923247947273,0.757439478024293,0.42304950076980774
NFLX,0.022130960720138412,0.14876478319864017,0.13171734295763204,0.17592207928992704
NI,0.04548528754963751,0.2132728007731823,0.1982235937591096,0.16289618994031954
NKE,0.024128729340629453,0.15533425037843215,0.13835784216661304,0.17055812924027897
NOC,0.0249300322535575,0.15789247054105365,0.1381846645914451,0.1176702727472845
NOV,0.009632159844891732,0.09814356751663214,0.08227062339267889,0.10108289410193202
NOW,0.03303586802523509,0.1817577179248108,0.15695778385817108,0.21375827373807849
NRG,0.020030109023025485,0.14152776767484707,0.11353627404372399,0.122623360857576
NSC,0.013477155733327705,0.11609115269187271,0.09000913428309086,0.09273907177217584
NTAP,0.02356002992850999,0.15349276832642633,0.14607194270853519,0.17862071467735663
NTRS,0.012644233305808902,0.11244657978706557,0.08771155315966082,0.0916074375739531
NUE,0.07491704500574106,0.273709782444364,0.23090086384463784,0.1823991883900096
NVDA,1.0730365555470143,1.035874777927822,0.7795740753886387,0.37066500630801275
NVR,0.002752902179443841,0.05246810630701132,0.04009494778981021,0.0419991449574795
NWL,0.014004974138251178,0.1183426133658167,0.09652455865651477,0.09548927225278263
NWS,0.016225817339387244,0.12738060032590223,0.11065789053937967,0.13935897821325133
NWSA,0.01844648225025224,0.1358178274390083,0.11934609153477713,0.1548700579112741
O,0.06274250593953247,0.2504845423165519,0.23129394238644557,0.18721565244837116
ODFL,0.030452345715227265,0.17450600481137393,0.1306366125651433,0.11192982904259491
OKE,0.29410145582244884,0.5423112167588356,0.470181902638988,0.3557134482916796
OMC,0.013544315922884017,0.11638004950542002,0.10761905047562176,0.0979525484917722
ORCL,0.002444688387364497,0.04944379018000639,0.039988086901156544,0.0402385557924836
ORLY,0.0022910102124245745,0.047864498455792624,0.03861570754402431,0.038959111217878
OXY,0.0032718710973639645,0.05720027182945868,0.04912953710715807,0.04991107214165195
PAYC,0.025105859130911398,0.1584482853517557,0.13168224637526363,0.14877044883692933
PAYX,0.010354024614664649,0.10175472772635505,0.0799005718543265,0.07291427830692211
PCAR,0.02747811187749649,0.16576523120816528,0.13967849782313269,0.12352261167421487
PEG,0.012394099799797883,0.11132879142341338,0.09986882714596776,0.09577571984841006
PEP,0.0028173206955632167,0.053078439083710974,0.04319965522586996,0.04114841818007054
PFE,0.004076471058423644,0.06384724785316627,0.05373822272200291,0.05677506017209567
PFG,0.020531999459321503,0.14328991401812446,0.1250040045361188,0.139000548054735
PG,0.008926425476935057,0.09447976226121156,0.08611137265270007,0.08007990336397673
PGR,0.004431863848649495,0.06657224533279237,0.05342829413318495,0.05181452403100715
PH,0.044894954200551104,0.2118842943697128,0.17581154899611112,0.14582659904229403
PHM,0.006248231617522353,0.07904575648017009,0.05580822401897935,0.0553836744455817
PKG,0.04096485256253666,0.20239775829424755,0.16957669548902932,0.15831369639264886
PLD,0.03434431581417574,0.18532219460759616,0.1609116453126076,0.13595461367718142
PM,0.013830449162371597,0.11760293007562182,0.10525708790804209,0.09399049881154627
PNC,0.014448870479701335,0.1202034545248236,0.09924262631158932,0.10028516588782475
PNR,0.012528903522809665,0.11193258472317015,0.09466000739213667,0.09426982945100335
PNW,0.03250365715904512,0.18028770662206872,0.17113766621362253,0.14540583520098674
POOL,0.02715143233664867,0.16477691688051657,0.14082401620661358,0.1195083095816825
PPG,0.004840621467961107,0.0695745748672682,0.059650553693402185,0.06241536707552286
PPL,0.00753381518045751,0.0867975528483235,0.07418643452139405,0.06828687188693998
PRGO,0.11701845269592649,0.34207959994119275,0.3165251781486154,0.5629683075566968
PRU,0.020242287665312015,0.14227539374506054,0.11579840855376666,0.1216467343959395
PSA,0.00834404508282026,0.09134574474391383,0.07786990184718857,0.08354939593687094
PSX,0.005051673591185897,0.0710751263888141,0.059168169208499335,0.06865404775410403
PVH,0.022394137343790997,0.1496467084295241,0.13044716603953244,0.13098444036082169
PWR,0.08315128752042203,0.28835964960517974,0.22634501871852541,0.18247514587376917
PYPL,0.006102871056942389,0.07812087465551311,0.06851443037548637,0.06628914256543926
QCOM,0.027946669449088954,0.16717257385435255,0.12961896311306126,0.12118024662882951
QRVO,0.00901800758361413,0.0949631906773047,0.07015003215579495,0.08764218871854512
RCL,0.04665788156952081,0.21600435544109015,0.2062452616617313,0.2844828964194985
REG,0.01781333273026181,0.13346659780732334,0.11431457424385925,0.10053479658903725
REGN,0.08374290715648713,0.2893836677431661,0.28315462085997195,0.4320464087495754
RF,0.04406297651094614,0.2099118303263209,0.14695731898905476,0.1366734574363197
RHI,0.03177919074539501,0.17826718920035456,0.16171326273818662,0.2167390997451531
RJF,0.023101088958975644,0.15199042390550677,0.12201939197132372,0.13164701685700847
RL,0.02630374887220392,0.1621843052585666,0.15197192493417225,0.21416990431198102
RMD,0.011045304499017332,0.10509664361442439,0.08088632779121768,0.07454815392156487
