,mse,rmse,mae,mape
ROK,0.037563562172007396,0.1938132146475245,0.16265955161973444,0.1391982341684772
ROL,0.016832015789607403,0.12973825877360695,0.09509073222818898,0.0826016537792196
ROP,0.0051018465207314555,0.07142721134645715,0.06370549863548741,0.07080152293987407
ROST,0.021297769870158512,0.14593755469432299,0.12283955248833364,0.10919086400648449
RSG,0.02876631552899403,0.16960635462444804,0.14607840209705575,0.12280425113300868
RTX,0.010273774191497031,0.1013596280157787,0.08719756916970772,0.08113533863428223
SBAC,0.0037078505449047654,0.06089212219084473,0.053656967504309955,0.062092978340260466
SBUX,0.00844243341688996,0.09188271555025983,0.07984505718238046,0.08916091510802591
SCHW,0.022084612964920806,0.148608926262593,0.12412288931428389,0.1356390504891686
SEE,0.004518935804955547,0.06722303031666713,0.055957135380146,0.05601965040606107
SHW,0.006865914570021519,0.0828608144421808,0.07201764351707562,0.06981113320058674
SJM,0.014635535898513135,0.12097741896119761,0.09389273556820804,0.08454411556256322
SLB,0.009586414712651724,0.09791023803796886,0.08109258495459945,0.07885291830529027
SLG,0.00998697514361934,0.09993485449841481,0.08404247137311702,0.10046386753864131
SNA,0.007112577607854797,0.08433609907895193,0.07628460544149097,0.08445062505209953
SNPS,0.02699432814404347,0.16429950743700808,0.13522009895183598,0.12222538952195432
SO,0.009700201654979751,0.09848960176069224,0.08843365896224753,0.08389029307807612
SPG,0.007446618981237587,0.08629379456970002,0.07376394468636961,0.07183305778199071
SPGI,0.03825168683591592,0.19558038458883326,0.16854353058424357,0.14301144505837568
SRE,0.007440904820409535,0.08626067945715206,0.07305741547789048,0.0705058136687199
STE,0.007079555808867539,0.08414009632076457,0.07287533180704121,0.08265626700058243
STT,0.014351197339449805,0.1197964830011708,0.10446206826193637,0.11735761371586671
STX,0.03114471388250658,0.17647864993394125,0.13578503530309796,0.18351057663696396
STZ,0.008235261054152836,0.09074833912613958,0.07617011281366662,0.07242637051322474
SWK,0.012662903407950355,0.11252956681668314,0.09722154195660412,0.09011524323871946
SWKS,0.010624653446486904,0.10307595959527568,0.08222032760452753,0.10418799442221902
SYF,0.012665722357398304,0.11254209149202046,0.09849993252938885,0.1120657748239584
SYK,0.03469080722014412,0.1862546837535747,0.17376879763218267,0.14829786073725568
SYY,0.05051653863621609,0.22475884551273193,0.2088268022899789,0.17227169844937584
T,0.03721057012434393,0.19290041504450925,0.17958872763079914,0.15533614214381272
TAP,0.006788870099591775,0.08239459994193657,0.06595833293913421,0.06112881636701724
TDG,0.02255058074294205,0.1501685078268478,0.13153413394585892,0.11531223646203474
TDY,0.040863094088370085,0.20214621957476742,0.16002484516286863,0.13319052156293984
TEL,0.005639946948987682,0.07509958021845183,0.062358268243461225,0.06695679106502929
TER,0.015472665623164196,0.12438917003969516,0.08595602335711568,0.07894610873018507
TFC,0.01654179811468856,0.12861492181970396,0.09296716933672118,0.08714449927936532
TFX,0.05210322976013812,0.22826131901865923,0.20276067336014256,0.1646982447802272
TGT,0.004546622191725009,0.06742864518678252,0.055551181939640634,0.057233992525044845
TJX,0.005764240232438781,0.07592259368882745,0.06822108448195124,0.06485638569685523
TMO,0.005399352452688256,0.07348028615001616,0.05921232675262964,0.05629623197701332
TMUS,0.05567080034188222,0.23594660485347574,0.17648335242646696,0.13948782709832422
TPR,0.02913679746862512,0.1706950423082789,0.15914252209284946,0.15022257362865457
TROW,0.0028874969670489308,0.05373543492937347,0.04133180673932717,0.044464828264878936
TRV,0.0024383752970076004,0.04937990782704642,0.04042390789295355,0.03984402718088079
TSCO,0.01602739216790281,0.126599337154279,0.09322297344958748,0.1136147513307117
TSLA,0.013071553990087708,0.11433089691805845,0.09121105425824373,0.110208292620026
TSN,0.08959000510577866,0.2993158951772837,0.28221703813527477,0.22210450615840382
TT,0.04673640351908906,0.21618603914010973,0.1892676281315162,0.159428186668221
TTWO,0.05340096896148732,0.23108649670953801,0.17799044396970828,0.14060845438160488
TXN,0.04298845419767718,0.20733657226277563,0.1688512193126611,0.13876524223108266
TXT,0.012299972506495963,0.1109052411137362,0.09613915505134844,0.10609627469160834
TYL,0.023566879956998507,0.15351508055236301,0.13238163146226842,0.1694515409095077
UAA,0.024505766490993987,0.15654317772101722,0.1172638932332925,0.17154829386378792
UAL,0.02881364260644667,0.1697458176405141,0.14403622654079562,0.1638242508742467
UDR,0.002738910649444678,0.052334602792461105,0.04067185495267545,0.043141560617313716
UHS,0.005608792163468159,0.07489186980886615,0.06029335966524219,0.06103232775441811
ULTA,0.097445488772214,0.31216259989341133,0.2783669174207609,0.21250942244388343
UNH,0.04831193154479142,0.21979975328646623,0.1927962057222427,0.15671975978574174
UNM,0.021608781816045385,0.1469992578758321,0.1048436455775647,0.10032906855447923
UNP,0.028545278267432174,0.1689534795955152,0.13443006193593948,0.11954846561573587
UPS,0.010384407278747607,0.10190391198942074,0.08542437606543002,0.07871898128010898
URI,0.05954355765305858,0.24401548650251398,0.17921313793979768,0.17151391456127693
USB,0.01009312643842326,0.10046455314399831,0.06692005042061097,0.061385977429484415
V,0.002075319589068794,0.04555567570642317,0.03569527225185481,0.03662521638017566
VFC,0.007990406759753118,0.08938907517002913,0.06919908633643783,0.08282450946410418
VLO,0.032175742678864735,0.17937598133213023,0.16004346531629055,0.20549119912294755
VMC,0.03726138608012168,0.19303208562340532,0.1728878473443342,0.1520986585729573
VNO,0.004529680388799521,0.0673029003000578,0.055094842853252474,0.056410457985912654
VRSK,0.004458846867342339,0.06677459747046281,0.056898598635278894,0.05505514952455439
VRSN,0.00543982856716859,0.07375519349285574,0.059601722606404964,0.06955399472842194
VRTX,0.06925325090147146,0.2631601240717739,0.25557266311643345,0.4027039828830534
VTR,0.051937464275932946,0.22789792512423834,0.20316059251211366,0.1680628553845936
VTRS,0.0454946313453656,0.21329470538521483,0.19256790701950308,0.2649377618261574
VZ,0.017030216707170878,0.1304998724412054,0.1196593068192442,0.11245866591473655
WAB,0.007478199590418226,0.08647658405845034,0.0716897187167039,0.07245817401660246
WAT,0.00986128481565508,0.09930400201228086,0.0712317857430189,0.06513411458555646
WBA,0.0020398083074347137,0.045164237040325544,0.0366511723471108,0.03937900854953082
WDC,0.033688390008852286,0.18354397295703362,0.16112749933604084,0.22039837759432532
WEC,0.024012720660301818,0.1549603841641528,0.14503680163059862,0.13201701617827089
WELL,0.013271678391802228,0.11520277076443182,0.09455402658480308,0.08860158924226565
WFC,0.010491327311053058,0.10242718052867149,0.0922979976959128,0.10550966582347887
WHR,0.022538221712200768,0.15012735164586355,0.13364542277607055,0.12455406083976173
WM,0.04326294304203728,0.20799745922014837,0.18712837787927997,0.15217765179241474
WMB,0.027736901976382133,0.16654399411681628,0.1437079455386637,0.26500904589963936
WMT,0.017511953030125392,0.13233273604866405,0.12659209629247614,0.11868792202941211
WRB,0.011867515751168916,0.10893812808731806,0.0742513454353633,0.06644210214690255
WST,0.05642682676546183,0.23754331555626193,0.21376640890389498,0.17363402432366057
WU,0.012008262958357746,0.10958222008317657,0.09126481202981916,0.08448044157778406
WY,0.004841908025236628,0.06958382013971802,0.05700117469214427,0.06154943050270934
WYNN,0.15899905459321356,0.39874685527689563,0.3848670229315143,0.2937833843411039
XEL,0.019302014410704855,0.1389316897280993,0.13009773607017033,0.1190419449403044
XOM,0.011183286474558612,0.10575105897606232,0.09693111827138541,0.09211717999427534
XRAY,0.0020558716410911788,0.04534172075573642,0.03589758213310706,0.03787371036924577
XRX,0.009218769504824592,0.09601442342077877,0.07319536701807525,0.07582603148512343
XYL,0.08053840207507461,0.2837928858781957,0.2555808663464692,0.1974864430677126
YUM,0.0318482291505062,0.17846072159023174,0.16307835860016534,0.1405371079997477
ZBH,0.021468979787658885,0.14652296675831705,0.12250153177805215,0.10876868766868582
ZBRA,0.02113097172682101,0.14536496045065678,0.11858609974848676,0.1596154003742505
ZION,0.05540349294283034,0.2353794658478737,0.16578113164146635,0.14783218395522188
ZTS,0.007326349524276523,0.08559409748502828,0.06674246202460074,0.06527610514993512
^GSPC,0.01342082137589925,0.1158482687652226,0.10748431545393619,0.1063025829948409
