,mse,rmse,mae,mape
EW,0.012505119711198233,0.1118262925755756,0.1021667393980076,0.11198442256321096
EXC,0.0012690836397150392,0.03562420019754885,0.02967911509126147,0.03056242100979551
EXPD,0.007696163177226479,0.08772777882305284,0.07989191731566143,0.07314564731281338
EXPE,0.0207267370348803,0.1439678333339788,0.11838925178172255,0.10409839324602739
EXR,0.022858474925016373,0.15119019453991178,0.14154082406743068,0.17102430171328395
F,0.0084294627747668,0.09181210581816975,0.07693673758268015,0.08880111844398912
FANG,0.014049588618575267,0.1185309605907894,0.10583820187912278,0.09892718759631246
FAST,0.005899751523812297,0.07680984001944215,0.06755545702019737,0.07066708861993351
FCX,0.024229904100488465,0.15565957760603252,0.11646735342258199,0.11541286730268446
FDX,0.018752699196980114,0.136940495095425,0.12006524542618237,0.10474392142175538
FE,0.007455901888867449,0.0863475644640163,0.07211103046552902,0.0810830338989183
FFIV,0.03944632981333435,0.1986110012394438,0.18374745085693941,0.1631641467687923
FIS,0.01241049335824961,0.11140239386229368,0.10682599097834042,0.099240196914493
FITB,0.11490085025951757,0.338970279315927,0.3023964789329234,0.22614180825582733
FLS,0.0014934035425571662,0.03864457973063191,0.03159361549534648,0.03465176588522981
FMC,0.09925978419101873,0.31505520816361493,0.2512685519403555,0.1917675042028895
FRT,0.01575713721115125,0.12552743608929184,0.10851057264818331,0.13117976274994542
FTI,0.017499562748869393,0.13228591288897468,0.1109143964372666,0.10376139796259229
FTNT,0.009778412489285302,0.09888585586060983,0.08893183447495749,0.08591345220755683
GD,0.06522490897949136,0.25539167758462955,0.22510344010924233,0.17676761596545446
GE,0.0027525590447568782,0.05246483626922777,0.04055426941242122,0.04270082717444105
GILD,0.032099161857895304,0.17916238962989778,0.16401082147008278,0.23341805578585598
GIS,0.007005798532838309,0.08370064834180384,0.07102822716703619,0.08100025231224414
GL,0.0396910403971228,0.19922610370411503,0.182109721706936,0.1535135673418479
GLW,0.07433241363230018,0.2726397139675366,0.24670940535164174,0.19500258105585844
GM,0.01777675798229002,0.13332950904540983,0.11680888019274664,0.10622050443919866
GOOG,0.017086485187078792,0.13071528291320336,0.11147231149449789,0.09975182579537241
GOOGL,0.017705338928013018,0.13306141036383545,0.11529106159484656,0.10364802868352889
GPC,0.002855316359091968,0.05343516032624931,0.04535205586567168,0.04784817553501945
GPN,0.005123714576335687,0.07158012696507102,0.05329121694300569,0.05132142228362479
GRMN,0.04607727630549933,0.21465618161492422,0.20700810969461875,0.17250948761806506
GS,0.12569660727698345,0.35453717333586254,0.3034085239297426,0.22191257192429928
GWW,0.01407340626594998,0.11863138819869715,0.08158097123496993,0.09553935947911764
HAL,0.028701863377163996,0.16941624295552063,0.1382600594490183,0.12397592189273522
HAS,0.013855993218310936,0.11771148295009683,0.08820536889102856,0.07792481461836821
HBAN,0.06552516500381975,0.25597883702333624,0.21417265731275856,0.1703235054551959
HBI,0.030655140885522666,0.17508609563732544,0.1506028453236192,0.20148138027271034
HCA,0.0027431610522266063,0.05237519500896017,0.04192462808220477,0.04407262475605874
HD,0.005844008816078502,0.0764461170765298,0.05985898339305949,0.05527033792347681
HES,0.021059440239478415,0.14511871085245492,0.12191320068708156,0.15451774993104198
HIG,0.004390335922576781,0.06625961003942583,0.059318407715989056,0.05809745513231737
HII,0.03774862042665429,0.19429004201619365,0.1697536483488038,0.14790785783322927
HLT,0.04920810154107171,0.2218289916604043,0.19072719690660647,0.15665911708686192
HOLX,0.0192664911041136,0.1388037863464596,0.1281344610625143,0.1171228020137859
HON,0.004953608864597587,0.07038187880838069,0.05413029134078264,0.049532958723009696
HPE,0.06850304107995288,0.2617308561861839,0.2538317121955708,0.21404195318423447
HPQ,0.08077558240023394,0.2842104544175565,0.2577746080923759,0.20825540621315697
HRL,0.004643301620846152,0.06814177588562065,0.05726650321023047,0.07022551886498878
HSIC,0.0056022697654490765,0.07484831170740644,0.06196019245519835,0.06981108737148355
HST,0.019736567903133287,0.14048689584133206,0.12721125568259678,0.11469103501300364
HSY,0.010604710370526843,0.10297917445059872,0.09249430734781733,0.094573264415101
HUM,0.019353215555552195,0.13911583502805205,0.11314990833640709,0.10083342620718616
IBM,0.010767235013972015,0.1037652880975715,0.08551623419846155,0.07693655927403381
ICE,0.014980320780979462,0.12239412069613255,0.1128961865673182,0.10330643174427383
IDXX,0.25575950598375785,0.5057267107675427,0.4476857412236244,0.30041777195309793
IEX,0.019462994228776797,0.13950983559870178,0.11864830911125901,0.10352927482039044
IFF,0.005115767399208874,0.07152459296779587,0.06308485793477632,0.061788277285889655
ILMN,0.013295387310698664,0.11530562566804216,0.10411588584889374,0.11237159870268094
INCY,0.1629686791106644,0.4036937937480144,0.33980833536826643,0.24518313730146787
INTC,0.019189113944277095,0.1385247773659178,0.13368277615074792,0.1197144549317212
INTU,0.015733227052399087,0.12543216115653547,0.1070017114864918,0.09657891818769875
IP,0.04526432357416464,0.21275413879444188,0.19773756065194215,0.1647549535867198
IPG,0.0005255714354383971,0.02292534482703362,0.019326788001672073,0.02007621677505644
IPGP,0.06016590811939664,0.24528739902285368,0.18494414710710588,0.15500349943973
IQV,0.022721244574551283,0.15073567784221253,0.14306927476577513,0.12676687267753106
IRM,0.0037681795681876163,0.06138549965739153,0.05251128738508433,0.05859785854810324
ISRG,0.029161020343968648,0.1707659812256781,0.12955821666454126,0.1081997750991013
IT,0.008146300504477112,0.09025685848996248,0.0719197185277203,0.06876133158048477
ITW,0.04358025909878032,0.2087588539410492,0.19314349009077264,0.15959804943380365
IVZ,0.005002782873882146,0.07073035327129468,0.05981396740982894,0.0600554439975994
J,0.015223440685056622,0.1233833079677175,0.10928850060402025,0.10310520518540633
JBHT,0.008778452297892071,0.09369339516685299,0.06920087215512624,0.0642782943397775
JCI,0.010751074669866039,0.10368738915541291,0.09764917546501083,0.0934298526053467
JKHY,0.008575505364609782,0.09260402455946384,0.07581467959394282,0.06893517976405095
JNJ,0.004449882842561024,0.06670744218272069,0.05512139758954352,0.053111818518368464
JNPR,0.021372617706345944,0.14619376767272244,0.12386188905297231,0.11071498506684503
JPM,0.08447436820133278,0.29064474569710147,0.2532061675726809,0.19339395259716224
K,0.004376736484874871,0.06615690806616396,0.05983718515564225,0.06433823876121089
KEY,0.1440507603989691,0.37954019602536054,0.32354205464874,0.23322668390279278
KEYS,0.04143962102188255,0.2035672395595189,0.18158825508785062,0.15704282241047418
KHC,0.004974862980363169,0.07053270858518883,0.06530183921636677,0.06369688510011656
KIM,0.036652218757453295,0.19144769196167735,0.15399263568034013,0.21709983262214627
KLAC,0.04709981435877457,0.21702491644687844,0.1676254191819128,0.13302286456432777
KMB,0.004682496602281501,0.06842877028181568,0.05146747795372597,0.0586217480884566
KMI,0.031225701227309933,0.17670795462375183,0.16248140270185948,0.141195099429378
KMX,0.022567750949453333,0.1502256667465761,0.12977588240319504,0.11561555792408561
KO,0.0037208162134859317,0.060998493534561424,0.053865363893431786,0.058432784591570947
KR,0.024756506291381222,0.15734200421814012,0.13154668111621454,0.17197294946775918
L,0.012729894304831894,0.11282683326599172,0.101223993235536,0.0902369165272995
LDOS,0.11073038759693864,0.3327617580145571,0.29720305351750187,0.22085491377091485
LEG,0.0017423853627685094,0.041741889784346245,0.034041832808025946,0.034338947305001165
LEN,0.004170581901487717,0.06458004259434734,0.05829939815342621,0.06029319358487866
LH,0.005831560984712472,0.07636465795584023,0.06585301973487512,0.06186978305103468
LHX,0.0752902781178185,0.2743907398543517,0.25636751144566117,0.20483642199085178
LIN,0.004765285832007832,0.06903104976753455,0.056334854167623016,0.053034658223325856
LKQ,0.006047797318472122,0.07776758526836308,0.0657672792045377,0.07050380975328437
LLY,0.004440333329507253,0.06663582617111649,0.057335996793035256,0.056408910846621724
LMT,0.009258403229710544,0.0962205967021123,0.08682415512831934,0.08036605483160256
LNC,0.1800090481790594,0.4242747319592099,0.37162872138423547,0.2625390332500579
LNT,0.0022760963220794348,0.047708451264733324,0.04000562208360844,0.04022302362642046
LOW,0.004017939136959036,0.06338721587953706,0.05577418994827758,0.059561407594884486
LRCX,0.23664779164671407,0.4864645841648846,0.40383031388783586,0.2715797559457397
LUMN,0.010684388003009252,0.10336531334547994,0.09052482881400924,0.111398257481702
LUV,0.03756438279008153,0.19381533166930198,0.16771694430384607,0.15339914317716483
LVS,0.046092719364443195,0.2146921502161716,0.19865062591768684,0.17418803775873967
LYB,0.004176114344265245,0.06462286239609977,0.052989747342606364,0.05472291613207588
LYV,0.06075544400472133,0.24648619434913863,0.2232692907146837,0.18328705358630765
MA,0.015901807880404097,0.12610237063752647,0.10943766883894471,0.0959073336307174
MAA,0.0025410392234870446,0.050408721700585156,0.042176606488034764,0.04653469311914008
MAR,0.07544609693425243,0.27467452909626044,0.22102168800167235,0.1675121212353111
MAS,0.007828128290608678,0.08847671044183705,0.07085816090589594,0.06475952315754761
MCD,0.006742828629136773,0.08211472845438127,0.06256982509250603,0.0608107140025687
MCHP,0.13193246606528847,0.3632250900822911,0.3312966448881034,0.24543539976268516
MCK,0.026595150407241894,0.1630801962447982,0.1496792320656299,0.1877351551429454
MCO,0.013600760099489444,0.11662229675104775,0.10132107596457245,0.09099502389756006
MDLZ,0.0004705511311137804,0.02169219055590699,0.016475833495449996,0.017006068952695828
MDT,0.004187187841039836,0.06470848353222193,0.05354703815922485,0.05750448676133379
MET,0.029281841187725446,0.1711193770083489,0.1498501424654263,0.13001181809799384
META,0.020473617433831297,0.1430860490538169,0.1200756282368827,0.10390262248311455
MGM,0.03959985837315955,0.19899713157018004,0.17563847544210218,0.15148944939134323
MHK,0.010023584434702422,0.10011785272718558,0.08163148543911243,0.07305058636330053
MKC,0.0016213535835990275,0.04026603511148109,0.031482689039379,0.03442423590738616
MKTX,0.07874220585549424,0.2806104165128127,0.2606025844213298,0.20943595792200703
MLM,0.02835581981883745,0.16839186387363686,0.14778011994921064,0.12818441758938692
MMC,0.008097005073200297,0.08998335997950009,0.07717589488801348,0.07167819792094807
MMM,0.009339103113967965,0.09663903514609386,0.07937185249540123,0.07177585821057306
MNST,0.006972663398385411,0.08350247540274128,0.07304727512568256,0.08432354053555559
MO,0.007774383879671578,0.08817246667566683,0.07261971900301757,0.06871684319539773
MOS,0.012795088615678013,0.11311537745009745,0.09658362706598037,0.0994842127913336
MPC,0.07394778657139392,0.2719334230494551,0.2490178491716291,0.20603180584244124
MRK,0.013648011401698619,0.11682470373041234,0.11185161675601717,0.10130881428574098
MS,0.2543634614359725,0.5043445860083882,0.4555467681861028,0.30237032497843497
MSCI,0.033228400026898475,0.18228658762206965,0.15583788671232354,0.13113426105446616
MSFT,0.0393902090616562,0.1984696678630168,0.18382494629773943,0.15827966415093703
MSI,0.01557010788642864,0.1247802383650097,0.11630729111677549,0.10675248307385228
MTB,0.07199258603676946,0.2683143418395101,0.2199575328712551,0.16644583356440296
MTD,0.06595638830979225,0.25681975841004184,0.2102873566882181,0.16467096704174636
MU,0.7051158887214136,0.8397117890808807,0.7446689046129841,0.43059777812736966
NCLH,0.013345877051066825,0.11552435696019617,0.09357978708547977,0.12696261559378186
NDAQ,0.00432611171322257,0.06577318384586966,0.05669789644284126,0.053034762849327254
NEE,0.004648257446792889,0.06817813026765174,0.05829867632354864,0.05726313611933585
NEM,0.012190222556147866,0.11040934089173736,0.08169757609587973,0.0854893935361175
NFLX,0.10057276791665241,0.3171320985278097,0.2624803293759821,0.20698648522930707
NI,0.0031217835141044378,0.05587292290639928,0.04830970432332161,0.05459793431151138
NKE,0.005571906703761648,0.07464520549748421,0.06320848511265258,0.0719082523747574
NOC,0.011097942124053867,0.10534677082879126,0.09280014059371684,0.08467429051183695
NOV,0.011872128540941686,0.10895929763421608,0.08925363489728898,0.08750231365221071
NOW,0.04493069681356604,0.2119686222382125,0.17925379178601195,0.1520305331230805
NRG,0.0188658634293826,0.13735306123047494,0.11855378148998882,0.16201330653013843
NSC,0.06670542937806992,0.2582739425069241,0.22891649005408657,0.18579257336494417
NTAP,0.22126595590479306,0.4703891536853216,0.4402166426159611,0.3050338216771956
NTRS,0.03515284083074125,0.18749090866157017,0.15680115491953073,0.1319868899842965
NUE,0.032756916970888575,0.1809887205626046,0.15482374093777893,0.13044800824867597
NVDA,1.5158674412977169,1.2312056860239546,1.082388090669256,0.5055685101629249
NVR,0.02129559010161261,0.14593008634826682,0.10852061046850489,0.0955856876482675
NWL,0.006202891388973661,0.0787584369383602,0.06166441452792122,0.058707895294607945
NWS,0.005694254738887732,0.07546028583889497,0.05710918067761686,0.05555661788612232
NWSA,0.006219899766853012,0.07886634115294694,0.05984147106537386,0.05770526418036394
O,0.007223393293669029,0.08499054826078621,0.07598356573486138,0.08756010729321133
ODFL,0.06419392907811092,0.2533652088944157,0.22541060952577074,0.18691961764219286
OKE,0.07133042811124587,0.26707756946483896,0.2546875609096219,0.22324636679083662
OMC,0.0007624989511735496,0.02761338355170459,0.024127336608004344,0.023979321161451343
ORCL,0.004376899383858542,0.06615813921097345,0.04922365517000165,0.04590301315817217
ORLY,0.006377213072100887,0.07985745470587506,0.05912419000748291,0.06369184529742133
OXY,0.01371118743587403,0.11709477971230839,0.09227976981119841,0.1091919448672734
PAYC,0.1110130091751753,0.333186147934117,0.2906044657073285,0.22510619931758752
PAYX,0.009267091071830531,0.09626573155505821,0.09050476065037291,0.08845201505894996
PCAR,0.019131413568158416,0.13831635322028418,0.12160767042977322,0.11059479013035019
PEG,0.0023508527931721834,0.0484855936662859,0.041071647458971544,0.04415415262388968
PEP,0.003356423332865918,0.05793464708502088,0.050171233429214826,0.04730654677796621
PFE,0.002043236982186567,0.04520217895396821,0.038119618643946,0.039965847983064094
PFG,0.13192055575821784,0.3632086944970038,0.33405189083014947,0.24568433822927022
PG,0.004111098475754987,0.06411784834002922,0.0567609830608774,0.05367414649412528
PGR,0.016959552850848676,0.13022884799785597,0.09825155629839413,0.08698266180818427
PH,0.07364209077596968,0.2713707625665847,0.2395536783398778,0.1857887936673573
PHM,0.02197592396141886,0.1482427872154961,0.12324916544180076,0.1073033823599548
PKG,0.12223640272431376,0.34962322966918796,0.32287900997448254,0.24508041593914526
PLD,0.0137929268014909,0.11744329185394499,0.10751753759596579,0.09930255593053976
PM,0.009322779755921053,0.09655454290669628,0.07605445847825976,0.0710535687814615
PNC,0.08805686903530387,0.2967437767423335,0.2538378090173499,0.19230446394347464
PNR,0.004413563780723697,0.06643465797852577,0.053623544210310625,0.05213628893106043
PNW,0.0055983685203873194,0.0748222461597306,0.06054106261788289,0.05824607514356843
POOL,0.03665502626803079,0.19145502413891047,0.16808741152192355,0.14105627824070432
PPG,0.0067123964968282815,0.0819292163811438,0.07124093260954108,0.082452568758417
PPL,0.004634155986256864,0.06807463541038515,0.05588682392620941,0.06310706954650001
PRGO,0.04076143346830456,0.20189460980497861,0.1822399918364773,0.3103651409468539
PRU,0.09779547342192578,0.3127226781381961,0.2718048051934508,0.20520609724086442
PSA,0.020691704107088576,0.14384611258942168,0.13606404874611566,0.1688246881278236
PSX,0.0021140423786265164,0.045978716583072614,0.038672028016043136,0.04215363830970839
PVH,0.00856818388269997,0.09256448499667662,0.07784918385288658,0.07669731081634704
PWR,0.13649521079704804,0.36945258260979585,0.32910082159924875,0.23830665262739345
PYPL,0.016184542951813582,0.12721848510265157,0.08752803450817245,0.07629157409504395
QCOM,0.030254228444217702,0.17393742680693453,0.14243032503131783,0.12195245008706536
QRVO,0.04523415357379971,0.2126832235363187,0.17953605031984304,0.15645001078416854
RCL,0.04226529617326181,0.20558525281075443,0.16330948593590233,0.1400431326542725
REG,0.01695340590678157,0.13020524531209013,0.1134474418404653,0.14030398305496797
REGN,0.007127945227903753,0.08442715930258315,0.0696665541329621,0.07220810250283576
RF,0.17869298107439938,0.4227209257588266,0.3644621389571316,0.25660583401192943
RHI,0.011675925580830674,0.10805519691727314,0.09737085851202176,0.09806164949762175
RJF,0.10846860982844306,0.3293457299380744,0.29425680838511514,0.22626612661269194
RL,0.02327135033098405,0.15254950124790329,0.1328868125703448,0.151648841637166
