,mse,rmse,mae,mape
CI,0.01923003507806443,0.13867240200582245,0.11168381677269335,0.10062372341959053
CINF,0.0019265131279414347,0.04389206224297777,0.03861982306231419,0.04032867492608609
CL,0.004192465444343712,0.0647492505311352,0.051269751653336755,0.05525031937658175
CLX,0.004996508261626799,0.07068598348772406,0.05608005836059295,0.06280855698840804
CMA,0.22320885109356067,0.4724498397645624,0.43768809053010965,0.29688361391819956
CMCSA,0.0152733665440552,0.12358546251098954,0.10554593976218958,0.0924468234298829
CME,0.032299461443728326,0.17972050924624136,0.16738895865086148,0.14378443613886902
CMG,0.011187190940139587,0.10576951801033976,0.07447910068680999,0.08645453136530068
CMI,0.050991987283153364,0.22581405466257712,0.20511438008175592,0.1688047585738931
CMS,0.002257050084960346,0.0475084212004603,0.038341962659211054,0.040369270558035845
CNC,0.010547381387325706,0.10270044492272518,0.08340339607659884,0.09541841666607809
CNP,0.019940029131252174,0.14120916801416322,0.11906906466176388,0.10290405095247454
COF,0.04404060271648658,0.20985853024474982,0.19352102420703568,0.16573845400935353
COO,0.02696581638814776,0.16421271688924632,0.11916014452159204,0.10030190345304679
COP,0.007129873271967571,0.084438576918181,0.06699974069315394,0.06585993350362945
COST,0.0033721703667026234,0.05807039148053527,0.04798687458280539,0.049350571981842534
CPB,0.014926608197898901,0.12217449896725135,0.10888980525536196,0.1308299126720296
CPRT,0.01907025683246794,0.1380951006823484,0.1267592062720669,0.1124365811634128
CRM,0.005214036338386397,0.07220828441658475,0.05879846811707884,0.0640916427756342
CSCO,0.0044164456626127595,0.06645634403586131,0.05352883703647253,0.050861975781516904
CSX,0.38867476551603175,0.6234378601881921,0.5477530192953703,0.3287311707845356
CTAS,0.032854122322881235,0.18125706144280623,0.17138625643388294,0.1549809230044296
CTSH,0.006237194645314469,0.07897591180426136,0.07123768677562733,0.07495363060094085
CVS,0.034281193108040266,0.1851518109769393,0.17496204823045244,0.21355002198514916
CVX,0.004341066765021315,0.06588677230690022,0.049059125935204215,0.045837277379380696
D,0.0007441219312286267,0.0272785984102671,0.020893882557610297,0.021090836174137883
DAL,0.04631895299723014,0.21521838443132627,0.1940892688966363,0.16837729339655538
DD,0.022391730950551136,0.1496386679657071,0.13165915471978812,0.112073232305766
DE,0.09884664702388157,0.31439886613008255,0.27670461147573594,0.21047346919457185
DFS,0.02318653844322264,0.15227126598023227,0.11937685356066083,0.10242356543051684
DG,0.05020177393362363,0.22405752371572712,0.22154155793273245,0.2924718332500144
DGX,0.032433964051094305,0.18009431987459878,0.15201464169799458,0.12711455585774187
DHI,0.005565411894799622,0.07460168828384263,0.05918201992032104,0.066992679814841
DHR,0.018601678374623374,0.13638797005096664,0.13219604232165288,0.13040013637019837
DIS,0.0058579762676600824,0.0765374174352655,0.06632065794690623,0.06160292524077726
DLR,0.005428347896226785,0.07367732280849233,0.062262138511002145,0.06587323691104405
DLTR,0.04198618277543609,0.20490530197004686,0.19536377676271915,0.25278422357429836
DOV,0.008718961232534435,0.09337537808509498,0.08209218008270612,0.07504890653378937
DPZ,0.08248240791152651,0.28719750679893885,0.2619013906773565,0.21011753191611884
DRI,0.053971768242706615,0.23231824776092516,0.19625137808367316,0.15682178043876904
DTE,0.004001718176958927,0.06325913512654854,0.04973693539026907,0.04644698052060191
DUK,0.0026151897448995335,0.05113892592633847,0.042221355971163624,0.045598360908115136
DVA,0.02862698818487208,0.16919511867921036,0.16151723439514126,0.2002073654376242
DVN,0.020122527723894373,0.14185389569516366,0.12397762873416844,0.14518319375048253
DXC,0.14591072017335913,0.381982617632477,0.33685823598600434,0.24237018135479416
DXCM,0.020358587036576697,0.14268352055012062,0.12372385867138264,0.1609052293197933
EA,0.047039138391263384,0.2168850810712055,0.1595883335023751,0.1267171804586341
EBAY,0.02379402879392059,0.15425313220132872,0.14161010139207866,0.13277327057319405
ECL,0.0014328904887473534,0.03785353997643224,0.028730061881591065,0.02805360195337584
ED,0.0024939600164664883,0.04993956363912773,0.042044380516460526,0.04432086658883481
EFX,0.0030669868388739567,0.055380383159327785,0.042924187177054415,0.046447435408918845
EIX,0.0019785995126179175,0.04448145133218921,0.03774917282964753,0.03915588287281834
EL,0.009957181935285555,0.09978568001113965,0.08205714569203221,0.09283948814568951
EMN,0.014283638785025081,0.11951417817575068,0.107864350638218,0.09817051666779872
EMR,0.006585255773056308,0.08114958886560245,0.07186393398989915,0.06719954947703903
EOG,0.01318949032234999,0.11484550632197148,0.09721936357925831,0.09064068649942751
EQIX,0.007336117447983623,0.08565113804254805,0.06803210948062736,0.06448772290908841
EQR,0.0011623464290666252,0.03409320209464968,0.02870247794204159,0.0306673076717101
ES,0.0023878626406961087,0.04886576143575488,0.04096571704521089,0.042855141079740235
ESS,0.005899596189645184,0.0768088288521911,0.0563541969072268,0.05214680182631313
ETN,0.016172214416737662,0.12717002169040337,0.10918210955940101,0.09841025767690684
ETR,0.003908953155041183,0.06252162150041522,0.053860437020771104,0.05767903412479635
ETSY,0.024632465945237308,0.15694733494149338,0.13677992574315914,0.14665223976748823
EVRG,0.004410550591611554,0.06641197626642016,0.052426753654557054,0.054873316533280425
EW,0.01283146982357177,0.11327607789631387,0.09844173263468703,0.11868067711751681
EXC,0.001593700169863389,0.039921174454960476,0.02979769867680822,0.03196801923424422
EXPD,0.0054460710067603035,0.07379750000345746,0.06504395787083163,0.05981583930318975
EXPE,0.02783528579683915,0.16683910152251225,0.13531200733793547,0.11470112463225586
EXR,0.020400609403921167,0.1428307018953599,0.13871097842253602,0.1687148489052523
F,0.009244938450748892,0.09615060296612234,0.07865329309977527,0.09253288395705361
FANG,0.007231179040215642,0.08503633952737878,0.07558344447740806,0.07464050180880567
FAST,0.00729929132932274,0.08543589017106769,0.07100155863060827,0.06973652630716229
FCX,0.022126359839246403,0.14874931878582304,0.1165338093761182,0.11120746298979428
FDX,0.029516982279589012,0.17180507058753827,0.1577442948414626,0.13459798855656513
FE,0.00974417034244642,0.0987125642582869,0.08859238391261738,0.10233515317783225
FFIV,0.012811909219969844,0.11318970456702254,0.09342709022055608,0.08580110637109555
FIS,0.003243976528946197,0.05695591741817699,0.04472722476580856,0.0423709568858337
FITB,0.10891053040834715,0.330015954778473,0.3108967557668013,0.2368080781825033
FLS,0.006674008194811405,0.08169460321717344,0.05292374449593377,0.0627486977245071
FMC,0.13402955363022298,0.36610046931166723,0.30004174367731695,0.21145207683425538
FRT,0.03057755339659695,0.1748643857296189,0.16041456873885176,0.2010144920624403
FTI,0.027509434023375398,0.16585968172939256,0.1403060328776616,0.12496224875832075
FTNT,0.0067503038676812455,0.08216023288477976,0.07503498815722934,0.07911536410709429
GD,0.06265565640122994,0.25031111921213156,0.22940343920434608,0.1839080340695585
GE,0.01074726963124464,0.10366903892312612,0.0758534689489087,0.08891914053509235
GILD,0.025929315596035552,0.16102582276155447,0.14939738388181903,0.18411128949549366
GIS,0.024662618100531938,0.1570433637583325,0.1441208367978047,0.1751407953927472
GL,0.030323714561018452,0.1741370568288624,0.16288118713776836,0.1376823053447666
GLW,0.055382751647667955,0.23533540245289902,0.21138886802933865,0.1729159411176873
GM,0.01999133275036586,0.14139070956171718,0.12993593652141733,0.11520442175836695
GOOG,0.017441383969156468,0.132065831951934,0.11071293647239337,0.09823603948937447
GOOGL,0.016995876952918,0.13036823598146138,0.11048768120652974,0.09895599459530872
GPC,0.011378553319399791,0.106670301956073,0.08476614190517609,0.09805403678847516
GPN,0.009339093581772089,0.09663898582752246,0.07269745028920321,0.06721685600636206
GRMN,0.0034333810230454203,0.058595059715349895,0.0530005754675462,0.05616398242858907
GS,0.1422563020798323,0.3771687978608945,0.34783007739767036,0.25330209135454695
GWW,0.02604315209033506,0.1613789084432506,0.12082659313152862,0.14930404938831435
HAL,0.017750989923166937,0.13323284100839003,0.10692641186777517,0.09874504735156417
HAS,0.024486677912479285,0.1564821967908148,0.12015212854607268,0.10118391540583582
HBAN,0.09839209064620881,0.31367513552433324,0.2889346018964341,0.22748511724039203
HBI,0.029645648776510714,0.1721791182940333,0.15418207194879419,0.19468041348913773
HCA,0.0032979196505028225,0.05742751649255627,0.04933620089103471,0.049520192850404265
HD,0.006527246662825877,0.08079137740394006,0.06559429801731485,0.06072955545492467
HES,0.02935664825680904,0.17133781910835985,0.14711428553418296,0.19338600777264156
HIG,0.016906788311672215,0.1300261062697496,0.11421496597168752,0.10159812372931314
HII,0.02010226330426031,0.14178245062157838,0.12533045390561237,0.11011652005565514
HLT,0.04034470345037551,0.2008599100128632,0.17235257263342624,0.1420222323899765
HOLX,0.011816574782907811,0.1087040697623958,0.09547390313840406,0.08831940719623962
HON,0.00656706727980075,0.08103744368994341,0.06408669626475186,0.0580393515861432
HPE,0.01703110765470925,0.1305032859919981,0.1245289653015766,0.11626142358958612
HPQ,0.054871681626736384,0.23424705254652914,0.2072303154376398,0.16842655018122935
HRL,0.005281336752266338,0.0726728061400297,0.06222593949184616,0.07011398681980319
HSIC,0.006603418342559969,0.08126141976707009,0.06997103382949994,0.07895447863363961
HST,0.005131024181184024,0.07163116766592616,0.06437868118615717,0.06412364012768657
HSY,0.0022855422620525773,0.047807345273007756,0.04022491520991127,0.044117538907503154
HUM,0.03369580998153057,0.18356418490961293,0.15574744500260998,0.13175216602775472
IBM,0.005818784088380036,0.0762809549519409,0.06079111445903138,0.059992866846839535
ICE,0.010992367605226004,0.10484449248876168,0.09038885951162805,0.08225773187075242
IDXX,0.14995786436281264,0.387243933926424,0.3441552055636737,0.2603050831290189
IEX,0.017400144931452553,0.1319096089428384,0.09802643212174286,0.08634599412067154
IFF,0.003960420889713316,0.06293187498965302,0.051049140133356645,0.05586140165807889
ILMN,0.011761561354989946,0.108450732385678,0.0965001983331131,0.10375658243291719
INCY,0.14325691615822764,0.3784929539082962,0.3338528827336096,0.2452044155171041
INTC,0.0039723522961687225,0.06302659990963119,0.05370497693297329,0.05187736682347542
INTU,0.010967279874088624,0.10472478156620153,0.0769907966478815,0.06813121720246855
IP,0.026196853587608527,0.1618544209702303,0.14982884046423586,0.1355547578640626
IPG,0.0030392812773575085,0.0551296769204891,0.03630795016204369,0.038869876080990205
IPGP,0.19875557020698495,0.4458201096933436,0.35836518323073274,0.2364163722411536
IQV,0.013225697749850926,0.1150030336549907,0.1006684319770997,0.09394778948749119
IRM,0.009422782648701706,0.09707101858279693,0.08804181541756213,0.10239992898160268
ISRG,0.03395718224930699,0.18427474664019208,0.13867261414121854,0.115056787588515
IT,0.013280644159675075,0.11524167718180378,0.09251565372075485,0.08473785627766654
ITW,0.02579134732333992,0.16059684717745837,0.14497718546125984,0.12755275359937
IVZ,0.0147154605873138,0.12130729816179156,0.10865097231907665,0.10153005630444269
J,0.0042632290999706016,0.06529340778340952,0.04989811309789739,0.048666997272696653
JBHT,0.011408354187688319,0.1068098974238264,0.08512876580859433,0.07633475663449688
JCI,0.0023607230232096854,0.0485872722347086,0.034615567010920736,0.03500333234531133
JKHY,0.00814714820214985,0.09026155439692943,0.06781380494355843,0.060705126214055175
JNJ,0.002424672338724359,0.04924096200039515,0.04043573270231529,0.04045326147011205
JNPR,0.030680373197828945,0.17515813768657437,0.1602606744237133,0.13618757128281125
JPM,0.09435863109056798,0.3071785003716373,0.2837878600299191,0.2151317265672396
K,0.01449810041446435,0.12040805792995894,0.10823646627205712,0.12837696867753826
KEY,0.18203260540907862,0.4266527925715225,0.3947133676741504,0.2800997073287545
KEYS,0.04380907966236914,0.20930618639297105,0.19367870747688862,0.16143433853013908
KHC,0.0017005289600042133,0.04123747033953724,0.03498163334494693,0.03537894521456433
KIM,0.07108235792296645,0.2666127489880528,0.2334749429911297,0.3467887380800519
KLAC,0.04694082021589187,0.21665830290088553,0.17881021969901428,0.14422006105638374
KMB,0.007124753413578479,0.08440825441613208,0.06932694537082103,0.07848716339635274
KMI,0.005535812689486984,0.07440304220586,0.0655372839566686,0.06889818090006117
KMX,0.011507271843154384,0.10727195273301583,0.09080862524238646,0.08665906861915443
KO,0.0030929062188266247,0.05561390310728626,0.049490691686707694,0.05264285207551599
KR,0.04022361289298215,0.2005582531161013,0.16193116762774176,0.22738530821147868
L,0.01052130065832709,0.10257339157075333,0.09373196751388438,0.08345423958384425
LDOS,0.12350604424205475,0.35143426731332666,0.336328418669128,0.2586237391232722
LEG,0.004529981726540434,0.0673051389311428,0.05424636892019646,0.060141794484730476
LEN,0.005088093192995065,0.07133087124797415,0.06403953779693537,0.06717406827213927
LH,0.0026786949430278335,0.051756110199935174,0.04215023790460612,0.04251918292514521
LHX,0.04954667989280682,0.22259083515007266,0.20982015335991439,0.17499489935137405
LIN,0.0044492614500775155,0.06670278442522108,0.04836307620989141,0.045265484744724895
LKQ,0.00803537077441748,0.08964022966513127,0.07869338124272508,0.08991458921449093
LLY,0.002664255865364199,0.05161643018811161,0.03924530154013947,0.04200658213347541
LMT,0.005008787381859283,0.07077278701492037,0.05699803351812523,0.05378501822770742
LNC,0.20841662342116918,0.4565266951900723,0.42645282957563013,0.29818620874802426
LNT,0.0017104462709684588,0.041357541887404994,0.03435793476444933,0.035947453947403805
LOW,0.007129502615122765,0.0844363820584632,0.07145012466342832,0.08029117275121708
LRCX,0.24985375444684377,0.49985373305282393,0.41578817904096327,0.2728818006163615
LUMN,0.02143834958764024,0.14641840590458646,0.1284911168222845,0.16046627269056268
LUV,0.09305960048963927,0.30505671684072005,0.267821539554322,0.21098941613798927
LVS,0.04448917956597882,0.21092458264976802,0.19983861892838445,0.17305411819259567
LYB,0.011619158569788483,0.10779220087644784,0.09252165754394323,0.08458136508816591
LYV,0.046828566905301496,0.2163990917386242,0.1795360178016269,0.149275212154088
MA,0.03424012229756488,0.18504086656078134,0.16640769124585197,0.1383352367329317
MAA,0.0036992424651880558,0.060821398086430535,0.052728921446866556,0.05893384064368726
MAR,0.07963332564632578,0.2821937732238714,0.2371017487820187,0.18040865577211895
MAS,0.0032090718026943034,0.05664866991107826,0.04693629781864836,0.049022388164869576
MCD,0.018628465672347574,0.1364861372900104,0.09788181074801448,0.08427070341495144
MCHP,0.07906430277591882,0.2811837526883778,0.2556160201816871,0.20991258876441993
MCK,0.05147464799384889,0.22688025033891532,0.21589939374373923,0.2884337679585265
MCO,0.012939252851443574,0.11375083670656481,0.09556408268028373,0.08665418438818512
MDLZ,0.0015787576486977334,0.03973358338606944,0.029533380008021973,0.03089555736292692
MDT,0.008433528950274214,0.09183424715363117,0.07579416654114604,0.08534477336580726
MET,0.0529079785146177,0.2300173439430551,0.217968862083301,0.1835356990020618
META,0.025733525770575468,0.16041672534550588,0.1316254833971642,0.11217581862327176
MGM,0.039418380764371166,0.19854062749062512,0.1784085765709535,0.14836468158439312
MHK,0.009035707465027956,0.0950563383737663,0.07896417286461482,0.07298013281020399
MKC,0.005888988107310129,0.076739742684675,0.06684041701010814,0.07392048605410596
MKTX,0.027464160317799656,0.16572314357928303,0.1437125989361256,0.127136472424751
MLM,0.012987607960855215,0.11396318686687915,0.10299003971936706,0.09550765579589908
MMC,0.006942172635955116,0.08331970136741439,0.0663809099215028,0.05925956378191102
MMM,0.007351427965879173,0.08574046865908287,0.06345001911358522,0.056752678509424906
MNST,0.018451826395635577,0.1358374999609297,0.12345351254432829,0.1462083428695871
MO,0.004902168358178914,0.07001548655960989,0.05885048421346754,0.05672856334513364
MOS,0.01834353947313411,0.13543832350237547,0.11443873216510356,0.12967974977141425
MPC,0.07255785665298341,0.26936565603837365,0.2553314598883432,0.2117097051635744
MRK,0.0031506763358751023,0.05613088575708656,0.04779827361657875,0.04703453854707162
MS,0.20710583673585944,0.4550888229080774,0.43078420846238674,0.3109398853810183
MSCI,0.02272892656822741,0.15076115735900747,0.12203263377860796,0.1082952083126784
MSFT,0.03457079681039515,0.18593223714674964,0.1714529780928021,0.14790680558667468
MSI,0.024300802962852627,0.15588714816447385,0.14922439316771724,0.13616989343877037
MTB,0.08758054975960151,0.29594011177872037,0.26443910237389,0.19765497231361415
MTD,0.06973131548356809,0.2640668769148605,0.21171170300150882,0.16423051852278275
MU,0.45579990698640344,0.6751295482989939,0.6128039211540631,0.396108138881927
NCLH,0.0230019107167235,0.15166380819669373,0.1334344098554789,0.12712390006915839
NDAQ,0.0010538830390479177,0.032463564792670534,0.027574199403702974,0.02794888097373291
NEE,0.004861409179369495,0.06972380640333325,0.055677420927026475,0.05384065788044301
NEM,0.02372467273513221,0.15402815565711422,0.1431623703146499,0.19100469993738722
NFLX,0.20107919468185284,0.44841854854795293,0.4004597124256989,0.27801839895785124
NI,0.007361480148113631,0.0857990684571437,0.07204589102946658,0.08298402728805045
NKE,0.0038570262067067285,0.06210496120847938,0.05218620436848235,0.05881037992521903
NOC,0.011234056863565803,0.10599083386579145,0.09145018949380897,0.08036721945496617
NOV,0.009033400534122348,0.0950442030537494,0.08253729094117768,0.08415107861224665
NOW,0.06112958274171204,0.24724397412618987,0.2086282098532223,0.1652007943434907
NRG,0.04967856561686186,0.22288688973751206,0.17783591316744157,0.19450678527121743
NSC,0.06799382219817969,0.26075625054479457,0.24137528181152954,0.19312075738407208
NTAP,0.10537971947849244,0.32462242602520924,0.31595051312415545,0.2824787883124178
NTRS,0.052961339102439435,0.2301333072426489,0.20848746144443803,0.1725132450270132
NUE,0.016053440685648783,0.12670217316861138,0.11307108921453927,0.1065746455930019
NVDA,1.0406061914429836,1.020101069229409,0.8890549877449366,0.4613770324614701
NVR,0.04795472567945655,0.21898567459872015,0.16955958346063607,0.13976051211788193
NWL,0.004506934388243375,0.0671337053069721,0.0593228189915748,0.06707316445610349
NWS,0.0036537319716937306,0.06044610799459078,0.048478169453091906,0.0510472935496747
NWSA,0.0037895314870829795,0.06155917061724418,0.04845309154050371,0.05101565928568111
O,0.020410481881394396,0.14286525778296974,0.13203649494268,0.16123224625244384
ODFL,0.08432019972994866,0.29037940651834915,0.2698803624248232,0.2147017690088611
OKE,0.02169007293056867,0.1472755001029318,0.13457074195287463,0.1208479593502781
OMC,0.0022060539508551367,0.046968648595154795,0.03433623486469561,0.035237657126732685
ORCL,0.008191763361325698,0.0905083607260992,0.06921443402781201,0.06268224590757852
ORLY,0.02624104308610598,0.1619908734654702,0.11021643663697918,0.14693551384508374
OXY,0.02317067553743107,0.15221916941512678,0.13060361024302936,0.1567096011003437
PAYC,0.0580615577043196,0.24095965991078175,0.18983771164783406,0.1562190694155716
PAYX,0.001812968354126702,0.042578966099785724,0.03448381927381265,0.03547956724593473
PCAR,0.019685397318267125,0.1403046589328634,0.1277224069810324,0.11515612510091043
PEG,0.00202755381965789,0.04502836683311854,0.0374349055963915,0.04015620638552963
PEP,0.001873461070126759,0.04328349650994891,0.03606891794705504,0.03497371190344193
PFE,0.006191607727910785,0.07868676971328016,0.0726097665065314,0.08030418088386539
PFG,0.11079091809171805,0.33285269728773126,0.31924820844199997,0.24844439535079946
PG,0.0012830973684683224,0.035820348525221285,0.03109956111553959,0.030449267962275282
PGR,0.04084242195359552,0.2020950814680939,0.1590860606549719,0.12722447256389183
PH,0.07063447743100422,0.26577147595444517,0.24608321411511475,0.19790817754044884
PHM,0.010242866165421858,0.10120704602655814,0.08798739375761325,0.08607736554599264
PKG,0.08875377866805258,0.29791572410339906,0.27098332837351186,0.21585246727026858
PLD,0.004982671250832661,0.0705880390068506,0.054119432774323864,0.05140569958175333
PM,0.01199291040276017,0.10951214728403498,0.09280027982392039,0.08635896227553269
PNC,0.12876219222885552,0.3588344914147127,0.33345452065457687,0.24640652571673105
PNR,0.002844534335362601,0.05333417605403313,0.04612127841175891,0.050603015184565156
PNW,0.003627023686112999,0.060224776347554826,0.05007736567720102,0.04809531005453367
POOL,0.01806152098742124,0.1343931582612048,0.10942631784946802,0.09622625860736968
PPG,0.0048206449528755855,0.06943086455515,0.05820852055669132,0.0642047004607867
PPL,0.0035079117671744874,0.059227626722455184,0.048499148196033785,0.05395735270337036
PRGO,0.03656268104736297,0.19121370517659808,0.16720404431760746,0.233694552861791
PRU,0.12958578005094795,0.3599802495289817,0.3389269044636788,0.25113811185991286
PSA,0.016827223587005544,0.12971978872556625,0.12260715523383998,0.14616667144308104
PSX,0.0024101951340880705,0.04909373823705087,0.03836470260180961,0.037243681346130895
PVH,0.007350867667963313,0.08573720119040108,0.0763010557596133,0.0801370228437071
PWR,0.10217428592485454,0.3196471271963109,0.296595695114815,0.22781146270636987
PYPL,0.05214760719063736,0.22835850584253997,0.17138293293127066,0.13583974369117005
QCOM,0.011219493510090621,0.10592211058174125,0.08900206208967627,0.09020562734219392
QRVO,0.016900402943377107,0.13000154977298198,0.10508321985074685,0.09912934823244576
RCL,0.11163167897144483,0.33411327266579044,0.28127065341498086,0.2090859045384681
REG,0.03493490072491692,0.18690880323012324,0.17208548655711028,0.21819893506874435
REGN,0.010829371537404497,0.10406426638094604,0.08634389084430528,0.08864866509317834
RF,0.2119698704336787,0.46040185754803237,0.4284920045389617,0.2957410536865487
RHI,0.027953131431136518,0.16719190001652748,0.14616416675621066,0.12709656346673676
RJF,0.11417397883575271,0.33789640251969644,0.31530431036628703,0.2384633803423714
RL,0.03179323768347188,0.17830658339913275,0.1539268141962362,0.20911973184217336
