,mse,rmse,mae,mape
ROK,0.048535446123548535,0.2203076170347919,0.1777562595155705,0.14570171747695865
ROL,0.03176491425785245,0.17822714231522777,0.13721544117164378,0.11415417288904933
ROP,0.005787745843830832,0.07607723604226715,0.05507294458946144,0.05167033312742323
ROST,0.012580438568719965,0.11216255421806319,0.09857059189270162,0.08999478143315755
RSG,0.03295760061747277,0.1815422832771274,0.1552066308435668,0.1301396639312547
RTX,0.008014270995786502,0.08952246084523427,0.07870265827019371,0.07536214825032381
SBAC,0.011308698888723209,0.10634236638670032,0.08926489230539564,0.08240091034731557
SBUX,0.004838594629801868,0.0695600074022557,0.06417685756610263,0.06991994600296
SCHW,0.08777939424313574,0.29627587522971854,0.24275226152775425,0.19061037001960765
SEE,0.0030638663229016127,0.05535220251174846,0.03885997569599788,0.044476601076882165
SHW,0.003756972694412263,0.06129414894108787,0.050569850205057505,0.05239260068670201
SJM,0.008518180264393478,0.09229398823538551,0.07107825790959006,0.06472032133753854
SLB,0.0062777892132819795,0.07923250099095686,0.06751851239982887,0.06601691797215481
SLG,0.01630326820778433,0.12768425199602468,0.11383265702922452,0.1087023767401132
SNA,0.0041485082042466755,0.06440891401232189,0.04725223142979448,0.044931672864120566
SNPS,0.08020607240772037,0.2832067661757402,0.2527505644928708,0.19751145548137602
SO,0.0018469003731415462,0.04297557879937798,0.03679239764925771,0.03644591546293758
SPG,0.010243059011440599,0.1012079987522755,0.08457230187354407,0.09237026775628096
SPGI,0.050844729108479786,0.2254877582231013,0.21181817513299395,0.18605338036918515
SRE,0.003768949623466708,0.06139177162671483,0.05326259596744375,0.051373682572825805
STE,0.001525052101434269,0.039051915464343986,0.03332208608985888,0.03488549532327696
STT,0.058799837741892874,0.24248677848883404,0.21322271174578508,0.17755492773640422
STX,0.08196872124187402,0.28630180097560337,0.24433152052029633,0.24250882670293233
STZ,0.0049270887025391705,0.0701932240500404,0.0584272258840423,0.056567580201312445
SWK,0.028192718320563043,0.16790687395268558,0.15898317624733335,0.1448224336390134
SWKS,0.02854303619962019,0.16894684430204723,0.13034300293093481,0.11915565516788228
SYF,0.022444713254960565,0.14981559750226464,0.11562631838628336,0.1051107242290931
SYK,0.016095533367067406,0.12686817318408666,0.11459679885035658,0.1037505868503327
SYY,0.01745302831065789,0.13210990996385505,0.12231449467448549,0.10845353864104788
T,0.00908688492210898,0.09532515366947478,0.0824059254872853,0.07504875325365973
TAP,0.007781030261011678,0.08821014828811749,0.07413879481819377,0.07028239632075445
TDG,0.04199609557752653,0.20492948928235422,0.1876912982280766,0.1575511443546472
TDY,0.08141428974033525,0.28533189401175474,0.2578254266243928,0.20783470059869402
TEL,0.01738782211879871,0.13186289136371426,0.10238161104791979,0.09115782564042747
TER,0.062076854517238766,0.2491522717480994,0.18474321305775646,0.14600813994337178
TFC,0.05965994085530674,0.24425384511877543,0.2039154012677008,0.16454180337585986
TFX,0.024629861126880783,0.1569390363385757,0.13721306737330233,0.12147554961352908
TGT,0.03018147599057868,0.17372816694646462,0.14220046485108356,0.18633452407215106
TJX,0.0011112320658690645,0.033335147605328894,0.02577811435959439,0.02603136866905094
TMO,0.006621316131446335,0.08137147000912749,0.0680491620246719,0.06483585271251344
TMUS,0.13560162309154314,0.36824125663964263,0.31612000977626037,0.22981659690840342
TPR,0.0028103492885477397,0.05301272760901612,0.04240970604571562,0.04610217092983355
TROW,0.002728046134061358,0.052230701068063004,0.04174152357679873,0.046135906351770305
TRV,0.0021668980995883024,0.04654995273454424,0.037289182588826325,0.036857482245161166
TSCO,0.025802294431691873,0.16063092613719152,0.13505676283171492,0.17461111595228854
TSLA,0.012584462299990839,0.11218048983665047,0.0835345211958258,0.09197214409239188
TSN,0.0081958051608393,0.0905306862938711,0.07817117729099324,0.07854547413912531
TT,0.0465710616888238,0.21580329397120843,0.19301831713091125,0.1685467653545185
TTWO,0.11457925437038359,0.33849557511197037,0.28293957910920475,0.20876185792643356
TXN,0.07080528790213753,0.2660926303040682,0.24245899177065747,0.19440743403476138
TXT,0.03816874970306779,0.19536824128570077,0.1652261899019736,0.14456124942491844
TYL,0.020185071216826687,0.14207417505242353,0.12563833571714433,0.12317111754802527
UAA,0.08750866519342362,0.29581863564255656,0.23145840921219155,0.44571081086027675
UAL,0.03859935824603017,0.1964671938162455,0.17414003099202974,0.17921931885555079
UDR,0.0017600180601403022,0.04195256917210556,0.03446768527991441,0.037037805566628286
UHS,0.005226937482520657,0.07229756207868047,0.05954381166540166,0.06463045038940708
ULTA,0.10470788853445652,0.32358598321691334,0.31149977019675273,0.25265689970389976
UNH,0.03833268165841507,0.19578733783984875,0.17475917323146922,0.14941714164965386
UNM,0.09322991539879077,0.3053357420918664,0.2563653247875895,0.2034338676446879
UNP,0.04181715657243063,0.2044924364675394,0.18189022676475386,0.15733824950303107
UPS,0.005753694290803803,0.07585310996131803,0.06350029511996791,0.05976612371454909
URI,0.35764977774527973,0.5980382744818927,0.5043056603288836,0.3309222578312588
USB,0.031572933559538684,0.17768774172558635,0.13882780688844154,0.11767150855628108
V,0.006599881443042338,0.08123965437544856,0.06695218643352464,0.06411678563017859
VFC,0.017072912163580055,0.1306633543254575,0.1104540592418557,0.13237092071427672
VLO,0.010526749374711698,0.10259994821982951,0.08975158607608806,0.10451425887863347
VMC,0.02244932629947727,0.14983099245308787,0.13723002756409752,0.1236607185643893
VNO,0.011893921776965438,0.10905925809836338,0.09390861150443632,0.08657573674680683
VRSK,0.004185442525917903,0.0646949961428077,0.05561153407391061,0.05403285984701508
VRSN,0.006240653672272834,0.07899780802194979,0.06957604161763029,0.07798668964612442
VRTX,0.010393967267823335,0.10195080807832439,0.07906707542950672,0.08018407794724841
VTR,0.019754296348810506,0.1405499781174316,0.11689541046723197,0.10642111719769097
VTRS,0.027058030806835984,0.16449325459372485,0.14538449639463558,0.1949927423239729
VZ,0.0029752222956700653,0.05454559831618006,0.04261162238389258,0.044331853677704786
WAB,0.004940989454192101,0.07029217206910099,0.05662622629668464,0.0596254758959193
WAT,0.017994223973448745,0.1341425509428263,0.1135218806929995,0.10264265649156198
WBA,0.0010172185511541675,0.03189386384799069,0.025324842381439228,0.026104860264791484
WDC,0.17804542277492713,0.4219542899117476,0.3321664589904273,0.23341051067904328
WEC,0.002662966918037206,0.05160394285359604,0.040157086699101126,0.03878667615668478
WELL,0.009616474072316562,0.09806362257390129,0.07943802017857818,0.07522225649118838
WFC,0.009105292161357841,0.09542165457252269,0.07363426774781956,0.06869401922783526
WHR,0.0033959886205301706,0.058275111501653695,0.0479487949164651,0.05129705730304539
WM,0.031010692752450393,0.17609853137505263,0.16366404901337292,0.140205970379851
WMB,0.3579143772349362,0.5982594564525797,0.5647522446532185,0.3831899163932716
WMT,0.0023616450823331424,0.04859675999830794,0.04133686248662065,0.03986617872934382
WRB,0.027761326031537036,0.1666173041179608,0.13458717575637247,0.11417356364630504
WST,0.036043733484140514,0.18985187247994292,0.17901612688812657,0.1598031716731217
WU,0.005786261436371847,0.0760674794926968,0.06206425453323784,0.059755203397398225
WY,0.011188446531569621,0.10577545335081112,0.09551115872720223,0.09348900384139887
WYNN,0.017799802419670708,0.1334159001756189,0.11304574400025659,0.10897291609293898
XEL,0.0026541515580034243,0.051518458420292665,0.043503122281198334,0.04204494765318549
XOM,0.003667496128609265,0.0605598557512257,0.05347025363561517,0.05300765649947773
XRAY,0.0016410865394588105,0.040510326331181415,0.03236015600765908,0.03390310670140389
XRX,0.015460451666170417,0.1243400646057835,0.10287829353940195,0.10289378514944747
XYL,0.04411749304937868,0.2100416459880723,0.19940538325654478,0.17161748793791642
YUM,0.01589619222760746,0.12608010242543213,0.11525475948775295,0.10601567186271971
ZBH,0.01829253916689296,0.13524991374079676,0.11800314203928208,0.11167799828926786
ZBRA,0.043854114183932,0.2094137392434699,0.18033844153912876,0.1716842294036626
ZION,0.20988200593432318,0.45812880932585237,0.38239950450271126,0.270691274565138
ZTS,0.02060843192463808,0.14355637194021756,0.1335039201542715,0.12462838793371897
^GSPC,0.010763944326469547,0.10374943048744675,0.09576694045695144,0.09110492965439966
