,mse,rmse,mae,mape
ROK,0.017246789196757265,0.13132703147774744,0.10866274138803572,0.09730405809579738
ROL,0.007907447027788046,0.08892382710943139,0.06055737761208397,0.054598208048958805
ROP,0.007167367121268626,0.0846603042828729,0.07845048259407898,0.08784483528818923
ROST,0.022345324524481246,0.1494835259300544,0.125101737909308,0.10925419061173273
RSG,0.020498653019188406,0.14317350669445938,0.12048247596752588,0.10286369251010354
RTX,0.005064679070185926,0.07116655865071689,0.058061762409852585,0.05608602658799821
SBAC,0.007459241245172022,0.08636689901329109,0.07174974774533144,0.08757952024413436
SBUX,0.010609934178540996,0.10300453474746146,0.09367278937274327,0.1054171416499377
SCHW,0.0215420182935577,0.14677199424126422,0.13122644294023825,0.15523780443458585
SEE,0.0020803190489468945,0.04561051467531247,0.035057388127253626,0.04032278656072516
SHW,0.004573070312181456,0.0676244801250365,0.05838643538451784,0.05726601998710011
SJM,0.015002467653759509,0.12248456087915532,0.09584773873044704,0.08406320525296872
SLB,0.003751684726334948,0.06125099775787288,0.0492523266848757,0.05060892593383787
SLG,0.01865010765958356,0.13656539700664866,0.11778263051460565,0.14263223318235763
SNA,0.008543012573598586,0.09242841864707296,0.08281888131206952,0.09293104553807627
SNPS,0.015215537128777493,0.12335127534313334,0.10655400292094278,0.10240654784537075
SO,0.011395098967441062,0.10674782886523296,0.09878216858919764,0.08971914593865198
SPG,0.004854499214538938,0.0696742363757145,0.057891305601262405,0.05736856146001713
SPGI,0.028769901777429295,0.1696169265652143,0.14404562224258788,0.12512851188610302
SRE,0.003510378449901549,0.05924844681425454,0.048888717323900203,0.047681649959823255
STE,0.006853440941755623,0.08278551166572339,0.07506042686394945,0.08521376388042358
STT,0.01944164092588063,0.13943328485652423,0.11868593018941294,0.14517438039505384
STX,0.030841648017711734,0.17561790346576778,0.13541039186529322,0.24282971904898665
STZ,0.012822173636272208,0.11323503714077285,0.10048851844276559,0.08989647104866758
SWK,0.00866673329019228,0.09309529145017098,0.08120675963984736,0.07848450088025004
SWKS,0.020562272763003698,0.1433955116557129,0.1263992925665529,0.16316675398851416
SYF,0.015637990072170992,0.1250519494936844,0.11506697767518186,0.13658589213175967
SYK,0.022837847585371614,0.15112196261752167,0.13705662350912895,0.11883815586012174
SYY,0.04077816908371393,0.2019360519662448,0.17913621660040563,0.14423564360900534
T,0.03802230353564121,0.19499308586624606,0.18083039333493114,0.15014299986150142
TAP,0.006639697846375548,0.08148434111150159,0.06652763709451179,0.06206481228821942
TDG,0.02179390024577508,0.14762757278291572,0.12596199034378788,0.11085171670639941
TDY,0.026611274235932493,0.1631296240292746,0.12774363812192652,0.1111519200523354
TEL,0.007942427494442555,0.089120297881249,0.07830775968588728,0.08779617830044702
TER,0.009353801784651589,0.09671505459157632,0.06968479620771588,0.06753322362545364
TFC,0.013078812637098548,0.11436263654314091,0.0917325730793281,0.09411365076121561
TFX,0.051041575651238916,0.2259238270993985,0.19601065950755264,0.15580053061810237
TGT,0.004719013741112875,0.0686950779977203,0.05981727443929654,0.06375047118790281
TJX,0.002979162775199607,0.05458170733129925,0.046308080533999964,0.04400058008048651
TMO,0.00541957935701016,0.07361779239429936,0.06191574000637179,0.05932172749327594
TMUS,0.03288888105631428,0.18135291852163363,0.1333513640899577,0.11249849699426172
TPR,0.0405763557395132,0.20143573600409934,0.1883915233495156,0.16180976841169536
TROW,0.0041317354821132635,0.06427857716310516,0.05164665541712405,0.05680986768926322
TRV,0.0016184285211338115,0.04022969700524491,0.03347930175557435,0.03376296651653575
TSCO,0.0156663364232131,0.12516523648047448,0.08774325128781385,0.10818629321793657
TSLA,0.01567784917230908,0.12521121823666234,0.1035190669318327,0.12734056131577468
TSN,0.10260494495553887,0.320320066426596,0.2996067155848399,0.2365773427507991
TT,0.02810507471996082,0.16764568207967906,0.1453392068988028,0.1271586425087177
TTWO,0.039127412072088565,0.1978065015920573,0.1493979100331709,0.1217187158913964
TXN,0.02806978349036021,0.16754039360810935,0.13539368525732676,0.11553109241661053
TXT,0.01511314787263966,0.12293554356913895,0.11161226343611498,0.1291578327709816
TYL,0.02830064792108736,0.16822796414712793,0.1483783888866881,0.18873453360491568
UAA,0.035146299899348615,0.18747346452057853,0.16477357628321418,0.24101074834744915
UAL,0.033752203639840446,0.18371772815882642,0.1616310208277215,0.19893423055588458
UDR,0.0021199071531629813,0.04604244946962511,0.035504686815643574,0.03792599712255466
UHS,0.004928183416932145,0.07020102148068891,0.057912978893345374,0.063239678306457
ULTA,0.08758579032671703,0.2959489657469967,0.2586337652122142,0.20124125458298828
UNH,0.028905342927168683,0.17001571376543018,0.14394478692199675,0.12281532618124798
UNM,0.015384642560154134,0.124034844137259,0.09510474092199908,0.1027425250603959
UNP,0.008838671483022443,0.09401420894217237,0.07813892311066745,0.08272100456245783
UPS,0.004391523031125857,0.06626856744434617,0.05397559508610908,0.05227152179641784
URI,0.039314915975110616,0.19827989301770016,0.1595367143588267,0.18417260753099246
USB,0.0066673322669036795,0.08165373394342526,0.06336875059972046,0.062412549741680416
V,0.0021940843329881637,0.04684105392695775,0.036884963796573904,0.03922181237976297
VFC,0.012184115043967228,0.110381678932544,0.09470817263934854,0.11802513464682132
VLO,0.029048060457171367,0.1704349156046711,0.1484807640318413,0.19206767196975846
VMC,0.02422990560875934,0.15565958245080622,0.13851752263618547,0.125653437026876
VNO,0.004180432866527662,0.06465626703211114,0.05329079818580999,0.05721342419810082
VRSK,0.0021096994759096893,0.045931464987627915,0.03557764088717644,0.036957911438274885
VRSN,0.005990859720547053,0.07740064418689972,0.06662180067491837,0.07818785652713865
VRTX,0.08655936209433197,0.294209724676687,0.2868376164189957,0.44707275519761874
VTR,0.045926465792618075,0.2143046098258693,0.18726871539343296,0.15582333778395702
VTRS,0.027209718106195793,0.16495368473058064,0.1424796031938829,0.19427547748447047
VZ,0.01862007358751327,0.13645539046704339,0.1255434648906904,0.10949900501192905
WAB,0.006865219566021548,0.08285662053222753,0.06493371208392981,0.08607033929485149
WAT,0.008894650362572948,0.09431145403699885,0.06576212639247452,0.06074670882094331
WBA,0.00425439561190645,0.06522572814393451,0.05863092346083468,0.06661897165002842
WDC,0.04814793493704043,0.21942637703120477,0.2002416336571602,0.3628746273906535
WEC,0.024379389752889693,0.1561390077875791,0.1461694833590605,0.1266245330043651
WELL,0.010598583564059292,0.10294942235903654,0.08389949363146776,0.07950977035434233
WFC,0.01515942172001563,0.12312360342361504,0.11357901065969402,0.13086734143438003
WHR,0.011946001193037858,0.10929776389770221,0.09472739854329033,0.09227584013186696
WM,0.032757513263252436,0.1809903678742392,0.15582509853093718,0.12767149850491363
WMB,0.07099819379563817,0.26645486258583867,0.22483965061302483,0.489892599866209
WMT,0.01962823843164004,0.14010081524259607,0.1343455152043668,0.12464769406195148
WRB,0.004923966383699719,0.0701709796404448,0.04988540507742409,0.04818268709232363
WST,0.044733742182528916,0.21150352758885352,0.1877453881624282,0.15577530753858024
WU,0.005750849448840525,0.07583435533345376,0.06003159472983019,0.05724519668753096
WY,0.005790225246773989,0.07609352959860641,0.05127665263258698,0.06010076097457959
WYNN,0.11319591133354297,0.33644600062052005,0.3163874603524315,0.24889308952762237
XEL,0.019799907788535007,0.14071214513514818,0.13228133006406265,0.11512925232689998
XOM,0.00651578836604807,0.08072043338615117,0.0706413318012446,0.06708517980205118
XRAY,0.0016649066461783925,0.04080326759192691,0.03292018903127577,0.03496390082595194
XRX,0.006599220271218089,0.08123558500569864,0.07265336414539146,0.08063322136360529
XYL,0.0662810006118733,0.25745096739354717,0.22055473706447812,0.17092474548525954
YUM,0.023565473112362286,0.15351049837832684,0.13691076402356586,0.11916203245291464
ZBH,0.019442663799972535,0.1394369527778506,0.11154509987910646,0.09893390469189048
ZBRA,0.037058596382826825,0.19250609440437677,0.16943801828072846,0.23628959205918554
ZION,0.03751444957347011,0.19368647235537673,0.15266322507012858,0.16045730146807025
ZTS,0.005540454611191705,0.07443423010411074,0.060565809031778155,0.060955333031662735
^GSPC,0.00887169719344634,0.09418968729880325,0.08718576175607065,0.08702541503478918
