,mse,rmse,mae,mape
ROST,0.002633479430060295,0.05131743787505661,0.04216887733005331,0.04227889420459015
RSG,0.009577132236610948,0.09786282356753737,0.08298841481016123,0.07487376972786193
RTX,0.03087676698404946,0.17571786188105482,0.16225401360158678,0.20635372276368832
SBAC,0.02069551208109747,0.1438593482575862,0.11697163664145661,0.14702841916179568
SBUX,0.032113923374286146,0.17920358080765614,0.16984293868528677,0.14933835669638262
SCHW,0.012523871589267823,0.11191010494708609,0.09474399855251604,0.10555026210122787
SEE,0.007687801793304803,0.08768011059131257,0.074524350119354,0.07715834693790635
SHW,0.007282190234630248,0.08533575003848182,0.06694062907819397,0.0766942194899415
SJM,0.003755753876476881,0.06128420576687668,0.053261995709938656,0.051686861801041296
SLB,0.020905684870099767,0.14458798314555663,0.12834476614293577,0.1636003424003055
SLG,0.028170797121991983,0.16784158341123925,0.14491991453597897,0.18901946630644917
SNA,0.00654924337958021,0.08092739572963045,0.07166757806314548,0.06937367545472754
SNPS,0.004465641867291134,0.06682545822731883,0.054222747865490736,0.058171843452326844
SO,0.007145608633938506,0.08453170194630241,0.06875015785778345,0.06300750094292651
SPG,0.0025381522047328202,0.05038007745858297,0.04052148768008471,0.04093180937889162
SPGI,0.010617273503787198,0.10304015481251567,0.08379994770398376,0.0980035645474878
SRE,0.007467485873316774,0.08641461608615046,0.07527502393814293,0.08498464455687607
STE,0.002901150236420308,0.053862326689628884,0.04173065075624836,0.04212031213532286
STT,0.027431071949336132,0.1656232832343814,0.13246164455293,0.1705103823411463
STX,0.10883443516738257,0.3299006443876437,0.28352330832280587,0.5446885496789842
STZ,0.03560973850674617,0.18870542786773825,0.16243154087759537,0.1353822917412913
SWK,0.005312425476697789,0.07288638745813782,0.06501696618263947,0.06355433033983267
SWKS,0.042935277608866,0.20720829522214115,0.17973973107763613,0.26704683861469236
SYF,0.008739316097607632,0.0934843093658376,0.07637550985066914,0.08551764187725851
SYK,0.006165179619921913,0.07851865778222342,0.06421250334579606,0.06009118819959018
SYY,0.019073565561536117,0.138107080055789,0.11204674821745321,0.09718226616979891
T,0.011445111812797164,0.10698182935806044,0.08438799859692478,0.07597822513101804
TAP,0.03143326451638341,0.17729428788425028,0.15326206590607666,0.1318154216264974
TDG,0.0022265999121116892,0.047186861647196765,0.035492100640092845,0.035954347188977734
TDY,0.022814288875527566,0.15104399648952474,0.12937354619832714,0.1624620353854607
TEL,0.018465256927408354,0.1358869269922915,0.12241082981944942,0.14774113200911573
TER,0.00274776387816117,0.05241911748743172,0.04477604634027317,0.048727866870236856
TFC,0.009447574988080772,0.09719863676040304,0.07873029077201009,0.08880052078019453
TFX,0.0173423421127739,0.13169032657250837,0.11058249193042378,0.09934234963021815
TGT,0.0045827989096831135,0.06769637294333511,0.050588046719915486,0.056029976487908084
TJX,0.004569123293976942,0.06759529047187343,0.05664147030760234,0.05380806645561217
TMO,0.00210467111145409,0.04587669464394847,0.038664535993834265,0.03893417118373498
TMUS,0.01968433657692184,0.14030087874607858,0.1306775770383688,0.12668445753568452
TPR,0.027187842033395335,0.16488736165454082,0.1444028739447501,0.1921542223358836
TROW,0.01067335195665755,0.10331191585029072,0.09087103033551779,0.10406206204247298
TRV,0.0027501966687384846,0.05244231753782898,0.044051271666701204,0.04366091636584853
TSCO,0.0022218624918859506,0.04713663640827536,0.03919699437116883,0.03923788404354687
TSLA,0.017029313176412673,0.13049641058823294,0.10688503916809368,0.11714832274114845
TSN,0.11807093338845723,0.3436145127733362,0.26928004086661134,0.19928088275770436
TT,0.023489942719609937,0.153264290425428,0.1323606943296419,0.1664131074883032
TTWO,0.07352409340506978,0.2711532655253663,0.25349628222940357,0.21000121290843365
TXN,0.00622852637461937,0.07892101351743634,0.06216001802564494,0.07206763793211843
TXT,0.023717995086257073,0.15400647741655893,0.12684474353304231,0.16014213814705808
TYL,0.05169279966148344,0.22736050594041932,0.1826034777035423,0.15074896604346802
UAA,0.01814336611907238,0.1346973129615895,0.10523713694514483,0.1008896628009439
UAL,0.02385107380432437,0.15443792864553826,0.13447600077271496,0.18110578149637488
UDR,0.005931552087962186,0.07701657021681883,0.06566720590412456,0.06267224386870231
UHS,0.010729392241945213,0.10358277965929093,0.08568572088862793,0.08663291394027606
ULTA,0.027808098413966306,0.16675760376656384,0.13916764770691664,0.11936299951085756
UNH,0.0025876157969507325,0.050868613082634094,0.041598122022189425,0.04093744509114596
UNM,0.008620074036862714,0.09284435382328166,0.07222950952959373,0.0803168343437762
UNP,0.04625132335561944,0.21506120839337678,0.200061787609909,0.28892726141124236
UPS,0.001965215527195441,0.04433075148466853,0.037273005912778205,0.03761815077218935
URI,0.09224551085167426,0.3037194607720655,0.279802341063764,0.47599895681271626
USB,0.003726146631950903,0.061042170930848315,0.049419025832446395,0.052818635918941856
V,0.010610703481698696,0.10300826899671063,0.08948279427265726,0.08245551000095197
VFC,0.015575161543350315,0.12480048695157529,0.10210129624274084,0.12277714044988479
VLO,0.011002809722043304,0.10489427878603916,0.08593244087106244,0.0815249449254143
VMC,0.018952224826609593,0.13766707967633218,0.11398855585683945,0.10306112928330141
VNO,0.013914658865473124,0.11796041228087126,0.10860032046123348,0.1309403881571748
VRSK,0.002560772874047815,0.0506040796186218,0.03901325992206962,0.03944470699475227
VRSN,0.047137821191685414,0.2171124620828694,0.18303546485106345,0.14937502139777276
VRTX,0.04228621072494325,0.20563611240476037,0.15235298762480454,0.22517579919266292
VTR,0.061982009766548184,0.24896186408072257,0.22990695296862448,0.339443793965174
VTRS,0.06000863292850875,0.2449665955360215,0.22614084220281494,0.35795300928332013
VZ,0.0029518462695763805,0.05433089608663178,0.04874005535994576,0.05045715939700884
WAB,0.038439170130631944,0.1960590985663046,0.15777627082606643,0.21907828564863469
WAT,0.0018296871394027866,0.04277484236561003,0.034789255099825715,0.03663486152568145
WBA,0.004765450636208672,0.0690322434533941,0.05701752959197465,0.062095494167893714
WDC,0.13430589915493102,0.36647769257477464,0.32009257921429407,0.6641609561759577
WEC,0.012340334352065663,0.11108705753626595,0.08829826350381337,0.07911237381348492
WELL,0.011045983857154013,0.10509987562863247,0.09412975497587135,0.11192395098087615
WFC,0.006690248843584699,0.08179394136233258,0.06604998111314368,0.07244453200344782
WHR,0.02854127329392364,0.1689416268831446,0.14995595467766906,0.2060401831230303
WM,0.00436196436498734,0.0660451691267979,0.051396509878435886,0.05127762879935276
WMB,0.17807990155144401,0.4219951439903592,0.3415775125828091,0.8612988124894649
WMT,0.03128149542018349,0.1768657553631666,0.1670878560633731,0.21293826940651384
WRB,0.007282915350083897,0.08533999853576221,0.07568327803813761,0.07057494109160435
WST,0.0134169688174596,0.11583163996706426,0.08811984466329977,0.08031735353398825
WU,0.007549927298636208,0.08689031763456852,0.07591004015457202,0.0908114504876315
WY,0.012533982269299542,0.11195526905554531,0.08517942714669324,0.10733800470605494
WYNN,0.1071143930644246,0.32728335286785454,0.30724786862376513,0.598194833940942
XEL,0.012013452993154709,0.10960589853267345,0.08731010945550076,0.07736883138903627
XOM,0.005301863363048051,0.07281389539811788,0.06034960593347103,0.06787522189506591
XRAY,0.013757062608536593,0.11729050519345798,0.09997518012908266,0.08924004131372329
XRX,0.029239200396857266,0.17099473792154327,0.16145503937348113,0.21544738431303884
XYL,0.005753360305897599,0.07585090840522346,0.05736283336504605,0.055671044398330254
YUM,0.0096350860579131,0.0981584742032653,0.08535965748835027,0.10669619051040537
ZBH,0.013944901248494943,0.11808853140121162,0.10423893074746035,0.12446395623550217
ZBRA,0.06184274324891155,0.24868201231474613,0.22769037197077438,0.36677005335940216
ZION,0.015102805825154872,0.12289347348478223,0.10120175639302856,0.11529731827977763
ZTS,0.004859851991936867,0.0697126386814964,0.054062322272796795,0.060397784471783796
^GSPC,0.015518772649353288,0.12457436594000103,0.11772963416132715,0.12238304396092733
