,mse,rmse,mae,mape
ARE,0.01952155658333299,0.13971956406793212,0.11349811741870104,0.10622599476323268
ATO,0.04067631179825801,0.20168369244502146,0.18519835827232728,0.15549331984616996
AVB,0.0017399895394166506,0.04171318184239427,0.033169046270224975,0.03464872383199857
AVGO,0.05397102305277177,0.23231664394264087,0.2036973826091461,0.16559751924098534
AVY,0.024035307353928694,0.15503324596333748,0.13448543479534095,0.1183100807552954
AWK,0.07264329003252945,0.26952419192445315,0.24259522681199214,0.18914623168262595
AXP,0.032733104940292516,0.18092292541381402,0.17146759559013572,0.2134604627651966
AZO,0.0016601773378153433,0.040745273809551744,0.03291051854975834,0.034941002680896914
BA,0.008289314021888008,0.09104566997879694,0.07818979935585184,0.09093784501985092
BAC,0.023298421534883252,0.1526382047027652,0.1324929299092802,0.16758452824782324
BAX,0.03698149301306776,0.19230572797779,0.16318305458125268,0.13558574229585818
BBY,0.018024352605816234,0.1342548047773942,0.1233300227816295,0.1437898723259703
BDX,0.018601025679845375,0.13638557724277658,0.11483856544311001,0.10194071116948307
BEN,0.01570631706564832,0.1253248461624762,0.11423276392746025,0.13527238758136076
BIIB,0.010547273946549626,0.10269992184295773,0.08568327761277554,0.1049164633881856
BIO,0.006939458571884501,0.0833034127265174,0.06826475372958461,0.06538095654589458
BK,0.0077204829326239415,0.08786627870021549,0.07173770992753697,0.08296659449118418
BKNG,0.006843450833066316,0.08272515236049019,0.06785249417783276,0.07944428804140691
BKR,0.02341894518478636,0.1530324971526844,0.13798401179757894,0.1726753993245853
BLK,0.00451394122302443,0.06718587070972906,0.05577605840343398,0.05733413358397891
BMY,0.011312762913213764,0.10636147288005071,0.08778677243659241,0.09609649871970659
BR,0.014694222704786155,0.1212197290245534,0.09988188408288468,0.09221033609355644
BSX,0.042517573628740264,0.20619789918604958,0.16674961985502512,0.13831742249779397
BWA,0.04746971844650743,0.21787546545333514,0.2039163297293528,0.2746308019413132
BXP,0.006388784391772628,0.07992987171122339,0.061444836905060876,0.05888968080876438
C,0.02969015055108595,0.1723083008769048,0.15421948381284087,0.19805846144854497
CAG,0.007228989657877595,0.08502346533679743,0.07401628897825217,0.06777958039384513
CAH,0.007620751162218712,0.0872969138184089,0.06898256841752917,0.07872672829752338
CAT,0.01868052930624582,0.1366767328635193,0.11112140065579197,0.10331714368907999
CB,0.011058635575879121,0.1051600474318984,0.09371395255793333,0.08637327804684447
CBOE,0.003692842627082402,0.060768763580332966,0.05251392503333702,0.05803751308163044
CBRE,0.03812585531913419,0.19525843213324795,0.18299957381994186,0.2492322130508035
CCI,0.00953346793015941,0.09763947936239424,0.07549463230703513,0.0686141642266259
CCL,0.008105336793572964,0.0900296439711552,0.08002721211796293,0.09023057194169257
CDNS,0.00950240473618215,0.09748027870385964,0.0854671431358537,0.08279364486814854
CDW,0.00599786478922609,0.07744588297144071,0.064323143838456,0.07200029271672868
CE,0.003345027006227824,0.05783620843578721,0.04512948145082373,0.049046478051049815
CF,0.1597431580293199,0.39967881858977705,0.38685590540115466,0.7895036307152322
CFG,0.016195132193418216,0.12726009662662613,0.10508697103291972,0.12418573812519558
CHD,0.007945961442055354,0.08914012251537101,0.07579461810875252,0.06950659111273606
CHRW,0.0026402485303942684,0.05138334876586255,0.03760545298883062,0.040422596191349795
CHTR,0.05012113482825484,0.22387749960247197,0.18074951031119973,0.1467168848598224
CI,0.006199663918378023,0.07873794459076273,0.06516865739698166,0.07210879844129385
CINF,0.043874316489311505,0.20946196907627768,0.17984220976733298,0.1492449527608729
CL,0.004959953538270074,0.07042693758974668,0.05738321929281108,0.05426073639678531
CLX,0.004141790658775988,0.06435674524691244,0.05785590245924467,0.05577014154166048
CMA,0.018376445004248884,0.1355597469909445,0.10685502441124103,0.11845553574916144
CMCSA,0.004264947859051511,0.0653065682688312,0.054304671023821874,0.05428707684886315
CME,0.009459157326226991,0.09725819927505851,0.07114026162771603,0.06450631017653714
CMG,0.12412855331792856,0.35231882339427817,0.34529175386920197,0.6032732886481884
CMI,0.015386500279670229,0.12404233261137194,0.1024534550803076,0.11417850025432938
CMS,0.028072434952655403,0.1675483063258337,0.14980531234389327,0.1281499992333438
CNC,0.007547115931766822,0.08687413845193989,0.07132287891825993,0.07096360452039778
CNP,0.04883215564378785,0.22097998923836487,0.1914970757401522,0.15565139764429262
COF,0.015120377425604615,0.12296494388891745,0.11031705006726233,0.13144789007921942
COO,0.014823584665062344,0.12175214439615568,0.10233533857119508,0.10299739725297499
COP,0.04228528183761799,0.20563385382183058,0.1948470783145309,0.26709239524872397
COST,0.0023545947039810317,0.048524166185324936,0.041243965245617284,0.04350313675674989
CPB,0.0273080874727963,0.16525158841232448,0.14245007794756834,0.12147526868696885
CPRT,0.07017862956593482,0.2649124941672907,0.22146135236725634,0.1789848379146367
CRM,0.005322959596539889,0.07295861564297865,0.056234960933177966,0.064689254107464
CSCO,0.008016734686458332,0.0895362199696767,0.07185961977575507,0.07206091002119737
CSX,0.011258097534922693,0.1061041824572561,0.09138218834794988,0.10151907988760234
CTAS,0.01900103110119388,0.13784422766729798,0.10123343571065807,0.08842929291879406
CTSH,0.023341802950297294,0.15278024397904755,0.1432180613061089,0.17615050260880732
CVS,0.010463974787126021,0.10229357158260739,0.07507491220468819,0.08862206004852193
CVX,0.019581824385912192,0.1399350720366849,0.12233205247860143,0.1134301755514121
D,0.0028646959568999664,0.053522854528696116,0.04298467935968376,0.04227048561692518
DAL,0.02387602151715217,0.15451867692014506,0.12957356577945725,0.16489203553988088
DD,0.005832106740909112,0.0763682312281037,0.06841760868974252,0.06950940249416819
DE,0.005388461305385099,0.07340613942569858,0.0548585102980154,0.05114782365035063
DFS,0.007880025860075758,0.0887695097433559,0.06940145495641924,0.07583356959621852
DG,0.03099002686068947,0.17603984452586144,0.1360672451792913,0.11417466268787249
DGX,0.028308226237326903,0.16825048658867797,0.1382133656891762,0.11624413281006318
DHI,0.007561216809218473,0.0869552575133814,0.06871287669232151,0.07914312301914263
DHR,0.20843751741423527,0.4565495782653131,0.31133059374778105,0.19443761226051048
DIS,0.016825244268019245,0.12971215929132954,0.12321908001948749,0.15168266414242149
DLR,0.10695338429276131,0.3270372827259322,0.29260092080727373,0.22227023954826458
DLTR,0.039450061609495025,0.19862039575404894,0.17691787232924405,0.15487801624988487
DOV,0.008852080113047273,0.09408549363768717,0.07597266149113585,0.07283452153280244
DPZ,0.07129920601630954,0.26701911170609033,0.21427824876871565,0.1633964744071668
DRI,0.006359699091634317,0.07974772154509693,0.06712615289569646,0.0636415975414028
DTE,0.015682841897761896,0.12523115386261477,0.10848636607496645,0.09627704488383917
DUK,0.013848094440400185,0.11767792673394695,0.10258626039943253,0.09217829348286379
DVA,0.016743764955474073,0.12939770073488197,0.1059193352942952,0.12698768363628052
DVN,0.06452680206156182,0.25402126301072087,0.20567157046860085,0.3454972778018118
DXC,0.3074521520355728,0.5544836805854368,0.44031525154094103,0.27980770903737034
DXCM,0.03517547537163895,0.18755126065062575,0.15868974043198494,0.23573347718831594
EA,0.009772380705541876,0.09885535243749767,0.08451588082137403,0.09036830688610623
EBAY,0.013932714697721199,0.11803692090918502,0.10441560635143647,0.1175580778339327
ECL,0.0036924603279572263,0.060765617975605465,0.04964621260297141,0.05413327842064517
ED,0.019711396641603412,0.14039728146087235,0.12602300117211995,0.11004745902639752
EFX,0.022637319502106998,0.1504570354024929,0.1247044915986385,0.11021946262613881
EIX,0.019717711227409715,0.1404197679367464,0.12442940288742128,0.11134723791300517
EL,0.006208119174567146,0.07879161868223768,0.07096570048731161,0.0674095106244247
EMN,0.004489786209426822,0.0670058669776522,0.05180161815169483,0.0571472905391726
EMR,0.010173140870411433,0.10086198922493762,0.08914060372748366,0.08392757418339188
EOG,0.012928945618865017,0.11370552149682538,0.0991537586480205,0.11305106259432313
EQIX,0.03819726034733422,0.19544119409002345,0.16672963867057802,0.13864176780174287
EQR,0.002834335282737075,0.053238475586149865,0.043190262489198064,0.04612539429512854
ES,0.009382136470542831,0.0968614292200091,0.08512183627777593,0.07782097404073426
ESS,0.0025685346894591316,0.05068071319011929,0.03922429835563228,0.042414399983524864
ETN,0.016775375617202604,0.12951978851589668,0.11465713346384744,0.10622196107740801
ETR,0.02723255180850773,0.1650228826814867,0.1440686459546233,0.1231201807779249
ETSY,0.043405599642927506,0.2083401056996168,0.19029527130970936,0.33475129669906956
EVRG,0.09111575827159488,0.3018538690684532,0.2688624858941753,0.2084423672518673
EW,0.09044691728413723,0.30074393972969304,0.2488122058564873,0.19242748972164728
EXC,0.019414194017688124,0.1393348270092159,0.12889401220229876,0.1170475677193744
EXPD,0.0034747099230706753,0.05894667016100804,0.04864277902441671,0.052959155474442965
EXPE,0.01611986824941655,0.12696404313590737,0.11384357008399107,0.14385468829340659
EXR,0.010289158739615823,0.1014354905327313,0.09124150949171098,0.0873824993008885
F,0.013146485212132429,0.11465812318424033,0.10510799829630707,0.1261591940448809
FANG,0.02932083219491218,0.17123326836486005,0.14563943247727043,0.13334755525782213
FAST,0.014397923420628839,0.11999134727399655,0.10333933844671075,0.09355710853430786
FCX,0.04125456797053659,0.20311220537066843,0.14351882789036138,0.28966309293844245
FDX,0.007674652279960599,0.08760509277411102,0.06783115754356053,0.0737161592915837
FE,0.005735024940470577,0.07572994744795863,0.062467962971539635,0.05774616438702844
FFIV,0.01588473549509463,0.12603465989597715,0.10796430762461498,0.1262156580092479
FIS,0.01122151388624982,0.10593164723655449,0.09613863791116004,0.10267475559544272
FITB,0.016120990455895923,0.12696846244597879,0.10399314956854099,0.11785932407589136
FLS,0.005267005576145902,0.07257413848021829,0.05828215601414769,0.06446241275979168
FMC,0.022964241806972034,0.15153957175263508,0.1293216815073792,0.11894424370527965
FRT,0.0076150835976975,0.08726444635530269,0.0743650036122238,0.06891360203032844
FTI,0.04028644025990007,0.20071482321916354,0.18725976921184592,0.24780364837177293
FTNT,0.047878068089892596,0.2188105758182008,0.20818773950723088,0.3118032456672425
GD,0.005318447934742538,0.07292768976693652,0.0644950250347587,0.06793523785926743
GE,0.005466461645137391,0.07393552356707425,0.06407021819454178,0.06238254456273663
GILD,0.04505062756400845,0.21225133112423217,0.19628988978182157,0.2623497312127028
GIS,0.014739779729624144,0.12140749453647474,0.09304468756423638,0.08068664124319051
GL,0.00624875559728616,0.07904907081861343,0.06635062616994969,0.06905535931721953
GLW,0.028647358117742123,0.16925530454831283,0.13381184290427772,0.11407435689556271
GM,0.00671926195964145,0.08197110441882219,0.06919248342341515,0.081479607319693
GOOG,0.004617652350115547,0.06795331007475314,0.05598601586729237,0.05580490959912644
GOOGL,0.0038347517648894595,0.06192537254542325,0.05010967433532041,0.05001206875227526
GPC,0.010944111511006643,0.10461410760985654,0.0895872656840381,0.08306958684116798
GPN,0.00988065688623274,0.09940149338029454,0.09008646249585373,0.093353757600921
GRMN,0.06403033223109962,0.2530421550475328,0.2018687031813086,0.15773518615877502
GS,0.024631307962653382,0.15694364581802406,0.14528169111481662,0.17997739988240188
GWW,0.003422376706181086,0.05850108294878895,0.04842429043123838,0.05168509347572796
HAL,0.020254521578556086,0.1423183810284395,0.12653472487749626,0.12778873681619413
HAS,0.005512308765828077,0.0742449241755157,0.06520544824879385,0.06511585425516996
HBAN,0.019538757578473228,0.13978110594237417,0.12579302764488773,0.15356237063101064
HBI,0.01723217937917679,0.13127139589101958,0.11657743330916052,0.14445977927044829
HCA,0.004295148703234872,0.06553738401275162,0.04773369075679926,0.05955379493798538
HD,0.0027815147108980003,0.05274006741461373,0.04507691612736802,0.04573848129024313
HES,0.023199662869895988,0.15231435542947352,0.12128605645227639,0.16247260011267314
HIG,0.009164292315606637,0.09573031032858212,0.08716897126632021,0.1003982235259256
HII,0.061827644078366405,0.24865165207246542,0.2169236624649816,0.18340276764091176
HLT,0.020236703528615896,0.14225576799770157,0.12507807549685804,0.1531095435334916
HOLX,0.014010402937717648,0.11836554793400675,0.10574664195882064,0.12555667715233235
HON,0.008945825709925925,0.09458237526054167,0.08208748046816573,0.07549547869649013
HPQ,0.016403995791506556,0.128078084743279,0.11017384171249543,0.12659550592313146
HRL,0.021398792605152483,0.14628326153443696,0.12395027225492738,0.11569932835107846
HSIC,0.011168169584731368,0.10567956086553051,0.09168512768017387,0.08490230125962209
HST,0.009248800776020343,0.09617068563767414,0.08164164865056703,0.09242038100547426
HSY,0.00799029635151053,0.08938845759666363,0.06299630830735094,0.05932355553423154
HUM,0.004492013302814922,0.06702248356197286,0.05452982764873907,0.05971204597705164
IBM,0.006691811247646221,0.08180349165925756,0.0688366717901496,0.06990337859041794
ICE,0.004115052492330136,0.06414867490704805,0.051288645973733664,0.051196651161056185
IDXX,0.0808303806930488,0.2843068425012821,0.21766983313946267,0.1666070643562973
IEX,0.015438475695754766,0.12425166274845084,0.100518491477428,0.090062628784776
IFF,0.013762790715956555,0.11731492111388285,0.09252675696745412,0.08470540575642645
ILMN,0.018264755354059976,0.13514716184241524,0.11196789010772988,0.16135072079282034
INCY,0.0791217417014292,0.2812858718482484,0.2647428004846361,0.43907560700424103
INTC,0.006628625876729839,0.08141637351743099,0.06913560741944288,0.07031802284857287
INTU,0.009887480743416442,0.09943581217758742,0.08236094562028448,0.07876165657682958
IP,0.0128268238441854,0.11325556871158875,0.09312576409708219,0.09436579516296326
IPG,0.0029377683837930285,0.05420118433939455,0.04728109574646589,0.04717334182304094
IPGP,0.0035614499148759362,0.05967788463807959,0.050195460126627296,0.05188648119040521
IQV,0.007396419978300821,0.08600244169964491,0.0760596266645793,0.08815754288626813
IRM,0.039570085634379026,0.19892231054956863,0.1738411514758593,0.15194619747702426
ISRG,0.058274498802116714,0.24140111599186262,0.2135630033518391,0.16979595565421673
IT,0.003471669105601209,0.05892087156179217,0.04980415964801629,0.05018139389559063
ITW,0.04514879657969935,0.2124824618167329,0.1797743503485125,0.1483423104659255
IVZ,0.0152189719256067,0.1233651973840544,0.10574369166444268,0.12368210504067256
J,0.03413950958760392,0.18476880036305893,0.1522321741728414,0.13226513419753397
JBHT,0.004677989257346549,0.06839582777733265,0.056052956489619575,0.055025851066533404
JCI,0.025801261128102798,0.16062770971442877,0.13614906808824886,0.12193013687935898
JKHY,0.010565189658351614,0.1027871084248974,0.0913127725019691,0.08449593533966726
JNJ,0.022643599614124748,0.15047790407274003,0.1305687845147994,0.11331899563955503
JNPR,0.029114331232385163,0.17062922150787996,0.15974546492830227,0.21342493539752214
JPM,0.0058162993954112676,0.07626466675604941,0.06272908837451144,0.0669701555233086
K,0.011920164167189108,0.1091795043366158,0.09206682905563518,0.0827447275705447
KEY,0.018081527391279856,0.13446757003560322,0.11692731108693705,0.1325281796975644
KEYS,0.024677131038873874,0.15708956374907238,0.13688831718170613,0.1725599244150787
KHC,0.014952598831365476,0.12228081955632075,0.1005039769936578,0.08983541167326087
KIM,0.014731500003356492,0.12137339083735155,0.09969759856658875,0.09017509348146244
KLAC,0.03406707493167137,0.1845726819756146,0.1767545733030453,0.16265336846550557
KMB,0.010825321325207709,0.10404480441236702,0.09611223494817585,0.08878590904841022
KMI,0.10877989200416258,0.32981796798258667,0.31973661024661604,0.5692417894060245
KMX,0.023285651123303507,0.15259636667792423,0.13465820872072376,0.1686423240831477
KO,0.0028808885419058573,0.053673909321996074,0.04610523166083972,0.04421958478378948
KR,0.012535845573840342,0.11196359039366477,0.09195919696227804,0.1036438117323815
L,0.004656943500832088,0.06824180171150296,0.05627169759729206,0.05242762989787974
LDOS,0.013407399931014764,0.11579032745015778,0.08777450073416193,0.0902279944210019
LEG,0.008976455152628687,0.09474415629804663,0.08038656061796494,0.07748735948157828
LEN,0.02262345197814061,0.15041094367811342,0.13879340319081096,0.16732816921089894
LH,0.006932475183625088,0.08326148679686839,0.06750135388663964,0.06616005159412408
LHX,0.013884676164669514,0.11783325576707755,0.08942129978548889,0.08166807667859682
LIN,0.004035260695436654,0.06352370183983813,0.051858600629034905,0.052804696628815956
LKQ,0.009868711547389346,0.09934138889400201,0.08146269265131553,0.07921976966617732
LLY,0.008627985990715908,0.0928869527474979,0.07866361488046839,0.09241656805776317
LMT,0.010873468350780931,0.10427592411856598,0.08135724432148224,0.07339522270885294
LNC,0.03240865816649073,0.1800240488559535,0.1601899182905814,0.21639792719933343
LNT,0.0570720945596336,0.23889766545454896,0.21628753876911516,0.17250173005791036
LOW,0.0034046780386383624,0.058349619010224583,0.04820386179564878,0.05019604234953114
LRCX,0.06221593265859705,0.24943121829193124,0.20684408226884446,0.16655143089476418
LUMN,0.011420346252150547,0.10686602010064072,0.09268174348165951,0.08851349342724381
LUV,0.007349011321649942,0.08572637471426131,0.07112186081847073,0.08557522631449091
LVS,0.022349249022370104,0.14949665221124553,0.11733381714725674,0.11027421152468345
LYB,0.014932704572585458,0.12219944587675288,0.11321065579095128,0.1349480629245432
LYV,0.013425969528287883,0.11587048601040682,0.09414707373231049,0.1179474730026761
MA,0.004183217002179999,0.06467779373308893,0.05291063018874435,0.0581423659229148
MAA,0.019822633279235818,0.14079287368058022,0.12551858111568712,0.1114299781199049
MAR,0.01070633413754194,0.10347141700750956,0.09237694007688216,0.10777951032511744
MAS,0.01733705333816759,0.13167024469548003,0.10914303059483328,0.10162106184379398
MCD,0.012996586640959073,0.11400257295762703,0.10767329465777692,0.10047211429907553
MCHP,0.03754741829539082,0.19377156214313498,0.14532368370322188,0.12202941067726022
MCK,0.023096729988222705,0.1519760836060158,0.12326334135885889,0.1591685727217352
MCO,0.007280591273072173,0.08532638087410115,0.07174246246137868,0.07906466313691671
MDLZ,0.0044732007240360595,0.06688199102924539,0.055913663144080035,0.06208413592089022
MDT,0.01116393120389297,0.10565950597978854,0.08345553799355582,0.07514270922054164
MET,0.018231699105423372,0.1350248092219477,0.12305549300053963,0.1470986755416539
META,0.021984844254384035,0.14827287093188704,0.12738550997574258,0.11522883353926773
MGM,0.010913087130569708,0.10446572227563311,0.08404499574444552,0.08733806452003796
MHK,0.006564317153671454,0.08102047366975494,0.06557763506368659,0.07456673530014164
MKC,0.01843643859171445,0.13578084766164356,0.11750954464529052,0.10198623683041155
MKTX,0.15812612968817916,0.3976507634698809,0.33927730808309914,0.24320587035763824
MLM,0.02259837931541932,0.15032757337035452,0.12916855977219036,0.13555652644146368
MMC,0.02346367555833919,0.1531785740837771,0.13137973757781204,0.11202425578446071
MMM,0.012197120699839992,0.11044057542334698,0.0955999788068448,0.08779026777677512
MNST,0.005682236594773704,0.07538061153090829,0.06269974563447098,0.07016195529016205
MO,0.011575502888739294,0.10758951105353762,0.09299844469716832,0.08576104252659922
MOS,0.046744883133397495,0.2162056500959156,0.20979974031144782,0.31775007217078427
MPC,0.04676646919775701,0.21625556454749786,0.19766370006876274,0.3016974786678839
MRK,0.01156124036109595,0.10752320847657007,0.08200266750645377,0.0743291487245683
MS,0.035803433172758435,0.18921795150766862,0.16446984532945383,0.21498982073582681
MSCI,0.03570326732899952,0.1889530823485013,0.16358025644537388,0.14254808756227302
MSFT,0.011564407612153474,0.10753793568854422,0.08896755095875901,0.08435567730314047
MSI,0.005124078843301495,0.07158267138980981,0.06161392683572663,0.061758900352447285
MTB,0.006953160683017212,0.08338561436493235,0.07259718134629514,0.07938728831543326
MTD,0.029792615158105985,0.1726053740707571,0.1440187867577643,0.12708700449784666
MU,0.057270066785214846,0.2393116520046921,0.2008348829386332,0.32550968310149425
NCLH,0.08227715175993525,0.28683994101229215,0.26310485036098846,0.404539245674264
NDAQ,0.022047187706634008,0.14848295426288502,0.13023893065340805,0.11544648385520133
NEE,0.0310471672016688,0.17620206355678358,0.15917931342086838,0.1348320685081529
NEM,0.625972305904306,0.7911841163119404,0.681432478022758,0.37970193699158017
NFLX,0.014539663637918183,0.12058052760673335,0.10768990078504193,0.13884677591567146
NI,0.052177877514553696,0.22842477430119898,0.2032423562145298,0.16661333043535428
NKE,0.015446254165293018,0.12428296007616256,0.10624662743459504,0.12913387275141075
NOC,0.025779908207906495,0.16056122884403473,0.13784381606674037,0.12008347725985277
NOV,0.029112869661790903,0.17062493856933958,0.1584615917358643,0.200935058351184
NOW,0.021031622399333313,0.1450228340618584,0.11644377793885466,0.156777171757415
NRG,0.030247293894397044,0.17391749162863707,0.14976065949860287,0.251501899697725
NSC,0.007941523772140269,0.08911522749867314,0.07202300206125617,0.07976706808890874
NTAP,0.040200675604618416,0.2005010613553415,0.17972123631308903,0.24211544864361823
NTRS,0.007029322706432901,0.08384105621014624,0.06646224745332568,0.07612740489470984
NUE,0.03377416398845237,0.18377748498783078,0.15627890319334667,0.1344786747555484
NVDA,0.7056640274768404,0.8400381107288172,0.6424683793353385,0.35050031554400596
NVR,0.0021640900963618525,0.046519781774658535,0.03563507041532526,0.03688114691365485
NWL,0.017176912254113993,0.13106071972224934,0.10717812744892527,0.10089032734805928
NWS,0.014439948586666087,0.1201663371608958,0.10228750722994365,0.128070860255442
NWSA,0.01903260612773189,0.13795871167755913,0.11975723714325393,0.15440920938470587
O,0.0825087477017151,0.28724335971735726,0.258463860599284,0.19924446542485172
ODFL,0.009931698159861464,0.09965790565660841,0.07847519891569132,0.08275037616996712
OKE,0.10887855867293454,0.3299675115415676,0.30581667112002453,0.31661297256792287
OMC,0.016198959510001772,0.12727513311720312,0.11399431197422764,0.10196970425448385
ORCL,0.0022915934970509345,0.04787059115000497,0.03904768969055639,0.04087557206511618
ORLY,0.002220141403935224,0.0471183764993577,0.03857837375458712,0.04028869574960148
OXY,0.0036915031880715337,0.060757741795359164,0.05010724768182976,0.05380240527468639
PAYC,0.025262548269352092,0.1589419650984349,0.13243491508399702,0.1578847562290124
PAYX,0.011635247249874905,0.10786680328013297,0.08647816877288361,0.08106033855529796
PCAR,0.005954108687088324,0.07716287116928922,0.062155730229049536,0.06581296515639719
PEG,0.005136116864391756,0.07166670680582271,0.06388395465354127,0.06273238389329354
PEP,0.003226251684585221,0.05680010285717114,0.04308765900888047,0.04094333611456471
PFE,0.0045555297276883835,0.06749466443866792,0.05923741445926447,0.06416232771516815
PFG,0.024447388269217354,0.1563566060939459,0.13559802526257164,0.16624445404468183
PG,0.014480990922585693,0.12033698900415322,0.10783488335006058,0.09658153142746218
PGR,0.0018147423025972795,0.04259979228349922,0.03371112919469753,0.033996026414568
PH,0.01635463822323463,0.12788525412741936,0.10415794325571426,0.09558599117065184
PHM,0.008324713240837806,0.09123986651041202,0.08048729412336576,0.09247016551559292
PKG,0.027406428514018068,0.16554887047037822,0.13821574370218553,0.1424422284835238
PLD,0.033283177429068375,0.18243677652564566,0.14896707856433297,0.1263061675147182
PM,0.01921977112425904,0.13863538914815018,0.12366309247306208,0.10982572526974918
PNC,0.007194226977228766,0.08481878905778345,0.07125156421195711,0.07718877241653622
PNR,0.01113725455955386,0.10553319174342193,0.08794878461976553,0.0947685315135948
PNW,0.025975309665815603,0.1611685753049136,0.14179777042331823,0.12105625749938004
POOL,0.024459435697084638,0.15639512683291842,0.13129083376955303,0.1150666920843412
PPG,0.003908163215831107,0.06251530385298552,0.05483341823583038,0.05687089113362791
PPL,0.008854823592813957,0.09410007222533869,0.07904850434253714,0.07216991763234817
PRGO,0.12252373070538532,0.35003389936602614,0.3227168391129923,0.599383452863638
PRU,0.011711257584653679,0.10821856395579124,0.08846734970752144,0.10236626422576148
PSA,0.010544563845262433,0.10268672672386842,0.0902210805906894,0.08637798112577319
PSX,0.005559268604311226,0.07456050297785836,0.06539723653522507,0.07622113144038897
PVH,0.019772829600765086,0.14061589384121942,0.11209092371817021,0.16205768544621874
PWR,0.01590989343662008,0.12613442605656905,0.10036896036461612,0.1147931311198097
PYPL,0.005765547310660433,0.07593120116698032,0.06469340372659688,0.0636568656813242
QCOM,0.016038489321913634,0.12664315742239543,0.11363851010019922,0.12074787913053996
QRVO,0.011394458753949233,0.10674483010408153,0.08256437866137434,0.10255344139762583
RCL,0.04598747903717625,0.21444691426359172,0.20052390588583024,0.2670509811122341
REG,0.024115839773777424,0.1552927550588804,0.13348555295478567,0.11571569729259686
REGN,0.07120128001827965,0.2668356798074044,0.2489552646331097,0.3757056244490551
RF,0.016545563008362296,0.12862955728899286,0.099513651682284,0.10997013954028466
RHI,0.05680811763918108,0.23834453557650756,0.22894304678157104,0.30394020785193965
RJF,0.013723575869046429,0.1171476669381274,0.09645371702476409,0.1090977669041842
RL,0.02826565119628324,0.16812391619363154,0.15520638997504954,0.2166916364743861
RMD,0.011036737094866852,0.10505587606063191,0.07688839738168951,0.07133401773089365
