,mse,rmse,mae,mape
APH,0.037550107366806064,0.19377850078583553,0.17526031056272115,0.1545195234523446
APTV,0.0034149241720738913,0.058437352541622654,0.050233349347570455,0.06403053466311558
ARE,0.06950718715232412,0.2636421573882374,0.24633460152803435,0.20502255815522882
ATO,0.008753478944193083,0.09356002856024084,0.08402072979265922,0.07965650632221716
AVB,0.0015676103564607996,0.03959305944810024,0.031220683122313766,0.03319082734744856
AVGO,0.06753813475879261,0.2598810011501276,0.22330839523489643,0.18571616867823362
AVY,0.021998387603116912,0.14831853425353458,0.13838539718936163,0.12773665436363615
AWK,0.02088573637528958,0.1445189827506739,0.13209126756394723,0.1197091910479897
AXP,0.019157984174314,0.1384123700191352,0.10810315010856704,0.10273647639505079
AZO,0.0017706887053025335,0.042079552104347946,0.03135023366500214,0.0329725044632788
BA,0.02434078805767909,0.15601534558394917,0.10889769455504182,0.0981178442130813
BAC,0.09190890482828662,0.3031648146277642,0.21581684383842487,0.17574152676654287
BAX,0.038503871439759293,0.19622403379749204,0.18441387821840188,0.15754057268226002
BBY,0.08857697290171562,0.29761883828433244,0.23752557100145597,0.18695823513789994
BDX,0.021710176895108645,0.1473437372103363,0.13706967238748144,0.12225536502119337
BEN,0.006943481325182336,0.08332755441738547,0.06410695714351747,0.06324557249931675
BIIB,0.005531760162890406,0.0743758036117285,0.06187300115270333,0.06776933921530857
BIO,0.05111837169149993,0.2260937232465774,0.1845987884579824,0.14940595342505703
BK,0.02191007776919974,0.14802053157991205,0.12389032276709187,0.11348591952841658
BKNG,0.030963750774682736,0.17596519762351515,0.14885807837723947,0.13273694798464866
BKR,0.057165884823199085,0.23909388286444946,0.18547693571831786,0.14975060894901365
BLK,0.017487670236738986,0.13224095521713003,0.12140474327420282,0.11099575472607065
BMY,0.01728036077164114,0.1314547860355078,0.12238917155341941,0.14301356482117727
BR,0.03537257348894111,0.18807597796885467,0.1765536535794779,0.1521891226793012
BSX,0.06635818923239978,0.2576008331360747,0.2397986207822459,0.19332350698323073
BWA,0.006050607772151731,0.0777856527397677,0.06115071814634817,0.07205885808286733
BXP,0.00827594237065517,0.09097220658341298,0.07632594622898232,0.07262076067850587
C,0.02611592062588978,0.16160420980249796,0.12399485301778862,0.11884058539247928
CAG,0.017817041973232188,0.13348049285656757,0.12021611883675325,0.1071445006699496
CAH,0.00837975398368417,0.09154099619123757,0.0761033846350659,0.09068761886590374
CAT,0.0720243490399169,0.26837352522168967,0.23935080421152535,0.19989847978184813
CB,0.009354131198871414,0.09671675759076818,0.08691658518999536,0.08050743146726771
CBOE,0.012510030231748973,0.11184824644020563,0.08240890505456247,0.07285037917236555
CBRE,0.0044451150899497294,0.06667169631822584,0.050524385774309066,0.05816965079859547
CCI,0.007253721836345345,0.08516878440100777,0.06871828588831923,0.06306632932677539
CCL,0.0044010624069394395,0.06634050351737948,0.05385235010090518,0.05794100823849667
CDNS,0.04060956744125927,0.20151815660445901,0.181427608325247,0.15893007581536794
CDW,0.04392293120874195,0.20957798359737587,0.15718916909463715,0.13003368833301707
CE,0.038336895656609936,0.195798099216029,0.1487052757249664,0.12321421482997312
CF,0.029738104141345704,0.1724473952872171,0.1529683905691441,0.24787671955332524
CFG,0.09513375673317702,0.3084376058997622,0.22274490824051602,0.1795040747119587
CHD,0.008111529621154771,0.0900640306734868,0.07861638239385615,0.07381723324311051
CHRW,0.005106424404383206,0.0714592499567635,0.05865796762649679,0.05769077751924737
CHTR,0.17708873278249387,0.4208191212177672,0.3762470942206897,0.27654565246206314
CI,0.006266035709390315,0.07915829526581732,0.06944997661810821,0.07841749325482326
CINF,0.033817875475602874,0.1838963715672576,0.1720047838846769,0.15059182183670083
CL,0.004684287289545901,0.06844185334680747,0.05973072006428654,0.05774569685948495
CLX,0.0036086099840174435,0.060071707017675495,0.04638560220425755,0.04869164428521151
CMA,0.21957960861805828,0.46859322297495754,0.37606702616286136,0.2616875499707872
CMCSA,0.02721580494099206,0.1649721338317234,0.14357977624623716,0.12379786686591565
CME,0.040652632260751484,0.20162497925790715,0.1631398635461804,0.1348760164616499
CMG,0.02647970768586103,0.1627258666772466,0.15369890167429376,0.2013262380468758
CMI,0.1044802455188862,0.32323404139862216,0.2946657226201412,0.24076190031910763
CMS,0.008399530340050823,0.09164895165822042,0.08107711587396177,0.07728853134867812
CNC,0.008003301170520026,0.08946117130084999,0.0760528752192236,0.07871196689154179
CNP,0.06815649698178232,0.2610679930243888,0.24273788293331153,0.20497143489125821
COF,0.030865327833711015,0.17568530910042254,0.13138202554314451,0.11325942267324247
COO,0.05632918618565177,0.2373377049388735,0.2228032627860332,0.18986992254570273
COP,0.015582367595692963,0.12482935390240936,0.10263757840497797,0.10417912377958144
COST,0.0031268493550102214,0.05591823812505381,0.04360274404703708,0.04405230248551589
CPB,0.004156804823734321,0.06447328767586093,0.055867457810800276,0.05867300747886133
CPRT,0.12643511028880364,0.35557715096558673,0.33089316322295054,0.25531448939384976
CRM,0.006823388251062451,0.08260380288499101,0.07052226974550325,0.07107807972853165
CSCO,0.027918461053663447,0.1670881834650896,0.151057150018764,0.13446669224093738
CSX,0.17191221595916376,0.4146229805005552,0.2979667405230819,0.20576550480603809
CTAS,0.06518791783303667,0.2553192468910965,0.2180481528907708,0.1737700965015834
CTSH,0.005119632022559445,0.07155160391325581,0.05655259024625104,0.0645287636041273
CVS,0.018947516293381903,0.13764997745507226,0.10608350515056836,0.1301355789199531
CVX,0.040200976241662696,0.2005018110682861,0.18579955341337737,0.16402648639779863
D,0.0038809477915643657,0.062297253483314705,0.05387749038414228,0.052120984237690335
DAL,0.016941980799763168,0.1301613644664313,0.10774577241865192,0.13868202575322533
DD,0.022747684406863217,0.15082335497814395,0.12918757209945825,0.11617686713471459
DE,0.037940104569856185,0.19478219777447883,0.14443898665014732,0.12058887151179182
DFS,0.060023467065857546,0.24499687154300062,0.20552416010758018,0.17012141373182635
DG,0.01245566900359384,0.111604968543492,0.08937680898374535,0.09045445917401321
DGX,0.061377428527530906,0.24774468415594897,0.22440969191846505,0.18116744478225383
DHI,0.006180829792626852,0.07861825355874329,0.06645447514900021,0.06880638728520219
DHR,0.43991203273034557,0.6632586469322097,0.5765765254990775,0.3360946235779129
DIS,0.0031590844739325065,0.05620573346138725,0.04643487297714279,0.04883310940603415
DLR,0.048593537295618966,0.22043941865197106,0.20319018887305282,0.17538781842305376
DLTR,0.009645665495429999,0.09821234899660021,0.0759068100896345,0.07178822062115642
DOV,0.034357397248479,0.18535748500796778,0.16619146307514268,0.14645992801407312
DPZ,0.07819622485571312,0.27963587905652076,0.23689031449240242,0.19430103889161107
DRI,0.010061954417555702,0.10030929377458353,0.06994059951372093,0.06362912764340824
DTE,0.015279143775126026,0.12360883372609753,0.1132983939527939,0.1036128311827422
DUK,0.004776809438859436,0.06911446620541488,0.05899918169648384,0.0571191527681355
DVA,0.00787258159677838,0.0887275695417066,0.08011991232103444,0.0852904814795197
DVN,0.22588553698599267,0.4752741703332853,0.44286225308473826,0.3417835478103848
DXC,0.5291096104887553,0.7273992098488664,0.6439636054567385,0.3728280130148461
DXCM,0.02099861743913239,0.1449089970951852,0.12300960559277996,0.13045928348046848
EA,0.03581827114906914,0.18925715613701147,0.17232809196352744,0.1504126997115007
EBAY,0.027775171190496148,0.16665884672136713,0.1428111248108194,0.13101916646143752
ECL,0.007006214933478967,0.0837031357446002,0.07573591759351007,0.07289288758428275
ED,0.005419645576538563,0.07361824214512706,0.06402206623336344,0.062485429198861686
EFX,0.02617202495355092,0.16177770227553276,0.14671637344727925,0.12970818210966634
EIX,0.016323273063014884,0.1277625651864226,0.11959858943139468,0.11359529125182714
EL,0.006831237667942981,0.0826513016711956,0.06063031010354129,0.06871789303268211
EMN,0.01148407835643728,0.10716379218951372,0.0882464290674041,0.08528587105674147
EMR,0.019606116294209268,0.1400218422040264,0.12413511493870488,0.11853425342132837
EOG,0.08299119004394286,0.2880819155100557,0.25968501036759173,0.20896828600963566
EQIX,0.03290527774321206,0.18139811945886336,0.16692837041423877,0.1428988579655696
EQR,0.004550791969137155,0.0674595580265477,0.05755998036911448,0.06443413069394723
ES,0.0018284747093978274,0.04276066778475083,0.03675019502950289,0.03715138468735073
ESS,0.0011032549778870612,0.033215282294255175,0.028028843100359954,0.0301013853839138
ETN,0.03334372209748108,0.1826026344209773,0.17040957462567738,0.15951699822446522
ETR,0.0069745630855566855,0.08351384966313483,0.07166220086567625,0.07047343254893516
ETSY,0.1790166901769358,0.4231036399949022,0.3519849499226009,0.2558327887711143
EVRG,0.04858003650451401,0.22040879407254604,0.21325675044087805,0.18355498078292742
EW,0.05276400660899947,0.22970417194513354,0.1893497538508558,0.15590734722350866
EXC,0.01433544421411641,0.11973071541637263,0.11350741987744434,0.11102721836003426
EXPD,0.012557840648491872,0.11206177157484114,0.0979286327006478,0.08974892264169983
EXPE,0.003689680541006755,0.06074274064451451,0.04886799130317565,0.0523842561184967
EXR,0.01208281168072028,0.10992184351037913,0.09083501877813799,0.10535418933583945
F,0.0017232407281591632,0.04151193476771666,0.03429524143782036,0.036794438384894095
FANG,0.09881889631802397,0.3143547300710202,0.2958555709562151,0.2373656012528178
FAST,0.006974171013848138,0.0835115022847041,0.0668392963726679,0.06918447115229685
FCX,0.2689637883295841,0.5186171886175622,0.48707970016950136,0.41694355340925654
FDX,0.04384947953656885,0.20940267318391342,0.19316340110312372,0.1764091284596349
FE,0.002603623804198506,0.05102571708656828,0.04100514857298407,0.04471256081630792
FFIV,0.08930846690996196,0.2988452223308279,0.2641711310312521,0.20492617694912812
FIS,0.06032597834331174,0.24561347345638787,0.23082846874118848,0.18667308151977446
FITB,0.08664753987429548,0.29435954184346647,0.2274469916300035,0.18642625992989442
FLS,0.015251004589072517,0.1234949577475636,0.10939342011120548,0.10530860111461243
FMC,0.11251591167964227,0.33543391551785917,0.30074905683278796,0.23174825035621452
FRT,0.005322507632087692,0.07295551817434848,0.05851721697178751,0.06189020459063974
FTI,0.026493844347468237,0.16276929792644632,0.12764114877248295,0.11563028846032863
FTNT,0.024068674428106698,0.15514082128217158,0.13347210358460482,0.12308623099623993
GD,0.04176131059976867,0.20435584307714,0.16277913645044578,0.132384592326938
GE,0.001519028553710444,0.038974716852216436,0.03184637144686329,0.03156261989463695
GILD,0.02700800999447898,0.1643411390811168,0.14840878603841395,0.19997068977403018
GIS,0.01291863196738792,0.11366015998311774,0.09240880300420659,0.08449497591144908
GL,0.04835014226688142,0.21988665777368444,0.18839503273704025,0.1555125537076891
GLW,0.06285111475246759,0.2507012460129937,0.21684016298478537,0.17804149669842007
GM,0.01171097746140198,0.10821726970036705,0.08107279863333762,0.07770032496093339
GOOG,0.003505495190376851,0.05920722245112374,0.04997417876871248,0.049915549182373585
GOOGL,0.0037985904253268377,0.06163270580890342,0.05296301820209797,0.05287158338637624
GPC,0.009935038752506101,0.09967466454674478,0.09025717533073746,0.08872870629338288
GPN,0.03845517077576781,0.1960998999891836,0.18633917750600237,0.1639274769137902
GRMN,0.08147492097381887,0.2854381210942555,0.25847327797303127,0.20985063502952672
GS,0.061370807365252286,0.24773132092097738,0.1730319080643777,0.14199113057050533
GWW,0.010668264270145677,0.10328728997386695,0.08700937126295669,0.08227770257010646
HAL,0.16431250242830284,0.4053547858707269,0.36854697691979704,0.2724248967760646
HAS,0.023139292301766617,0.15211604879751056,0.13189703723743185,0.11782356097590897
HBAN,0.04349350393540078,0.2085509624417993,0.14723111127625244,0.12811951233832833
HBI,0.02994289067438371,0.17304014180063454,0.146964829427767,0.1917741589163207
HCA,0.011011514514336471,0.10493576375257613,0.09246260679970318,0.08764182916151769
HD,0.0038929517270062785,0.062393523117438066,0.05024850236433486,0.04837777975260827
HES,0.03990403612725476,0.19975994625363402,0.1799808373838785,0.16977454216614588
HIG,0.0058277047762787335,0.07633940513443063,0.06217279842405939,0.06096314436578844
HII,0.10091019274978397,0.3176636471958728,0.27907634257269065,0.21315105134243092
HLT,0.04320564951226273,0.2078596870782373,0.17753044768568574,0.15397774389840455
HOLX,0.0039905134960912724,0.06317051128565664,0.05745230368410113,0.060230204205700896
HON,0.010663311864293264,0.10326331325448193,0.09427484401172993,0.08889579241295331
HPE,0.15533491028806534,0.39412550068228946,0.36700981818771117,0.29412433830218465
HPQ,0.1036282805799019,0.3219134675342147,0.2933483692514659,0.23508138640715978
HRL,0.018101917181881283,0.1345433654324184,0.1230388637316657,0.15030171086518612
HSIC,0.003522761047155088,0.059352852055778144,0.048294770330861964,0.04939461213883257
HST,0.020094708395937192,0.1417558055105229,0.11665172461951373,0.10734908015118456
HSY,0.018235392393593928,0.1350384848611459,0.1120399908120957,0.09821049320427656
HUM,0.00816784447736126,0.0903761278068565,0.0675504572094822,0.06412531590044976
IBM,0.036960064100098215,0.19225000416150376,0.17672469826928527,0.1565438510690179
ICE,0.010371528295760506,0.10184070058557387,0.08910362739676182,0.08421339809308584
IDXX,0.2521539808209343,0.502149361067934,0.43716151338628484,0.29287668047318094
IEX,0.026414020464337405,0.16252390736238592,0.15123584437471774,0.13610474259965974
IFF,0.01359247420123787,0.11658676683585437,0.09672023719657613,0.08877938447173132
ILMN,0.015278948466010744,0.12360804369461861,0.1002331873162275,0.13764195873585272
INCY,0.0369128166138928,0.1921270845401366,0.13345165886517424,0.13756011187190223
INTC,0.012953034068910761,0.1138113969201273,0.0964719500540513,0.09254979799954709
INTU,0.020425571373265426,0.14291805824760365,0.1283255818356412,0.11334842804386157
IP,0.08081061643893507,0.28427208170858964,0.2558928241673608,0.21056762611614507
IPG,0.0036885259206210627,0.06073323571670673,0.0522656507052882,0.05134691536032698
IPGP,0.01859737533896662,0.13637219415616447,0.09564770157202551,0.08761511564874908
IQV,0.01667889108770261,0.12914678117437775,0.11305700464156136,0.10414725104141041
IRM,0.06518613248285088,0.255315750557718,0.24105247830386126,0.21160018008806145
ISRG,0.03149614555187205,0.17747153448334202,0.16310349624559126,0.1407818569152665
IT,0.012027221609149685,0.1096686901952863,0.09344032836791834,0.08608508581163603
ITW,0.06292296330879732,0.2508445002562291,0.23040403802213533,0.1913995820320182
IVZ,0.003798730647410736,0.0616338433606954,0.05168780780989423,0.05611067259279438
J,0.08703420280565707,0.2950155975633442,0.27239032809419617,0.21964876373664927
JBHT,0.02277156950384704,0.15090251655902576,0.1245908593472935,0.11650183453781905
JCI,0.07269017712291832,0.2696111591216475,0.2527082657338301,0.20583388746602427
JKHY,0.005953610331112455,0.0771596418544854,0.06387910974513004,0.05978623260440576
JNJ,0.015574726764847929,0.12479874504516433,0.11570750578521498,0.10394469913582892
JNPR,0.006695197909529994,0.08182418902457875,0.07535780801170953,0.0858009401055881
JPM,0.06006351008168336,0.24507857940196112,0.18551874796448964,0.15056841751193956
K,0.003520342009428396,0.059332470110626576,0.04511638378875855,0.043206381208314396
KEY,0.09050678926342814,0.300843463055836,0.21508703422097172,0.16756006664155074
KEYS,0.05827214701646891,0.24139624482677627,0.20416531874131694,0.172472763760206
KHC,0.023741484718672445,0.15408272037666146,0.14118724576122726,0.12342247307355755
KIM,0.00912377765006332,0.09551846758644801,0.08000805938649197,0.08199321710975466
KLAC,0.022964028155535672,0.15153886681487252,0.11665553515152617,0.10043040462529143
KMB,0.005275953237745827,0.07263575729450218,0.05263030780515841,0.059042940193000416
KMI,0.05598154965551237,0.2366042046446182,0.21253935890111378,0.18726152685012049
KMX,0.0304145142088536,0.17439757512320406,0.13954346285146826,0.12487781393903191
KO,0.0018408644273724233,0.04290529602942303,0.034301320372488175,0.036118208516933224
KR,0.02708013254897213,0.16456042218277192,0.15264291928383503,0.19664885296901757
L,0.019550604148125317,0.13982347495369052,0.12006067025769161,0.1064114975983073
LDOS,0.04658491741191934,0.2158353942520071,0.1617982498789074,0.14000765230626247
LEG,0.015676013770539086,0.12520388879958597,0.11707690111966415,0.11206481193667159
LEN,0.002791915604653164,0.05283858064570967,0.04563045291938675,0.04952538818738236
LH,0.016882338652552564,0.12993205398419808,0.11654510942989514,0.10864571985487084
LHX,0.028287964721255807,0.16819026345557525,0.13733491310766188,0.12143921413259204
LIN,0.012049432682659587,0.10976990791040861,0.10255730139491588,0.09741577839842905
LKQ,0.019956271410417486,0.14126666772603325,0.12744656634582546,0.11851699306531026
LLY,0.0032916671871075936,0.057373052795782045,0.04439125745077253,0.05066768270099474
LMT,0.0225367216322994,0.15012235553807235,0.13677659332335876,0.11801212308004447
LNC,0.10278307602072245,0.32059799753074325,0.2379192862550481,0.19376699030769903
LNT,0.016278681533093798,0.12758793647165,0.11930694302462876,0.11118068570603572
LOW,0.0044197633534626725,0.06648130078046512,0.05495500772059958,0.054347209004558195
LRCX,0.12020698562280689,0.34670879080693484,0.29874841191278184,0.22920262998769117
LUMN,0.006727606186545708,0.08202198599488864,0.06832284164999547,0.07731595571513691
LUV,0.02170094819769525,0.14731241698409286,0.11259686270660979,0.10555671031121838
LVS,0.03117413563005654,0.17656198806667459,0.14685119820730125,0.1391450854961017
LYB,0.005617605765883104,0.07495068889532039,0.055377931817922096,0.055647434249733174
LYV,0.02290527233809851,0.1513448787970657,0.1311005526458189,0.12109336892932156
MA,0.011008908804057383,0.10492334727817915,0.08738079705837415,0.08298541980512499
MAA,0.004562608569357118,0.067547084092188,0.05558470326968271,0.05522579550796906
MAR,0.0209584190519037,0.144770228472237,0.10444226685072319,0.09329830008345047
MAS,0.027799676928128066,0.1667323511743539,0.1558572826212444,0.14311583828296143
MCD,0.0015671735005654036,0.039587542239515244,0.03307541753413085,0.0331752192831175
MCHP,0.11578144480952121,0.3402667259805478,0.29536792504176135,0.22403881253626212
MCK,0.013677219725903631,0.11694964611277638,0.0997260577647949,0.12911409460133735
MCO,0.011712072365889005,0.10822232840726079,0.09038580907961355,0.08600351749405209
MDLZ,0.002027864948691636,0.04503182151203342,0.037184862633208415,0.03832694503252535
MDT,0.008037521367511215,0.08965222455416941,0.07485304475467694,0.0695506271109599
MET,0.021466875781986312,0.14651578680123967,0.11110083955458001,0.1025923868774913
META,0.021070413119387482,0.1451565124938853,0.127101011284696,0.11557886879384495
MGM,0.054083340736621785,0.23255825235115132,0.2043588912155717,0.1752544177646237
MHK,0.01616288376467828,0.12713333065989532,0.11300761452325338,0.10453148994489439
MKC,0.007042889177488201,0.08392192310408646,0.07283401772113052,0.06941566316197728
MKTX,0.13111048156032795,0.36209181371625615,0.3235622582164151,0.24563345709739318
MLM,0.15330015728294086,0.3915356398630154,0.3658713794785735,0.2800460040960912
MMC,0.033777928166924376,0.1837877258331589,0.17423106651336703,0.1517246219194011
MMM,0.017235043273195215,0.13128230373205374,0.12381552922346166,0.11397511793844671
MNST,0.0073792368637890056,0.08590248461941602,0.0781155134046788,0.08116774404877186
MO,0.013304278004984496,0.11534417195933437,0.09507672434098549,0.08475779868026725
MOS,0.009367644675915606,0.0967865934720073,0.07265445857936365,0.07374933378016411
MPC,0.013174121802130099,0.11477857727873307,0.09784310742693682,0.11415822310058422
MRK,0.03013717461117195,0.17360061811863445,0.1563155392566227,0.1326641135715818
MS,0.10242865238640808,0.3200447662224897,0.24036126308054384,0.19428420328404714
MSCI,0.031624365035093645,0.17783240715655188,0.15286925887880198,0.12965941654067492
MSFT,0.013608288046983332,0.11665456719298792,0.09756023378291154,0.08957677151142969
MSI,0.014908526724359744,0.12210047798579556,0.10362054852517934,0.09677788611360237
MTB,0.05112568611716459,0.22610989831753184,0.15759848107345692,0.12756849709363638
MTD,0.051580616397566136,0.22711366404856873,0.20424210504642826,0.16884849218288941
MU,0.20716867382696313,0.45515785594336733,0.36192728224246695,0.2742148256306367
NCLH,0.02311507614289295,0.15203643031488523,0.13049544834082974,0.19292665882151955
NDAQ,0.007330405281056013,0.08561778600884289,0.07208471144377607,0.06971106947400958
NEE,0.009886618117272943,0.09943147448003044,0.08758254214058081,0.08217636229665863
NEM,0.23758047485078243,0.4874222757022728,0.4598506432568028,0.34721426011605067
NFLX,0.026106899634546953,0.1615762966358214,0.12690734501712894,0.1257989984520251
NI,0.012692076371712987,0.11265911579500784,0.09591407143560937,0.09102671488038006
NKE,0.014576058876682682,0.12073135001598666,0.10951213632668705,0.13355608578537376
NOC,0.030456145217145947,0.17451689092218536,0.1586375002775488,0.13366097821791575
NOV,0.017968963374137246,0.1340483620718181,0.11156453480340815,0.10542873016830753
NOW,0.01526624939180527,0.12355666470006897,0.10045789089383604,0.10915300554135855
NRG,0.04936693770795863,0.2221867181177998,0.17223465638491314,0.1568332847838871
NSC,0.07912933694743299,0.2812993724618542,0.23464559531725576,0.19006595365192877
NTAP,0.124977445024456,0.3535214916019336,0.2805073934971364,0.20649485404523182
NTRS,0.0331277764924046,0.18201037468343556,0.14154347944887274,0.1253751191206386
NUE,0.0999919829658692,0.31621508971880075,0.28506750211962567,0.23302062859722028
NVDA,1.9744039387171997,1.4051348471649259,1.169752614371465,0.48653304581585927
NVR,0.00508924305503583,0.07133893085150513,0.0542516566050875,0.05300870230810277
NWL,0.03901863039031287,0.19753134027367117,0.18261983872979165,0.1622816328211261
NWS,0.004577730174955338,0.06765892531629022,0.05451932863771362,0.05901752881880659
NWSA,0.005034139293422266,0.07095166871485312,0.055050485297494435,0.05788932739111844
O,0.014733882495688687,0.1213832051631884,0.101110740827945,0.09409086078601643
ODFL,0.05345349426188467,0.23120011734833673,0.18174125599532623,0.15440849428175962
OKE,0.7316310494633779,0.855354341465207,0.8097938606464669,0.4806806250881134
OMC,0.010490735120776697,0.10242428970110896,0.09684379272611698,0.09206463065533493
ORCL,0.0053563241230683515,0.07318691223892665,0.06652434308747564,0.06743304906673916
ORLY,0.0028751688358142273,0.05362060085279003,0.04390173596309502,0.04305621124945008
OXY,0.007719799005356794,0.0878623867497167,0.07799420686609938,0.074615421996573
PAYC,0.12514973271162352,0.35376508124972356,0.3225529051594605,0.2634690939036057
PAYX,0.02011309498954967,0.14182064373549313,0.12515939740260765,0.11203635489113115
PCAR,0.03804402558710479,0.195048777456063,0.16595111118404862,0.14440828169000366
PEG,0.003098488151689801,0.05566406517395043,0.04815227700799527,0.0490882063970654
PEP,0.0038884108759234164,0.0623571236982866,0.05418156508853081,0.05094207291309942
PFE,0.009840814399053195,0.09920087902359129,0.0881013489890161,0.08247015902822717
PFG,0.08878802054356633,0.2979731876252733,0.24497674618006834,0.1986886705815688
PG,0.004791976491840501,0.06922410340221462,0.05557596623253461,0.05197281525117441
PGR,0.007195971222245013,0.08482907061995323,0.05832554105154638,0.05555936148640726
PH,0.07516498805746115,0.27416233887509267,0.23498744423896467,0.19344174724478996
PHM,0.022421557082991667,0.1497382953121601,0.1252582071409869,0.11185995772684797
PKG,0.16443600601511618,0.4055070973671314,0.36638485924648645,0.279632364691672
PLD,0.05658080185839674,0.23786719374137483,0.22408506977083123,0.18567180956963295
PM,0.008615352356504083,0.09281892240542379,0.08218292342570298,0.07845203706625539
PNC,0.03995026452746686,0.19987562264435066,0.14192880761616364,0.12016549127981588
PNR,0.042669257057192475,0.20656538203966432,0.19548081996125688,0.17329677138192187
PNW,0.01573109175255933,0.12542364909601111,0.11748992082204278,0.10897898994092729
POOL,0.048566794467129734,0.22037875230414056,0.19729621582849102,0.16390062101101563
PPG,0.004155578185852738,0.06446377421352815,0.0564208108789887,0.05893250628262389
PPL,0.0025056005654315234,0.050055974323066806,0.04194967033101402,0.0427999936571309
PRGO,0.1298390839792379,0.36033190807814663,0.346926305107571,0.5962565550822421
PRU,0.06948260747266218,0.2635955376569607,0.19798732765421123,0.16141820100603294
PSA,0.011719412149667124,0.10825623376816286,0.09195747300761958,0.11025887571719836
PSX,0.001891853399564773,0.043495441135419845,0.03496688304059479,0.03841363178558224
PVH,0.05693451247528988,0.23860953978265387,0.21930177497769993,0.1937837509040301
PWR,0.18792575210409226,0.43350403931692755,0.36600069098648574,0.2655605839885221
PYPL,0.00559143867245087,0.07477592307989832,0.06181297522862108,0.061468563355728645
QCOM,0.054636695672134236,0.23374493721176987,0.19903836039932646,0.16436987082610682
QRVO,0.043293004653786785,0.20806971104364708,0.1805449707300261,0.16803288895600738
RCL,0.008995949632815728,0.09484698009328356,0.0842954786554168,0.11147297640741997
REG,0.007656554299467439,0.0875017388368222,0.07293577050353786,0.0724310953882492
REGN,0.01804564652544116,0.13433408549374637,0.12664149400642033,0.1848451885627174
RF,0.15384569615564725,0.392231686832728,0.2985993257760338,0.22038137578140407
RHI,0.00890862869345283,0.09438553222529833,0.08683078068402221,0.09830799346454565
RJF,0.07664113309939083,0.27684135005340305,0.2196621120702291,0.18802334999918116
RL,0.01189925974447227,0.10908372813794123,0.08718726324679717,0.11000539492718131
RMD,0.017445924339627387,0.13208302063334026,0.10595654587449423,0.09424806138723718
