,mse,rmse,mae,mape
RMD,0.005931749038667194,0.07701784883172987,0.06274055362332907,0.06263147300979127
ROK,0.06840794661991015,0.26154912850153056,0.23215946543242774,0.17793455609649134
ROL,0.08861273689065476,0.2976789157643765,0.2549118769389281,0.19019940401774585
ROP,0.03409294612705112,0.18464275270654712,0.1551385030494827,0.12927314935896247
ROST,0.008151624685298297,0.09028634827756794,0.08107234749502944,0.08303077123015402
RSG,0.026888874825419327,0.16397827546787813,0.14372749955248387,0.12041918946471265
RTX,0.005580792658522848,0.0747047030549138,0.061234397705594544,0.05659523601319739
SBAC,0.01275318601359717,0.11293000493047528,0.09176690573072237,0.08598708582926512
SBUX,0.0022121106349811156,0.0470330802200017,0.03566775109803015,0.03633209239439533
SCHW,0.1061524928736001,0.3258105168247337,0.307489828319463,0.2416134968984587
SEE,0.005226794259420163,0.07229657156062218,0.0582583526702956,0.0634794220452313
SHW,0.00808844019977477,0.08993575595821036,0.07667768172281898,0.07728919192201597
SJM,0.0264977585194825,0.16278132116272584,0.1486865610274329,0.18241525885820004
SLB,0.013816244280321842,0.11754252115860814,0.08844530916321533,0.1026070276950779
SLG,0.005071378577927349,0.07121361230781197,0.055980414892920355,0.06362062582776634
SNA,0.004799984947733921,0.06928192367229652,0.05659753685224256,0.05568760304747057
SNPS,0.0437660714694363,0.20920342126608804,0.18513044523191255,0.15530050686003025
SO,0.004878390070788884,0.06984547280095457,0.06102629069801114,0.06579987977681276
SPG,0.04287815427580134,0.20707040898158613,0.18817220960969597,0.24735338239682006
SPGI,0.019695787006420093,0.14034167950548437,0.11809076122768968,0.10633517080325987
SRE,0.002372201519272766,0.04870525145477401,0.037698417820826044,0.04069582762052352
STE,0.0063379327344649135,0.07961113448799052,0.06113973032343198,0.057414463395398206
STT,0.07366528348061926,0.27141349170706175,0.25727299078191396,0.21650438754258558
STX,0.1515980789776079,0.38935597976351655,0.3572115900362408,0.2798206104394046
STZ,0.007160959018372559,0.084622449848563,0.07162435346451416,0.06830119135360264
SWK,0.009420837316030457,0.09706099791384001,0.07934989679739436,0.07204461601400347
SWKS,0.11292426915515925,0.336042064562101,0.3018358026968289,0.23418856718766165
SYF,0.026774972976788877,0.1636305991457248,0.12300809720100202,0.11191793923126857
SYK,0.011125279467443518,0.105476440343062,0.08513658944707782,0.076511842325734
SYY,0.0017157206080569908,0.04142125792460909,0.03542651644271206,0.03507378751862039
T,0.004668381389811417,0.06832555444203448,0.053846459596705955,0.058551012763758986
TAP,0.00988016383293386,0.09939901323923624,0.0842116827979843,0.09258700834413378
TDG,0.004120105312861332,0.06418804649513282,0.050589185235171225,0.05435238741685069
TDY,0.03854705828266023,0.19633404769081758,0.17923383753979974,0.14968231390681763
TEL,0.039107792694207826,0.1977569030254262,0.18065398029039503,0.15148526557538444
TER,0.19673037375452576,0.44354297847505797,0.39146747079121463,0.2668993637450987
TFC,0.04096774141627175,0.20240489474385678,0.18723484611805408,0.15652077594657207
TFX,0.009663042703578605,0.09830077671910128,0.08628513275680418,0.08984495808356283
TGT,0.0338767964170958,0.1840565033273636,0.15137737716559424,0.198885734977723
TJX,0.006592823972468746,0.08119620663841844,0.06517753792349175,0.07352730780903032
TMO,0.004381556659021995,0.0661933279041173,0.056497727569521435,0.055668659222580665
TMUS,0.08658183858237017,0.29424792026855545,0.2699916674914179,0.20926139956953688
TPR,0.009166494140405315,0.09574180978237938,0.08649085145362427,0.09102084581654374
TROW,0.003376149403372462,0.05810464184015303,0.049330712353989406,0.049612738286545735
TRV,0.0016468691599918648,0.04058163574810489,0.03182880253369397,0.030897874202169513
TSCO,0.08212317714145148,0.2865714171745875,0.2674528922229266,0.40428161830842385
TSLA,0.0906744991457157,0.3011220668528225,0.24178788923592728,0.1902504858068741
TSN,0.014892498356048979,0.1220348243578405,0.11307775133484345,0.13667310399776778
TT,0.04672150125486956,0.21615157009577693,0.18948807170345394,0.1520107014785664
TTWO,0.28679994703382317,0.5355370641083801,0.44036325644023255,0.2889537775664725
TXN,0.021164897236767247,0.14548160446175745,0.13623167374100076,0.12176497730708269
TXT,0.027513186819117144,0.16587099450813317,0.15125930511942112,0.13068756718580596
TYL,0.005039207722139705,0.07098737720284998,0.060633443113375395,0.06618244785332329
UA,0.17044682485161392,0.41285206170202654,0.3772180564203338,0.7710033849517574
UAA,0.17169328362442104,0.4143588826421138,0.36916161441175993,0.7583730806604346
UAL,0.20815220512733748,0.4562370054339493,0.4284697589900221,0.30600183699587735
UDR,0.0018639659105981873,0.043173671497779606,0.03502453795883514,0.03525262398858689
UHS,0.017415722441476728,0.13196864188691468,0.11847581857270414,0.14225095224699272
ULTA,0.006488319105818118,0.08055010307763807,0.0651627556549927,0.06782614983825189
UNH,0.036192961005921856,0.1902444769393368,0.16326412204384202,0.1322796855654864
UNM,0.09386316191143777,0.30637095474512227,0.2858195124846083,0.2239093774469923
UNP,0.016818457941621692,0.12968599747706647,0.11942856595386309,0.10679107454833116
UPS,0.001777931053019071,0.042165519717170225,0.034521338651156634,0.03409253129263248
URI,0.166932445640162,0.408573672230801,0.367237335590897,0.2674657784690121
USB,0.037731844877526795,0.19424686581133502,0.18077855543752155,0.15207590744624302
V,0.013729443382320013,0.11717270749760805,0.09743543824076485,0.08572218831130288
VFC,0.01831611942684437,0.13533705858649497,0.12792810047471595,0.15033981614702896
VLO,0.04932188968647232,0.22208532073613582,0.21003506150194606,0.17460080489622254
VMC,0.0031153530951446465,0.05581534820409747,0.04671593353232312,0.04863695797780851
VNO,0.004904082497116876,0.07002915462232052,0.05883507931607582,0.06398977553619845
VRSK,0.0021080784443168184,0.04591381539707649,0.03245055574597052,0.034333729809732566
VRSN,0.0043351084085807455,0.06584154014435527,0.05291998496491758,0.05210548510151724
VRTX,0.059156003029545545,0.2432200711897469,0.18868488554769688,0.1693293384876516
VTR,0.012557130519362738,0.1120586030582335,0.101402224932691,0.1183057382343003
VTRS,0.03870983572136804,0.19674815303165627,0.18220052685843577,0.244799359485567
VZ,0.013351508454105446,0.11554872761785587,0.10024379740446772,0.11528653088938574
WAB,0.014696487116648123,0.12122906877745174,0.10849952571803931,0.10141191911777338
WAT,0.009101045095114255,0.09539939777123467,0.0789868160731222,0.07792539877687032
WBA,0.0015542674334282805,0.039424198576867485,0.029929711218273404,0.030561329206168653
WDC,0.3201361375464068,0.5658057418817936,0.5163929092676031,0.3413782411549358
WEC,0.004065958680116963,0.06376487026660498,0.056646739820190216,0.06169637161162281
WELL,0.008505786906789907,0.09222682314158884,0.08081801694562363,0.091753693428485
WFC,0.012572657948631306,0.11212786428284142,0.09758748101681966,0.0891872931697899
WHR,0.004043782485951108,0.06359074214027627,0.0531350312925921,0.05924301218815032
WM,0.005923391889664346,0.07696357508370012,0.06980699184513428,0.06459652472033432
WMB,0.04009421611893006,0.20023540176235086,0.19680204263737278,0.1839059846550181
WMT,0.002108175142391819,0.04591486842398461,0.03995233987427019,0.040504496478286904
WRB,0.02153078684728671,0.14673372770868567,0.1298801718046093,0.11085513866188133
WST,0.00835085375191291,0.09138300581570356,0.06840351473619659,0.06326906320892073
WU,0.0033572695288225833,0.05794194964637092,0.04966462425867364,0.05257909559346993
WY,0.002744395608000327,0.05238697937465308,0.043912162696113664,0.04257611461738741
WYNN,0.03745681850531415,0.19353764105546536,0.14780592218865118,0.12322245284330796
XEL,0.0033378499422518967,0.05777412865852584,0.04884302003935893,0.04988093385012683
XOM,0.009561954593379381,0.09778524731972293,0.08291410863805229,0.09403322083442836
XRAY,0.005500527469346821,0.07416554098330855,0.057037430602239626,0.06298352492869634
XRX,0.053805883140058984,0.23196095175709852,0.1975099756790676,0.15757039393480407
XYL,0.007727824640939036,0.08790804650849111,0.06834299243080058,0.06389217362747993
YUM,0.006845004657299481,0.0827345433135367,0.06016306057756895,0.054662365513775193
ZBH,0.0114818788151704,0.10715352917739294,0.0898482286604997,0.10600460114348373
ZBRA,0.18443521217962566,0.4294592089822102,0.39797852788834337,0.30778459288623267
ZION,0.1815696075423206,0.42610985384325556,0.4021481342940296,0.2952440614323767
ZTS,0.014223968163039629,0.11926427865475743,0.09461311340525967,0.08378687105954637
^GSPC,0.009261579955149028,0.0962371027990194,0.09114800831446586,0.08502030524257453
