,mse,rmse,mae,mape
CPB,0.02542088397725784,0.15943927990698478,0.141898901604444,0.12381098415346839
CPRT,0.08762397469844381,0.296013470467889,0.25985774550607266,0.20203077505229938
CRM,0.008605995649093683,0.0927685056961342,0.07250388195282266,0.08396682163307671
CSCO,0.010130118173560134,0.10064848818318203,0.08369580933971767,0.08051572231858174
CSX,0.028066621135008577,0.16753095575149263,0.1154660798421666,0.10441352542527237
CTAS,0.03274640474869161,0.180959677134691,0.13832974576037255,0.11420579559233418
CTSH,0.015305434441719178,0.12371513424686237,0.11071481869222256,0.13797155916488
CVS,0.011434747324935561,0.10693337797402437,0.07651333841323704,0.0936755040075659
CVX,0.027312274527799132,0.16526425665521002,0.14199228983167145,0.1250610262309358
D,0.007001034419755687,0.08367218426547551,0.07229205100608843,0.06901114343258535
DAL,0.02727177460240859,0.16514168039113744,0.1385621808857527,0.17890819616314965
DD,0.004592789930673973,0.0677701256504219,0.05051341759290576,0.052110595421072034
DE,0.024138458818616693,0.15536556509927382,0.10816538609613867,0.09052947978838341
DFS,0.017984568980362093,0.13410655830481258,0.09482536892680035,0.09018083773394216
DG,0.03445179306348427,0.18561194213596352,0.15073730427765397,0.12773758692651294
DGX,0.035579790105120995,0.18862605892378972,0.1601802089902257,0.13529422668610844
DHI,0.0073232683929763025,0.0855760970889436,0.06710913384604708,0.07764556899149755
DHR,0.26569903374794757,0.515460021483672,0.3962514259350237,0.2423551940720903
DIS,0.01632466749298064,0.1277680221846634,0.12114084187642438,0.14859353545550427
DLR,0.08122838400875661,0.28500593679563346,0.26287793096582734,0.20922158004658717
DLTR,0.01872151470132885,0.13682658623721067,0.11154196261559139,0.1016885782457996
DOV,0.015451353752573964,0.12430347441875454,0.1003298018926317,0.09114245412694565
DPZ,0.10848319470974567,0.3293678713987533,0.29082773337910633,0.21644298034004528
DRI,0.016480234868463395,0.12837536706262379,0.10478832200412717,0.096582451882608
DTE,0.024086639829729,0.1551987107862981,0.14305888593394095,0.12434262642754682
DUK,0.01849126011178798,0.13598257282382908,0.12681612059241257,0.11374757310840393
DVA,0.01113474272067693,0.10552129036681142,0.08229779439985938,0.0998363670622375
DVN,0.028969884848737963,0.17020541956335575,0.1383336354606529,0.21099900344071743
DXC,0.33350595589198884,0.5774997453609731,0.47875340555968043,0.30111096131356907
DXCM,0.03458854404075874,0.18597995601881065,0.16330471445383166,0.21532788312075257
EA,0.011205410105574336,0.10585560970290775,0.09402226718698221,0.09676176324119297
EBAY,0.015650264781063423,0.12510101830546153,0.11189770435377296,0.12720689838645613
ECL,0.0022470740460497334,0.047403312606290854,0.03844733564722847,0.040415104180680034
ED,0.02460875889870184,0.15687179127778786,0.14908561638257511,0.13322721301779922
EFX,0.016630586819593913,0.12895963251961412,0.10688780365891432,0.09619450331148718
EIX,0.031428782635404974,0.17728164776819108,0.16709376228804584,0.14751545231836155
EL,0.005844681654294965,0.07645051768493766,0.0669221916806953,0.06859360304156203
EMN,0.00468340790921113,0.0684354287574143,0.05616000422818302,0.05763121103788583
EMR,0.015958127989718532,0.12632548432410037,0.11237845802072913,0.10186917140720556
EOG,0.021767843208192805,0.1475392937769217,0.11493611613498546,0.11010172672546303
EQIX,0.029808740392759856,0.17265207902820012,0.15342549453557072,0.1326931129148338
EQR,0.00624408001587219,0.0790194913668279,0.06624586894128913,0.07278185082105311
ES,0.009237107112037192,0.09610987000322699,0.08679880040283137,0.07923244171351043
ESS,0.004415519976023001,0.06644937904919053,0.05290092694011322,0.058885240837906326
ETN,0.031019135287851447,0.1761225007994477,0.15993379667638927,0.1412166880739545
ETR,0.02714365917347547,0.16475332826220984,0.15253079136471553,0.13100438686602456
ETSY,0.06553166381650512,0.2559915307515175,0.1959637783244586,0.1821958091111015
EVRG,0.08285990573782612,0.28785396599287305,0.2696087317609959,0.20934242504976067
EW,0.07761745817982613,0.27859909938803845,0.23515473457508013,0.18154467449836037
EXC,0.04831659797245294,0.2198103682096296,0.21086524651398164,0.17972457176298953
EXPD,0.0038012352536140673,0.06165415844542903,0.044894240477238494,0.04420264268412623
EXPE,0.01256041221373302,0.11207324486126481,0.10114311426331202,0.12721665373430266
EXR,0.008078402556357963,0.08987993411411672,0.07274823240434118,0.08182966055951314
F,0.007605523250006526,0.08720965112879725,0.07483544542922953,0.08999484829500508
FANG,0.052967029126113105,0.23014566936206535,0.20066889893130666,0.1705990717345717
FAST,0.017068876997128994,0.13064791233360368,0.11484296970025751,0.1027626729069375
FCX,0.09514522015887274,0.30845618839451533,0.274062861747954,0.2996908332723479
FDX,0.01398040984111165,0.11823878315134866,0.09636719071630977,0.09273902221402294
FE,0.006031572355786807,0.07766319820730284,0.06554951433175397,0.06147350535619611
FFIV,0.027857624368838138,0.1669060345488986,0.1317528264157076,0.12516826141581028
FIS,0.019121152810156743,0.13827925661557752,0.12088596731977769,0.11570499228133654
FITB,0.03153879592158097,0.17759165498857477,0.14071102433495628,0.14162305777273348
FLS,0.006527140761530529,0.08079072200154253,0.06694936441850746,0.06765577097398096
FMC,0.04881936363297173,0.2209510435208934,0.18151699038482388,0.1523668633004743
FRT,0.005237600907236973,0.07237127128382487,0.06281347600959478,0.060122479750828496
FTI,0.014891446395004122,0.12203051419626208,0.10876182570322297,0.14083640448411677
FTNT,0.009328640827017535,0.09658488922713292,0.07963524975161752,0.09762054786369334
GD,0.011218728888331796,0.10591850116165634,0.07785156778671387,0.07294317605912523
GE,0.0017925550497361526,0.042338576378241066,0.034008384632484685,0.034225298394551434
GILD,0.04712795515701131,0.21708973987043081,0.20370533077568048,0.27727575912473956
GIS,0.016294272097180797,0.12764901917829527,0.10488829141995155,0.09152275245668941
GL,0.013217435845339012,0.11496710766710196,0.08851596660004257,0.08332972356186484
GLW,0.041694726223898866,0.20419286526198427,0.1712145596928699,0.1408039339522475
GM,0.010613504275118818,0.1030218630928349,0.09261795269492262,0.10576633636938611
GOOG,0.002721321393498107,0.05216628598528083,0.04315623991303467,0.045329486164560166
GOOGL,0.003053658029918758,0.05525991340853474,0.046211493550588706,0.04845713316190146
GPC,0.013533456851995454,0.11633338666090424,0.10398251272869774,0.0946625919085991
GPN,0.008624170736611201,0.09286641339370871,0.0784567361938353,0.08119788313274855
GRMN,0.08939777405235753,0.29899460539005973,0.26034886918581945,0.19864324256058744
GS,0.026804840684370196,0.16372183936289683,0.14877987070739795,0.1679958256375234
GWW,0.013557617547844843,0.11643718284055503,0.10522171876728299,0.09598228965728504
HAL,0.054335304673447,0.23309934507296884,0.19339534410770806,0.1662301120789377
HAS,0.013363246176506235,0.11559950768280217,0.10803882235810904,0.1020009426894686
HBAN,0.02198128440657555,0.14826086606578134,0.1383203185652433,0.15991842307972137
HBI,0.025305516218937563,0.15907707634646032,0.1423698859412977,0.18479907888502267
HCA,0.011517503326496125,0.10731963159877192,0.09648075201963194,0.08858121435513892
HD,0.002143607303405668,0.04629910693961243,0.03594743108967849,0.03700944708170737
HES,0.009971054680441321,0.09985516852142066,0.08235046150599958,0.10068992803053793
HIG,0.0034066461992424938,0.058366481813130505,0.04662449111123627,0.05260130361579438
HII,0.06625388125492603,0.2573982930303269,0.22190669535420093,0.17678276836372211
HLT,0.008104635245543003,0.09002574768111067,0.06661484545857592,0.07530173216281229
HOLX,0.008722071562441978,0.09339203157894135,0.07892460125277363,0.09213696063086343
HON,0.01045156904359056,0.10223291565631179,0.09219930906734751,0.08369051764955694
HPE,0.11952644534583425,0.34572596857313775,0.30026987527048343,0.2408432991444633
HPQ,0.021419435285390784,0.14635380174560134,0.12384044056822566,0.12708261118082237
HRL,0.007112559362103475,0.0843359909060389,0.0695206692375862,0.07194347858717778
HSIC,0.005818883426065278,0.07628160607948209,0.06839057107295733,0.0658934306384836
HST,0.008476239389538436,0.09206649439149096,0.06958480320915603,0.06961285690944644
HSY,0.016343080689776208,0.12784005901819745,0.10139093033674651,0.09254763759176356
HUM,0.005892672984929915,0.07676374785619781,0.058954274418271634,0.05683065005115127
IBM,0.019151640881651333,0.13838945365038238,0.1221998520985058,0.10914522340636174
ICE,0.00498220783924523,0.07058475642265283,0.058385818724598346,0.05827088338839444
IDXX,0.15628076785545644,0.3953236242061135,0.3325056054159335,0.23691499733620874
IEX,0.018634177255069523,0.13650705935983504,0.11696928827229477,0.10262940219217268
IFF,0.008843925534115393,0.09404214764729373,0.0733995631344613,0.06894962582184798
ILMN,0.02848045431811218,0.16876153091896323,0.14426932404978085,0.19849615512941823
INCY,0.05338918480520201,0.23106099801827656,0.21462760449688328,0.3292509559591162
INTC,0.007007831663234453,0.08371279270956412,0.0705974123917705,0.07418206316597113
INTU,0.010180571116977769,0.10089881623179614,0.08470999515543073,0.07927243160400425
IP,0.03128300278305255,0.1768700166310066,0.14065968902959036,0.12493591399011608
IPG,0.001851374268665237,0.04302759891819711,0.031467876406207365,0.0329310838037636
IPGP,0.005114964225668762,0.07151897808042815,0.06200437412759547,0.06530146338898575
IQV,0.008310859290219732,0.09116391440816773,0.07713093002352318,0.0748658106377066
IRM,0.06562012846561611,0.25616426071100573,0.22989590180026742,0.19307110327289514
ISRG,0.041321958094063714,0.20327803150872875,0.18575304010834745,0.15737602743271423
IT,0.00490326909146076,0.07002334675992544,0.059334335960388014,0.058923352750618635
ITW,0.053425586401024856,0.23113975512885024,0.20254213941944774,0.16266591384069715
IVZ,0.010895468006622848,0.10438135852068055,0.08544880432209657,0.10024788476473855
J,0.0474032772104848,0.21772293680383056,0.18385486670012693,0.15451178925832756
JBHT,0.018914854386684134,0.13753128511972879,0.10972605878921825,0.09730623938840656
JCI,0.05602871738386927,0.23670386009499142,0.20781348535121483,0.17388971699170222
JKHY,0.007865673804325296,0.08868863401995374,0.07732954745579455,0.07072069077671125
JNJ,0.0178915090293544,0.1337591455914488,0.12065774255304042,0.10631107054629528
JNPR,0.029543996788301285,0.1718836722562713,0.15888367923294835,0.21213597784278132
JPM,0.01837209721663096,0.13554370961660656,0.09560892072011773,0.08917300466101438
K,0.009062669205003033,0.09519805252736546,0.07911601110735525,0.07312515546704375
KEY,0.035176550583288,0.187554127076127,0.14185767062530782,0.1353552703254695
KEYS,0.012505492780772284,0.11182796063942275,0.08861843380638194,0.10010459855426769
KHC,0.022959089338942106,0.15152257039445347,0.13530194107932994,0.1198566499089298
KIM,0.011147734996806474,0.10558283476402058,0.08922105691967523,0.08125498443847626
KLAC,0.00966194226422727,0.09829517925222615,0.080075743027662,0.07298676526010221
KMB,0.004765642401356394,0.06903363239288798,0.06008356029419678,0.06127929181734436
KMI,0.006027355217329236,0.07763604328743987,0.06507071535281929,0.10051805486636563
KMX,0.010935689672078672,0.10457384793569888,0.08775021584061167,0.09965283446771868
KO,0.002063949573370205,0.04543071178586359,0.0390204295315214,0.03839377392075255
KR,0.021076998203508442,0.14517919342491348,0.12891160942275878,0.16334021940155205
L,0.010929581221580558,0.10454463745970215,0.07988870015005246,0.07157720621930204
LDOS,0.021333250760675323,0.14605906599959936,0.1260129605572513,0.13626273060564809
LEG,0.012646080595967253,0.11245479356598034,0.09986055616091785,0.0930528003432403
LEN,0.012793207536179607,0.11310706227366886,0.09937497823943696,0.11893844517351419
LH,0.006587778209083598,0.08116512926795348,0.06552373630008791,0.06463091961023618
LHX,0.014669172983230186,0.12111636133582525,0.09926928889157903,0.09522999168942897
LIN,0.005569324819465428,0.07462790911894443,0.06332365130617998,0.06124038314942103
LKQ,0.01389688923101651,0.1178850678882466,0.1023462057584641,0.09475111391883517
LLY,0.011583017984656316,0.10762443024079764,0.09371134889591307,0.1085579351796486
LMT,0.013030938164879543,0.11415313471332945,0.09689928884944296,0.08647084109052683
LNC,0.036934438772479504,0.19218334676157428,0.17479796788956545,0.21671026870374835
LNT,0.049549919407124596,0.22259811186783368,0.21268708092778837,0.17585428162130826
LOW,0.004080553828335226,0.0638792128030334,0.05063388472550549,0.053697620137094525
LRCX,0.06080207383508748,0.2465807653388388,0.20158194747650093,0.16304694393794253
LUMN,0.01435538133275643,0.11981394465068092,0.10264388369266629,0.09566342589413696
LUV,0.013058912206793791,0.11427559759981039,0.09808817983644318,0.12220873365674258
LVS,0.04016459270621856,0.20041105934109166,0.1628854210115156,0.14306142795199533
LYB,0.009696428792167084,0.09847044628804667,0.0862488300596941,0.10289708652509998
LYV,0.008476303171024012,0.09206684077899063,0.07617318739439408,0.09287035482862911
MA,0.004340689069390629,0.06588390599676547,0.051886685341202006,0.055589069415422646
MAA,0.011456481189104218,0.1070349531186155,0.09209426766607504,0.08386102709801244
MAR,0.006237757964079126,0.07897947811981999,0.05914616867170467,0.06304152089888727
MAS,0.01657834995427623,0.12875694138288712,0.10934270567815964,0.10046763605993216
MCD,0.0034008881277594696,0.05831713408389913,0.04705154265248838,0.04535801665005566
MCHP,0.05650431350202551,0.23770635982662625,0.19014530762729426,0.15226743343812846
MCK,0.024790884142744402,0.1574512119443493,0.12782184772560062,0.16823277350592092
MCO,0.004787325923136632,0.069190504573508,0.057409333553609124,0.06160352403284214
MDLZ,0.003573115267602752,0.05977554071359582,0.04626695208526477,0.05131342502272059
MDT,0.007499242966266587,0.08659816953184742,0.0708262747255414,0.06614471774674534
MET,0.015068702961691103,0.12275464537723656,0.11226246040397424,0.12917932697444062
META,0.01660688038602412,0.12886768557720016,0.11101948251129923,0.09921839700895965
MGM,0.018853372674456796,0.1373075841840384,0.10949420782587392,0.10634201153516061
MHK,0.004207186405287077,0.06486282760786086,0.047707099049215586,0.05013361494242738
MKC,0.016736871744736627,0.12937106223857261,0.11562001771443066,0.10207161107919761
MKTX,0.13733250699149022,0.3705840080082925,0.3316739399052353,0.24652705206551265
MLM,0.07481067297221014,0.27351539805321773,0.23666221226566939,0.19439928351017313
MMC,0.029376907303116633,0.17139692909476714,0.1565904403031004,0.13297359283683535
MMM,0.014043007580788957,0.11850319650030103,0.1058577588047855,0.09508622218279851
MNST,0.009572265708903748,0.09783795638147676,0.07906425211660378,0.09260425392111395
MO,0.013152531322560914,0.11468448597155988,0.1022800550569917,0.09298614708389008
MOS,0.013805206381750462,0.11749555898735263,0.10389786728749699,0.13928265493117095
MPC,0.04836998240468696,0.21993176761142752,0.20035573181662905,0.30683545367904563
MRK,0.014057478886696709,0.11856423949360409,0.09733905951567265,0.08724168807499977
MS,0.03642501125415668,0.19085337632370217,0.1652366971601916,0.19516320672318663
MSCI,0.01915197588726981,0.13839066401773573,0.11617870648059507,0.10299786396510216
MSFT,0.006694590618968664,0.08182047799279019,0.06897883216168722,0.06758623305382357
MSI,0.010309356119512567,0.1015349994805366,0.08231194158313032,0.0768981713750147
MTB,0.014640881063751278,0.12099950852689972,0.09135455651337086,0.08827168862466622
MTD,0.025856931987612453,0.16080090791911733,0.13743898173242164,0.11927522582836353
MU,0.04751826553555483,0.21798684716182953,0.19413873449260688,0.2524688348738049
NCLH,0.07261628157706493,0.2694740833124123,0.25360167233682174,0.3937003375928211
NDAQ,0.01801913186467543,0.13423535996404012,0.12258792489948418,0.10808440155770246
NEE,0.03050406605197181,0.17465413265071,0.16660607015339657,0.14400686031801732
NEM,0.680345245341888,0.824830434296582,0.7680820551783458,0.42902058834987244
NFLX,0.023932820114721972,0.15470235975809152,0.1377113014346936,0.18324183156971965
NI,0.04386047498001433,0.2094289258436244,0.19471656297565676,0.16063385933037613
NKE,0.023645962927052545,0.153772438775785,0.13814226587820436,0.17019397335062975
NOC,0.024380490373840966,0.15614253223846783,0.1353119375068675,0.11478725403217789
NOV,0.00915426693736933,0.09567793338784722,0.07989402482318925,0.09755008265953656
NOW,0.03416261491156235,0.18483131474823833,0.16012295150506103,0.21774390185804718
NRG,0.02367151399379812,0.15385549711920637,0.12083760376151478,0.12302222357761843
NSC,0.014802354903163452,0.12166492881337437,0.0935036298225053,0.0951967436651861
NTAP,0.024397230217572025,0.1561961274090111,0.14839249739911256,0.1773728581908622
NTRS,0.013179946894174961,0.11480394981957268,0.09048430427198541,0.09384618430313683
NUE,0.07910819118062402,0.2812617840742393,0.23757707128087538,0.18672011283770515
NVDA,1.1240360407978525,1.0602056596707323,0.8001592261668771,0.3753475553573094
NVR,0.0026293042239829254,0.05127674154997493,0.03844726028949497,0.04036419869411403
NWL,0.01436103572046457,0.11983753886184649,0.09755350071441576,0.09585301089172521
NWS,0.015863543094375637,0.1259505581344348,0.11028447097816224,0.13869758950110586
NWSA,0.017907940274565947,0.13382055251180944,0.11828171410754891,0.15333046782779614
O,0.05948690871160748,0.2438993823518368,0.22458142918686294,0.1830287506697588
ODFL,0.03369614178820885,0.18356508869664964,0.13678025383524448,0.11603849371176024
OKE,0.3476719948654966,0.58963717222161,0.5126868110561827,0.36801490921468405
OMC,0.013724963901607302,0.1171535910743128,0.10820745237069547,0.09835804554665817
ORCL,0.0023132037404946766,0.04809577674281471,0.03959759834724409,0.039843483906020445
ORLY,0.0024482391264255667,0.049479683976613745,0.04075207128341569,0.041107563801038756
OXY,0.0033008105644140562,0.05745268108986783,0.04985836882181894,0.05046651808453539
PAYC,0.026286969380993275,0.16213256730525571,0.13593049554451683,0.15144296333941074
PAYX,0.011095562061465053,0.10533547389870639,0.08266248341954925,0.07519916620492355
PCAR,0.029738227347915504,0.1724477525162781,0.14539622230589977,0.1281243994333417
PEG,0.01310336617560582,0.11446993568446616,0.10396139341511666,0.09822218490940969
PEP,0.002888709649486114,0.05374671756941175,0.04379292703616274,0.041677862038496716
PFE,0.0039894182688254304,0.06316184187328161,0.05430142301827641,0.05728255124768087
PFG,0.021614467142639003,0.14701859454721705,0.1291873039683449,0.14123243343184289
PG,0.00878025575281496,0.09370301890982467,0.08312761368039627,0.07702303112453437
PGR,0.004700786826860229,0.06856228428852286,0.05361386617355189,0.051757647738924564
PH,0.04834627813829317,0.21987787096088857,0.18176903509691547,0.14987714161375285
PHM,0.006584404427486174,0.0811443431638101,0.05782734888760429,0.057077418106600726
PKG,0.04363158223851513,0.20888174223353062,0.17541484042373787,0.162231393329649
PLD,0.03580886153992038,0.18923229518219234,0.1632687451606637,0.13731286906135604
PM,0.013417330776972516,0.11583320239453157,0.10386443583798494,0.09270462643203872
PNC,0.01583876627613799,0.1258521603951954,0.10456042333365621,0.10526255360893141
PNR,0.013222326144892653,0.114988373955338,0.09737295617010076,0.09616440786342413
PNW,0.03284199646311156,0.1812236090113856,0.1716141561776744,0.14509333602775376
POOL,0.027637476855648248,0.16624523107640787,0.14140250566409482,0.11958035040553243
PPG,0.004388707664448651,0.0662473219417106,0.05609159291127907,0.05879959525135344
PPL,0.006986782883063578,0.08358697795149421,0.07264359864001803,0.06695575736110035
PRGO,0.11918935245359417,0.3452381097932182,0.32104112265457596,0.5709430913670569
PRU,0.02157257692867684,0.1468760597533745,0.11948078776162321,0.12410224469409406
PSA,0.007944647177125733,0.08913275030607848,0.07452304501772322,0.080583604116406
PSX,0.005204219690992246,0.07214027786883168,0.05993399814764674,0.06952869631918455
PVH,0.028679389110798145,0.16934990141951115,0.1478337364922691,0.13935145744358457
PWR,0.08796111317353024,0.29658238850870805,0.2320054410279323,0.18534735766512936
PYPL,0.006512776851886707,0.08070177725358164,0.06925517826168803,0.06672494998538356
QCOM,0.030808057597698443,0.1755222424586082,0.1369990824239293,0.12758813547966055
QRVO,0.008949703672732472,0.09460287349088542,0.07191171975850941,0.08796859867865489
RCL,0.045972200971200985,0.21441128928114067,0.20510291423482252,0.2826740793594876
REG,0.01677368304037036,0.12951325430383703,0.1108380275432735,0.09746311977299743
REGN,0.08373291599648958,0.28936640440190975,0.28408613238330155,0.4338493752428458
RF,0.047224363049854126,0.2173116726037838,0.15364400994470298,0.14125681549379793
RHI,0.030056724957911642,0.17336875427224954,0.15735037994778042,0.21070279574825973
RJF,0.024489710188680368,0.15649188537646408,0.12706720611585381,0.13579900403696246
RL,0.02616181911350882,0.1617461564103111,0.15188617157531928,0.2143192715407348
RMD,0.011403761313960571,0.10678839503410739,0.08238712826185267,0.0758595504756493
