,mse,rmse,mae,mape
AMP,0.029531510124178723,0.1718473454091704,0.1320536521277495,0.17779523822368012
AMT,0.003548660699607492,0.059570636219596414,0.04923862555199966,0.05300668457048662
AMZN,0.2724032090560491,0.5219226083013162,0.46383201735274804,0.324870397095408
ANET,0.01621100283594153,0.1273224364986059,0.09399747404203898,0.08879703436594795
ANSS,0.005192740649671811,0.07206067339174545,0.06272881091595661,0.05962877928061162
AON,0.0027574739133709356,0.05251165502410808,0.044991332456012785,0.04845376943991443
AOS,0.037026379440163466,0.19242239848875042,0.17794563271312644,0.15761311279844387
APA,0.061570243696192926,0.24813351989643181,0.21244814910817478,0.3303966727659367
APD,0.006855627612787947,0.0827987174585932,0.06674388662073878,0.07786787258783628
APH,0.003990031904363564,0.06316669933092565,0.05156874959845191,0.05701802306371596
APTV,0.013252079008026501,0.11511767461179236,0.1030779333423298,0.10488816352117515
ARE,0.005709014003432433,0.07555801746626517,0.05032160287017145,0.05873743671129701
ATO,0.011317186911353359,0.10638226784268777,0.07998734824904428,0.0740077149227436
AVB,0.001908697572100735,0.04368864351408424,0.0365339249745066,0.037135299786587354
AVGO,0.032457291870720356,0.1801590737951335,0.1683109359211126,0.1650520047553305
AVY,0.026272207779934692,0.16208703766783664,0.14675224271655324,0.12678847474955443
AWK,0.006699044624462276,0.08184769162574028,0.06329893963813324,0.06105356418138768
AXP,0.03264326166876361,0.18067446324470873,0.15279935504853237,0.21319426899084493
AZO,0.023944881372457132,0.154741336986783,0.14513256569421057,0.13151721601327213
BA,0.0052648446859196885,0.07255924948564234,0.05819038212845764,0.06640343061372854
BAC,0.00938791961304451,0.09689127728048852,0.06423612217623949,0.0798850736617606
BAX,0.0032654597192700906,0.05714420109923745,0.0486953574685279,0.05337564960123621
BBY,0.016685680234283268,0.1291730631141155,0.10436181342847967,0.12850650334582678
BDX,0.0012912704690426608,0.035934252031211956,0.027476573874471093,0.02782205970268057
BEN,0.05403653807558319,0.23245760489943793,0.19661382725029333,0.2942465445576865
BIIB,0.03253426557908636,0.18037257435399198,0.1614523025316391,0.22549096783745506
BIO,0.020834257852338833,0.14434076988965672,0.1325458646634361,0.1251134348747848
BK,0.006643230004377286,0.08150601207504442,0.07020733023972531,0.0709534163139414
BKNG,0.011920284395619669,0.10918005493504603,0.09205775433210484,0.09085616722373184
BKR,0.023080769754021787,0.15192356549930555,0.12228388519919824,0.1593190723152242
BLK,0.007970525665710186,0.08927780052011915,0.06894134177169527,0.08090838995553068
BMY,0.006088023292024213,0.07802578607117144,0.068147028268258,0.06733773585050763
BR,0.01229966208827047,0.11090384162990238,0.10209462199028133,0.09972649307374815
BSX,0.02905460782574007,0.1704541223489185,0.16578186102063575,0.15934160465099015
BWA,0.05106040227656975,0.22596548912736597,0.18566304750392848,0.2967856284554931
BXP,0.010415479278608322,0.10205625546044848,0.08929155177913942,0.10521841837086847
C,0.010632638444771489,0.10311468588310536,0.06844801412395345,0.08299094285670243
CAG,0.020850242315582704,0.14439612984973907,0.12768809770847708,0.11138196480150821
CAH,0.002169298631675494,0.04657573007130961,0.03946722062197587,0.04100244097934544
CAT,0.02195002479593316,0.14815540758248807,0.12096962551953974,0.16870500818492695
CB,0.002795959635743223,0.05287683458513022,0.042728398089122044,0.046290621789565625
CBOE,0.00424298742650172,0.06513821786402911,0.05664187184761486,0.06062277057882951
CBRE,0.014990718985932022,0.12243659169517919,0.09558356947335561,0.10565188796581934
CCI,0.0009935077283203502,0.0315199576192664,0.02450042016065704,0.024958510594698415
CCL,0.014349346354185572,0.11978875721112384,0.10382108522204207,0.09408545241718475
CDNS,0.010465877775704254,0.10230287276369249,0.08476900085359593,0.0781870003915459
CDW,0.013022568985277426,0.1141164711392594,0.09049085944771375,0.08407049087844737
CE,0.016973699064617993,0.13028314958051174,0.10928024134667913,0.10054481929294148
CF,0.04501075517623341,0.21215738303493803,0.15124141491793053,0.23841728431085316
CFG,0.008887736870413698,0.09427479445967357,0.06940439039286375,0.0748672698017882
CHD,0.0024658594679052093,0.04965742107585944,0.04171175849330625,0.04123766444788877
CHRW,0.009420013929619466,0.09705675622860814,0.08537100224494595,0.09933696026704522
CHTR,0.005654283793612808,0.07519497186390063,0.06488655060995391,0.06545854677845873
CI,0.05528773108546096,0.23513343251324545,0.22249138561203521,0.19301617788992229
CINF,0.011190566935350326,0.10578547601325206,0.08291328747597973,0.07445141347644889
CL,0.002883121351084556,0.05369470505631404,0.04502000242018179,0.04848841545394923
CLX,0.014879632473961698,0.12198209898981775,0.09660800134732124,0.08555483247186237
CMA,0.012830490519971014,0.11327175517299541,0.08415575543783671,0.09860773386725788
CMCSA,0.002522462297865856,0.050224120677876044,0.04097439545776022,0.040764453072602846
CME,0.0025137964286823964,0.05013777446878148,0.04092922637509763,0.04091953175645498
CMG,0.028969935032959693,0.170205566985806,0.13039211791100955,0.17544809409693563
CMI,0.049348058260997696,0.2221442285115634,0.1777966899269176,0.2601410144809689
CMS,0.002935299162427549,0.05417840125389036,0.04444776433079518,0.047410199938859664
CNC,0.03244234964551838,0.18011759948855185,0.14628604756631827,0.1326666225606493
CNP,0.0240549467654173,0.15509657238448984,0.14606590546014359,0.18443939399210946
COF,0.009750351963676861,0.09874387051193032,0.07413298247081158,0.08431681963116867
COO,0.018495693238083546,0.1359988721941603,0.1220653303655509,0.1343650508147557
COP,0.05329792090060871,0.23086342477882613,0.18197438617056177,0.28104678986311404
COST,0.004210808247948722,0.06489074084912826,0.0506583291558402,0.04946245014832812
CPB,0.015323442059660661,0.12378789140970396,0.09427081679527421,0.08357077083271364
CPRT,0.003094228734632628,0.055625791991059576,0.04604545762554548,0.04992381982271244
CRM,0.03041301806778459,0.17439328561554368,0.16218745734332915,0.15466765639169827
CSCO,0.0038469783491555617,0.062024014294106776,0.047303329345464454,0.053030325416877466
CSX,0.03901667684124819,0.19752639530262325,0.16234018639259853,0.22306366101733746
CTAS,0.007535235822896883,0.08680573611747604,0.07503280644855059,0.07136370197830752
CTSH,0.01062090688110916,0.10305778418493754,0.09258116007596236,0.09166452145381272
CVS,0.003194063264611068,0.056516044311426004,0.048004078417941846,0.048993399038266675
CVX,0.025619406174665134,0.16006063280727442,0.13675915481437795,0.17490574819877708
D,0.005673775887427914,0.07532447070791745,0.06906167326624071,0.07794588168802123
DAL,0.004577964536082594,0.06766065722473137,0.05604212782944709,0.06299131393667716
DD,0.006758520530137794,0.08221022156725886,0.06999057213897189,0.0691050817207774
DE,0.00967980720094453,0.09838601120558009,0.08336105914797969,0.09415203081770625
DFS,0.014689130320706737,0.12119872243842646,0.10046023079831491,0.1262507882232749
DG,0.006009045966713743,0.07751803639614295,0.0627693906592913,0.06126084895258323
DGX,0.0038432594868950116,0.0619940278324857,0.05243118205999433,0.05331591474252823
DHI,0.018621216343350958,0.13645957769006525,0.11389411119147999,0.10496628915467454
DHR,0.0022348310824483464,0.04727400006820183,0.034916763985682886,0.033470299329549355
DIS,0.012870903651930934,0.11345000507682199,0.10118590323228817,0.09689894157797746
DLR,0.006539195201508201,0.08086529046202827,0.06379984569433633,0.06335011004425861
DLTR,0.006300881612498609,0.07937809277438335,0.07135734254712109,0.07570538309851119
DOV,0.015258824828968669,0.1235266158727287,0.10342948026144991,0.12530378998110495
DPZ,0.011381135996014122,0.10668240715326086,0.09334924674627848,0.08644805839326204
DRI,0.017881269373970245,0.1337208636450208,0.12158161383764757,0.11140079093186804
DTE,0.004982973460300414,0.07059017963074193,0.06249036239374023,0.07106217837131115
DUK,0.013348820691777421,0.11553709660441282,0.10948028453965326,0.13086911089788075
DVA,0.008146169559620841,0.09025613308590637,0.07599344858477294,0.07967102124141429
DVN,0.10211316253719707,0.319551502167017,0.2516094142155926,0.5215498347840578
DXC,0.0036429718102849442,0.0603570361290624,0.04463162185039214,0.04529677329555303
DXCM,0.10559756476626375,0.3249577892069426,0.27936601521693816,0.21609402621090074
EA,0.0673404900465483,0.2595004625170219,0.24109700559436786,0.20647317574991453
EBAY,0.012516720713056694,0.11187815118715849,0.09470233124369672,0.08696605990412981
ECL,0.004287945004625983,0.06548240225149031,0.05902890190264626,0.05962708215207977
ED,0.003947955414825445,0.06283275749818279,0.05605711533140107,0.06223535020355837
EFX,0.029053952552488313,0.1704522001984378,0.16095486061639083,0.14714623972782462
EIX,0.007009104174460518,0.08372039282313788,0.07527666393175093,0.085363838764227
EL,0.010535448974088809,0.10264233519405533,0.09495937381365376,0.09055252934482755
EMN,0.007134537002904332,0.08446618851886435,0.06876435908947841,0.0803116739846132
EMR,0.02489464907393981,0.1577803824115654,0.13502810733561327,0.1782785300296459
EOG,0.02438490310485195,0.15615666205721723,0.12570251685133757,0.16357828016213577
EQIX,0.0698373424899588,0.26426755852726,0.2368801819017208,0.18671629637973855
EQR,0.0019334769412389786,0.043971319530336804,0.03725036918651266,0.03889774236150936
ES,0.005416094886693572,0.07359412263688977,0.06225602357480033,0.07064264818236307
ESS,0.002626934404625293,0.05125362820937941,0.041464990053530604,0.04182730303625762
ETN,0.02338145101116148,0.15290994412124242,0.1263707474585584,0.1621585477158624
ETR,0.02216757979357643,0.14888780941895957,0.14180467210103576,0.17706437074464543
EVRG,0.006061262600339864,0.07785411100474955,0.06610418920413227,0.07452862056125338
EW,0.01754566575620106,0.1324600534357474,0.11382872341848281,0.10045127499106518
EXC,0.01945493570657139,0.13948095105272043,0.12449507054778038,0.15645278120964115
EXPD,0.0034464877228031795,0.058706794519912085,0.04796693521072131,0.0482057799412579
EXPE,0.07844978206569506,0.2800888824385842,0.24989212394637095,0.20080101875082065
EXR,0.05273587042799032,0.22964291939441617,0.19447430297922094,0.15961111470148262
F,0.00910672759887531,0.09542917582623939,0.07147691778908079,0.08565481055010672
FANG,0.013581784261075671,0.11654091239163898,0.09586501107242204,0.09554447434661223
FAST,0.009839564487136307,0.09919457892010182,0.09088039758565203,0.10816648800972127
FCX,0.16203306193871306,0.4025333053782172,0.3362179428178569,1.1082620822444105
FDX,0.02006773433409382,0.14166063085449612,0.1109090740346814,0.13884844178400113
FE,0.017343982127180583,0.13169655320918836,0.1246279661672919,0.15339926388107936
FFIV,0.019191947803609978,0.13853500569751306,0.10152012148332275,0.1355102548435755
FIS,0.004282762367675737,0.06544281754077935,0.05204438122686471,0.054512714234381886
FITB,0.007941293904054328,0.08911393776539295,0.06415326106905117,0.07159862797107738
FLS,0.044986928762115276,0.21210122291518094,0.18133594964029645,0.2609494135764114
FMC,0.06684797682121864,0.2585497569544761,0.21609470505273493,0.34722478358595044
FRT,0.0021281225100374308,0.046131578230507474,0.03991738835962633,0.04169340246767058
FTI,0.05003008349074999,0.22367405636494814,0.18516473598834174,0.3033209187183076
FTNT,0.061579237655043036,0.2481516424588865,0.20985048872451054,0.18452599828165675
GD,0.0021380420219342658,0.04623896648860424,0.03653868542738235,0.03733864143146382
GE,0.016495614585198454,0.12843525444829568,0.10790670430370881,0.09649509672320895
GILD,0.008441293458784364,0.09187651200815344,0.07033509912072795,0.0720939415314111
GIS,0.005277028658732625,0.0726431597518488,0.06711103985515733,0.06323275612457352
GL,0.007110473336502826,0.08432362264812171,0.07480029753216079,0.07082725022578046
GLW,0.03577790940744185,0.18915049407136594,0.17240769633544853,0.23059277784693183
GM,0.007805830331665876,0.08835061025067045,0.0704077756891866,0.0829989205807194
GOOG,0.047915378877104946,0.21889581740431896,0.17382216759377084,0.14431869347267406
GOOGL,0.057599412466506524,0.23999877596876723,0.195529653394713,0.1600761680826538
GPC,0.013466761421304643,0.11604637616618901,0.10905858009153771,0.13337016863171897
GPN,0.10690136295322365,0.3269577387877884,0.289748266023908,0.222379782855692
GRMN,0.053588409016100375,0.23149170398979824,0.21438685909784325,0.30686295513868084
GS,0.009977108648198344,0.0998854776641647,0.07600078565743333,0.08334133148095599
GWW,0.014343932955791899,0.11976615947667311,0.09633109909995312,0.11813913845856878
HAL,0.016551737965007578,0.1286535579181842,0.10324145694348934,0.12455157417615438
HAS,0.06986925005594233,0.2643279214459614,0.2511272589622835,0.21055966813748178
HBAN,0.009081691102946163,0.09529790712783866,0.08343189315691214,0.08646734450905401
HBI,0.00933936925215694,0.09664041210672138,0.07812647355941246,0.07876863652618375
HCA,0.01891129262086452,0.13751833558062182,0.11542156357774763,0.10822207794843358
HD,0.014581482276065481,0.12075380853648253,0.10516742104701218,0.09909093442295364
HES,0.05634065360643505,0.2373618621565711,0.19341658240318763,0.2970294205720946
HIG,0.008814367383279113,0.09388486237556677,0.07338775871742924,0.06738482082503654
HII,0.0051256338197628384,0.07159353196876683,0.056774770803347537,0.06349764864264289
HLT,0.023276900008891196,0.15256768992447647,0.12099062703383634,0.15874792468458557
HOLX,0.06228870821286296,0.24957705866698357,0.23339592951873245,0.2005169884042023
HON,0.0008127326101139597,0.028508465586803505,0.023789466195549846,0.024090400851469206
HPQ,0.06911034163827127,0.2628884585490038,0.24431582595701898,0.36593284335701154
HRL,0.06751519331593726,0.2598368590403164,0.2008620740872294,0.16112116962219014
HSIC,0.0033344981350093804,0.057745113516291406,0.044995392082506185,0.04258573411571911
HST,0.057206763257272066,0.2391793537437378,0.21724330320455995,0.30687325459053066
HSY,0.017487221861002534,0.13223925990795068,0.12320730873293467,0.14904899405959998
HUM,0.03367460100815381,0.1835064059049542,0.16700514949399978,0.14982901182126307
IBM,0.011596576818181646,0.10768740324746273,0.08644092736502239,0.09906553248935805
ICE,0.005986639083440528,0.07737337451242855,0.062136308367629116,0.059547657726043896
IDXX,0.011672040934043717,0.10803722013289549,0.09239061238724858,0.11273945340428454
IEX,0.0014557281313606575,0.03815400544321208,0.029434570534335094,0.031028918836170663
IFF,0.0035729420528359383,0.059774091819415696,0.052277928168115585,0.05477590101462881
ILMN,0.017765735985227866,0.1332881689619445,0.10584539975526226,0.12728388273126795
INCY,0.09407614279746532,0.3067183444097619,0.28262017067107753,0.24204495195518358
INTC,0.015155012250555863,0.12310569544320792,0.10844095705388072,0.13249087578195642
INTU,0.00669163873852299,0.08180243724072646,0.06826071776817567,0.06651017287012198
IP,0.04497674186339125,0.2120772073170317,0.17537302706719968,0.2479931758802359
IPG,0.003534961135947867,0.05945553915278094,0.048626472170041554,0.05010164751184643
IPGP,0.00946533576105345,0.09728995714385658,0.07749747098956036,0.08292838661286253
IQV,0.01778566793635099,0.13336291814575366,0.11659923246389525,0.10762227652256097
IRM,0.04086239937927116,0.2021445012343179,0.18253191707754857,0.24627049727342887
ISRG,0.002141646830166293,0.04627793027098655,0.03842348282920186,0.04075109945053644
IT,0.0017223818649148089,0.041501588703503976,0.03259551638808864,0.03247085266710651
ITW,0.004446326702568195,0.06668078210825211,0.05297478256653736,0.059318624859257776
IVZ,0.021955834278978636,0.14817501232994257,0.11482296802919818,0.14755390632007187
J,0.005271813633943801,0.07260725606951278,0.058098364164972355,0.06749926037838269
JBHT,0.008399950967292423,0.09165124640337644,0.0762193392761927,0.08617573032585814
JCI,0.024737954128253206,0.15728303827257792,0.1354648353602909,0.17053310735564994
JKHY,0.0197609899532567,0.14057378828663863,0.1169955567987034,0.10323854590820596
JNJ,0.0016703334244858243,0.04086971280160682,0.03366968141006073,0.03673373378674388
JNPR,0.03391191617150577,0.184151883431872,0.15837532224080278,0.13770404442483655
JPM,0.008435088033374234,0.0918427353326012,0.08068320122772094,0.07628011023120489
K,0.0036625567519999866,0.060519061063436755,0.051603716941758436,0.05090805736266148
KEY,0.010317507694516935,0.10157513324882687,0.08045659748720468,0.08770255721344512
KEYS,0.02686012876525787,0.16389059999053598,0.13023326563965165,0.1775557214630134
KIM,0.004030549471319697,0.06348660859834693,0.05038153272272798,0.05765575469602642
KLAC,0.01746658679715636,0.13216121517735965,0.10587897122056066,0.13864647529374416
KMB,0.005260946977100066,0.07253238571217732,0.059699361024707125,0.058020260236712334
KMI,0.12548254103509993,0.35423514935011735,0.2673016755909728,0.5667864713004723
KMX,0.025086407505031397,0.15838689183461932,0.12464301507613182,0.15860130972509368
KO,0.0014073497978359195,0.037514661105172195,0.031000347360478825,0.03267482530925482
KR,0.012390027215457672,0.1113104991250047,0.09985698111040618,0.09534360052197109
L,0.00803434698778086,0.08963451895213619,0.07637287170157674,0.08721276044217159
LDOS,0.0214998310421428,0.1466282068435088,0.09880344425585762,0.08641128148828255
LEG,0.0054354064842214375,0.07372520928570794,0.059787218864003185,0.05832184148315617
LEN,0.007910822389956471,0.08894280403695665,0.07634054100489725,0.08120909057770508
LH,0.0038388701761728696,0.061958616641859185,0.052696665817972846,0.054705505163520095
LHX,0.010154994401222108,0.10077199214673742,0.08699128517956596,0.08253609055338927
LIN,0.01758028558851949,0.1325906693116808,0.11469791156756583,0.1390721435609344
LKQ,0.006056168270821489,0.07782138697569897,0.06824860782246944,0.06996763208538276
LLY,0.022876142411966664,0.15124861127285322,0.12932383919345528,0.11155903103888826
LMT,0.00612669125809466,0.07827318351833315,0.06633314866706405,0.06323512471709117
LNC,0.021946770662311498,0.148144425012592,0.10047130463250557,0.1345695693821339
LNT,0.0067324158119756875,0.08205129987986594,0.0736277650843715,0.0848944151997013
LOW,0.00237679658420427,0.048752400804517,0.04000678512399726,0.04119610192235248
LRCX,0.00543049582931907,0.07369189798966416,0.060484301057454413,0.06828438003474038
LUMN,0.05552114807375166,0.23562925979969393,0.21792784384179636,0.3057435448986731
LUV,0.011546528493402644,0.1074547741768724,0.08778106157861632,0.1075887940258724
LVS,0.021529115162378917,0.1467280312768454,0.1190326920093392,0.1552281199693747
LYB,0.01793359116051608,0.13391635882339423,0.11359737188734738,0.10829644998883202
LYV,0.008250438654413234,0.0908319253038998,0.0631636664929699,0.07227055725601218
MA,0.0063848784873242175,0.0799054346544978,0.06941966063265098,0.0672712531264765
MAA,0.012380398787031456,0.11126724040359524,0.08590775314550145,0.07972785565724744
MAR,0.011976954057211423,0.10943927109228854,0.08387100128666701,0.10360902442728732
MAS,0.028931301880605994,0.1700920394392577,0.14266938351601416,0.12307903926472877
MCD,0.022259147374849516,0.1491949978211385,0.11538051994649383,0.1015505334091382
MCHP,0.0036249248100029808,0.060207348471785244,0.049716582907618566,0.05737856982971519
MCK,0.01979985740567388,0.14071196610691603,0.11088125032775711,0.13984495926299506
MCO,0.009897622378849703,0.09948679499737492,0.08771581999066302,0.08467311546306436
MDLZ,0.020794952378684988,0.14420455047842626,0.12282137408337535,0.10791903208317953
MDT,0.0010506607395280947,0.03241389732087295,0.026045972066624085,0.027410555391696803
MET,0.009338972820213055,0.09663836101783316,0.06984297922258251,0.0837324336887284
META,0.04404301027615943,0.2098642663155389,0.17607102674453043,0.14485769067827411
MGM,0.006122656467037352,0.07824740549716235,0.06380524662179599,0.07241534062363923
MHK,0.015431664147507173,0.12422424943426776,0.11269000255155005,0.10969851979294969
MKC,0.011969396100810747,0.10940473527599592,0.09541443330717501,0.08575918012242398
MKTX,0.07740686080492597,0.2782208849186667,0.25900058586323804,0.21863646310556437
MLM,0.04399785614056571,0.20975665934736304,0.18822880572220277,0.17586534051003624
MMC,0.0015002426362953518,0.038732965756514845,0.031269653586908315,0.03271711527253823
MMM,0.006048552164826557,0.07777243833664055,0.06587541193538383,0.07398740858500019
MNST,0.022652772149764713,0.15050837900185063,0.13858328744998133,0.13846544850762357
MO,0.007630905725246661,0.08735505552197115,0.07006456139267833,0.06730088001234753
MOS,0.06886067404020937,0.26241317428858135,0.20704696441798462,0.3625790630490145
MPC,0.017598839647916607,0.13266061830067205,0.11117422193395772,0.1258052841482263
MRK,0.008775817922377057,0.09367933562092046,0.07525022087902991,0.08790890387298643
MS,0.020611479173333797,0.1435669849698523,0.10325408057185234,0.13601460045358396
MSCI,0.04365673090034211,0.20894193188621119,0.1977839915100473,0.17354653042388607
MSFT,0.01176358317346164,0.10846005335358101,0.08436312419645157,0.07950255380882439
MSI,0.004985077571933494,0.07060508177131086,0.060494686612803356,0.06682700662437993
MTB,0.0038833767246367478,0.0623167451383394,0.043869916858251576,0.04758964038552593
MTD,0.004370489006315472,0.0661096740750964,0.05765659138014939,0.05614570606045745
MU,0.17364655010939228,0.4167091912945913,0.3782750936181907,0.9113876935547559
NCLH,0.03919981713252128,0.19798943692157234,0.18169776839287774,0.16466423427888927
NDAQ,0.018818611654455513,0.13718094493935926,0.1121261003872101,0.09935180416365529
NEE,0.002296043644807272,0.047917049625444096,0.041066580333112015,0.04388723121561912
NEM,0.022888533842648887,0.15128956951042224,0.1313737129091981,0.18275496879552902
NFLX,0.41170101832517053,0.6416393210559734,0.5882448189930527,0.38996845198698304
NI,0.015659374861948207,0.12513742390647256,0.0973337166020333,0.0860414200579101
NKE,0.048569874805458095,0.22038574093043792,0.19021211143318564,0.1552750708323689
NOC,0.013284780029985803,0.1152596201190417,0.09476929276517175,0.08878289320362859
NOV,0.08603399678772332,0.2933155242869414,0.2664684811294254,0.47504022507740995
NOW,0.015455498453719373,0.12432014500361305,0.10371341675320979,0.11492172204146378
NRG,0.13305838603781672,0.364771690291087,0.29309705745888404,0.6392670199246889
NSC,0.04175133874939554,0.20433144336933445,0.18102558110175457,0.2450913211419215
NTAP,0.056732988207141795,0.23818687664760582,0.2121426725695845,0.3219133986246569
NTRS,0.00880045050915234,0.0938107163875873,0.08189428264708812,0.08106646110335061
NUE,0.012554113239993041,0.1120451392965935,0.09033432866244247,0.11861604437286749
NVDA,0.0742150701674614,0.2724244301957176,0.20298542072592551,0.15962171460408311
NVR,0.02873188326768534,0.16950481783030635,0.14571593631380142,0.12653606753819738
NWL,0.009870476290082742,0.09935027070966009,0.08595139038429335,0.08088788098059704
NWS,0.013248668165959585,0.11510285906944095,0.09275591848588935,0.11858281111896744
NWSA,0.021044992808632132,0.14506892433816462,0.1168472000537684,0.15636969662036332
O,0.005216157072175184,0.07222296776078357,0.058959706629567635,0.06311249677998723
ODFL,0.0260990503653294,0.16155200514177903,0.1391961565035467,0.17970020882986354
OKE,0.07309077382969155,0.27035305404173177,0.21907912755978418,0.40100821437406975
OMC,0.0030564894512799565,0.055285526598558836,0.04420542031231935,0.04916681764840438
ORCL,0.014403795870898352,0.12001581508658912,0.0996419697538366,0.12201083644635319
ORLY,0.044760117759533785,0.21156587097056506,0.1971095902567245,0.1694815500271354
OXY,0.00966763350512395,0.09832412473611932,0.08197853608320187,0.0961538261946428
PAYC,0.059423368854687915,0.24376908921085116,0.21888540306869905,0.19827021132152647
PAYX,0.003934021594536866,0.06272177926794541,0.04799185466646113,0.046504928702561024
PCAR,0.025451521644657287,0.15953533039630213,0.1245105268248413,0.1645680465726231
PEG,0.001809312532884301,0.04253601453926192,0.033427672786635235,0.03580206459285666
PEP,0.0008449827481555193,0.029068586965236533,0.022152521655528935,0.022425841395324355
PFE,0.003282374968646367,0.05729201487682526,0.04856333272203036,0.050162600209453935
PFG,0.013320706214725343,0.11541536385908656,0.07379318837384141,0.09174695962766152
PG,0.014162302027028149,0.1190054705760544,0.11209250905317467,0.13346463321745491
PGR,0.019236717261022062,0.1386964933263349,0.11857409331357455,0.10349924270151206
PH,0.021837625218263674,0.147775590739011,0.12459279590491776,0.15798529900480177
PHM,0.01790616506908691,0.13381391956402336,0.1107003087860822,0.13969284589750355
PKG,0.036692915109605484,0.1915539483007476,0.1636085785294653,0.2227462390606313
PLD,0.006346253923184761,0.07966337880848867,0.06734267237632002,0.0785476342533032
PM,0.0035923374518778686,0.05993611141772436,0.04841956847962262,0.046818008784363895
PNC,0.0038508878836780083,0.06205552258806631,0.05289455808296171,0.05200559289287216
PNR,0.02581172329263276,0.16066027291347654,0.12559803329744867,0.1634928106177714
PNW,0.006626392027782507,0.08140265369005183,0.0701029180580711,0.08167834122656624
POOL,0.021088858325626274,0.1452200341744426,0.12391793523690103,0.11155613772161428
PPG,0.01501163622433673,0.12252198261673997,0.09691146115093414,0.11685048388692047
PPL,0.003027758753264771,0.05502507385969392,0.048208369351872636,0.05077425111894062
PRGO,0.019556113601435183,0.13984317502629573,0.12248993014971869,0.12287583761472473
PRU,0.007484741575611575,0.08651440097239058,0.06063294687418159,0.07289640594220138
PSA,0.023885678172709136,0.15454992129635375,0.11685212457958814,0.10014001416083212
PSX,0.017428382787286367,0.13201660042315272,0.12021548745180065,0.11462088049269069
PVH,0.04074706262601505,0.2018590167072431,0.15110778775655817,0.23571937628778247
PWR,0.03994713340701313,0.19986778981870273,0.1521410965179848,0.22091598146338978
QCOM,0.04412545931158203,0.2100606086623145,0.1736710321586445,0.244840560042178
RCL,0.01552595730682826,0.12460319942452626,0.1027739276554661,0.0987058141963183
REG,0.0024664887142066033,0.04966375654545881,0.042082535616095394,0.04490151181759553
REGN,0.05196440112899837,0.22795701596791965,0.2063339763542519,0.17087783401441628
RF,0.007389846523048771,0.08596421652669657,0.05911293989072537,0.07113335839625758
RHI,0.025993015551877306,0.1612234956570453,0.12518587943784878,0.16787939093082888
RJF,0.009916696528342652,0.09958261157623179,0.07173528064648864,0.08296929739865805
RL,0.06600071834727796,0.25690604965099195,0.24333540239794044,0.39553268470353103
RMD,0.010137051555864465,0.10068292584080214,0.08924296597344086,0.10044165998279649
ROK,0.007280886076092194,0.08532810835880632,0.07246452112820302,0.07851897888016303
ROL,0.03969674799209786,0.19924042760468533,0.18545837910641788,0.15512930361155597
ROP,0.008731050539168717,0.09344009064191193,0.07909797329068252,0.0746302540426615
ROST,0.006526472460494272,0.08078658589452999,0.07130026576618674,0.07145228281478942
