,mse,rmse,mae,mape
AVB,0.005016401072182518,0.07082655626375264,0.062266129813041644,0.060672770771487146
AVGO,0.015694461663031376,0.1252775385415573,0.09940384425452828,0.09377501855238954
AVY,0.019148593137356184,0.13837844173626246,0.11274020222876885,0.09855890230099908
AWK,0.10932117834532566,0.3306375331769303,0.28877646440186144,0.21886618711968808
AXP,0.03528793737747025,0.18785083810691464,0.16562223486089211,0.2158094803200375
AZO,0.008547408278715984,0.0924521945586798,0.08672849989946635,0.0838696900999987
BA,0.007697915520928891,0.08773776564814545,0.07626132080541474,0.08633955569526919
BAC,0.029218639041833867,0.17093460457682016,0.14449208572746008,0.18912326921734945
BAX,0.010304922011053787,0.10151316176266892,0.07948649655711697,0.07782744978159531
BBY,0.008234432408558576,0.09074377338726099,0.07404802162727317,0.08246867003200081
BDX,0.009173185693436432,0.09577674923193223,0.0750045582841169,0.06973463470092309
BEN,0.04711330738534296,0.2170560005743747,0.2074519592542736,0.2941751550990931
BIIB,0.05030303215074091,0.22428337466415318,0.21529714950645107,0.33311001538885165
BIO,0.00636422012357116,0.07977606234686668,0.07016838570694592,0.07813029362748661
BK,0.010264700240465365,0.10131485695822387,0.08623759334379891,0.10206575582265032
BKNG,0.006457828284707141,0.0803606140140003,0.06788786851367475,0.07201890164812089
BKR,0.0419496068458603,0.20481603171104623,0.18838585999095075,0.26823845126267915
BLK,0.003401963018682026,0.0583263492658509,0.047463992251969817,0.051474196549796285
BMY,0.003948147025475522,0.06283428224683976,0.05376553127686332,0.05528692210704221
BR,0.016846528682855147,0.1297941781547044,0.10387479970765263,0.09455997830749885
BSX,0.027246008670717095,0.1650636503616623,0.11595392738297028,0.09654463909116692
BWA,0.08591644320470457,0.2931150681979768,0.27752564484824016,0.4890439906264231
BXP,0.0038701574905262285,0.0622105898583692,0.04722961465614047,0.04657530567108296
C,0.04027154940175735,0.20067772522568955,0.17571702906369116,0.24214324289086533
CAG,0.0027471896334545585,0.05241363976537556,0.04343191482952491,0.04395580676423711
CAH,0.004163594473416084,0.06452592094202209,0.053335018997391154,0.059081268313679394
CAT,0.01388907263514415,0.11785190976451825,0.10181350449598242,0.12773892222194247
CB,0.01564550946808416,0.1250820109691404,0.11255041815085233,0.10181587302700044
CBOE,0.009099915284429133,0.09539347611041928,0.08394273216565502,0.07940927327475548
CBRE,0.04431539418379991,0.2105122186092767,0.18452316365738491,0.25023784254035286
CCI,0.010195611726043783,0.10097332185307059,0.08263022694573831,0.07559398187605439
CCL,0.004151541039263013,0.0644324533078092,0.05409518927284347,0.059145798451596385
CDNS,0.014836993688747371,0.12180719883794788,0.10656802822148906,0.09888654783979323
CDW,0.017511158523648356,0.13232973408742404,0.11871949864900974,0.11159827681610165
CE,0.0031232595742895657,0.0558861304286633,0.045431142575455906,0.051287919604238064
CF,0.18873581604320722,0.434437355717953,0.4008113663530058,0.8541140091780683
CFG,0.027550903709807138,0.16598464901853768,0.1435468538025518,0.18587355016395693
CHD,0.007840126341336493,0.08854448792181528,0.07270653832604639,0.06878377243603219
CHRW,0.0064327879097917,0.0802046626437123,0.07248584402394445,0.07125385903314964
CHTR,0.024674146008974617,0.15708006241714642,0.11943769647390494,0.10465404117086438
CI,0.011839066243171631,0.10880747328732357,0.09780755593715874,0.12401087546237492
CINF,0.05858999523461137,0.2420537032036721,0.20960818074418325,0.17156758400579764
CL,0.003170119018380079,0.056303809981031294,0.04509300902661753,0.04352031324435651
CLX,0.022424163611238924,0.14974699867188968,0.14388370138203613,0.13202405487573357
CMA,0.025208845279057368,0.15877293622987945,0.13966202241519435,0.18668842344446823
CMCSA,0.0026608398654011556,0.051583329336144595,0.04185059934387815,0.04411183753409423
CME,0.0023907687177467693,0.0488954877033328,0.034574666760332384,0.03430324413343964
CMG,0.07942373407494843,0.2818221674654931,0.25579833672935937,0.425810095139708
CMI,0.03284879093557165,0.18124235414375872,0.16005970307509734,0.21575383377928006
CMS,0.04069469646636259,0.20172926526997165,0.17630348875258958,0.1501844051497477
CNC,0.02252114158362185,0.15007045539886207,0.14074146678262303,0.1898638902518193
CNP,0.0185187205004621,0.13608350561497928,0.10886880706125893,0.09875622830896513
COF,0.028537310124701135,0.1689298970718361,0.15412490337401272,0.2043330599361615
COO,0.022916532466256793,0.15138207445486004,0.1329246715464789,0.1707015756821515
COP,0.04052088622818624,0.20129800353750715,0.17691203834445646,0.26762293463576653
COST,0.009784222947604107,0.0989152311204099,0.08545762825779216,0.07861036907903125
CPB,0.048176527973682486,0.21949152141639203,0.19312439086829566,0.15891962825641515
CPRT,0.03894852662703539,0.19735381077403952,0.14685757203013144,0.11814005287958966
CRM,0.0062470345792507275,0.07903818431144992,0.06503143674039666,0.06513720248138792
CSCO,0.004478039167432416,0.06691815274970175,0.05063756521583401,0.053447089871374726
CSX,0.026036757672867405,0.1613590954141334,0.15163919559909025,0.2046735744556681
CTAS,0.01092298969835013,0.10451310778246971,0.07320538562238646,0.06570831453626949
CTSH,0.006924198090313889,0.0832117665376351,0.07486901662811901,0.08594587240051862
CVS,0.007676833421949076,0.08761754060659929,0.07927701014496857,0.09192388685861223
CVX,0.007008835774262218,0.08371878985187386,0.07141185423058541,0.07554457940369214
D,0.002726512320580367,0.052216015939368324,0.03986753652764734,0.040097969012714285
DAL,0.01282071436283007,0.11322859339773708,0.10093314367105252,0.10926880266965816
DD,0.004586119955326907,0.06772089747874659,0.059884276806955454,0.06326698219207466
DE,0.01932174460774395,0.13900267841931663,0.1343588392078922,0.16359594667246377
DFS,0.007750681823249166,0.08803795671895824,0.06945002568651323,0.08081594528972666
DG,0.011332285316570137,0.10645320716901928,0.09445550904973041,0.09751338292709714
DGX,0.006950317589645613,0.08336856475702105,0.06884704489833146,0.06982922736079289
DHI,0.008230429560531072,0.09072171493380773,0.07920850197903323,0.08198827940285948
DHR,0.11225700359908602,0.3350477631608455,0.17893887788873858,0.11873796605417744
DIS,0.012968368682061469,0.11387874552374323,0.10193937349502948,0.12453298466052569
DLR,0.12444940910428487,0.35277387814899913,0.29367836560053723,0.21290300103708734
DLTR,0.010198503905791204,0.10098764234197768,0.08020209937439829,0.0840468656931495
DOV,0.0049740031501672305,0.07052661306320636,0.05704629530450609,0.06913518842453027
DPZ,0.016773054244914137,0.12951082674785971,0.09324897442515621,0.08311859715450211
DRI,0.0021971120439369736,0.04687336177336733,0.03698250170406793,0.04016597706588658
DTE,0.018392016222250875,0.1356171678743177,0.11412799830969543,0.10351885055398113
DUK,0.007364760431604233,0.08581818240678506,0.07128948932173772,0.0675608543872709
DVA,0.012917984636233268,0.11365731228668602,0.10122173788542944,0.12090260145354885
DVN,0.10241679711167637,0.3200262444107926,0.29479512262896174,0.6274048236352399
DXC,0.14597049623807726,0.38206085410321383,0.2591106142980356,0.17344534152195715
DXCM,0.020887298415947247,0.1445243869246545,0.11675520987594272,0.1660522860493489
EA,0.005448876914794793,0.07381650841644295,0.060249551480844675,0.06527789072674399
EBAY,0.010213797404630891,0.10106333363109932,0.09072613745632889,0.10269761912494327
ECL,0.0024745448712070964,0.0497447974285462,0.03909104741190283,0.040455507315420115
ED,0.030676968474857177,0.17514841841951406,0.1542136621453051,0.1368008335927796
EFX,0.02561448343469646,0.16004525433356798,0.13150048197824696,0.11398354388324335
EIX,0.029191213223586827,0.17085436261209963,0.1408167607142344,0.12028609924646522
EL,0.0021778769067206096,0.04666772875039677,0.03919193714186949,0.03982010358620775
EMN,0.012377379799427924,0.11125367319521601,0.09874003512398477,0.12132485150082097
EMR,0.005972385894190564,0.07728121307401019,0.06189086470996537,0.0775969003979814
EOG,0.009169119602074274,0.09575551995615852,0.07847699788959457,0.09644157230067713
EQIX,0.07179341858458857,0.26794293904596284,0.2375393675828677,0.19111990848154303
EQR,0.00467697647489695,0.06838842354446364,0.05648799033964642,0.05467692301885872
ES,0.019899355083124307,0.1410650739308788,0.12730551057437267,0.11567004276329874
ESS,0.002221626245754285,0.04713413037019231,0.03776393993049616,0.038379141674183014
ETN,0.012141085516399489,0.11018659408657429,0.09338658669730755,0.12214302141870476
ETR,0.010263379496350346,0.10130833873058202,0.08475688085010145,0.08024042641613452
ETSY,0.10475970177724915,0.3236660343274363,0.3020929000567798,0.7217545828658841
EVRG,0.1028613892552527,0.32072011046277205,0.2783214010168408,0.21655210084614576
EW,0.07251707346530437,0.2692899431195015,0.21490007006803735,0.1697882671145071
EXC,0.00835761821594038,0.09142000993185453,0.08032117548553805,0.08678490455189149
EXPD,0.0023209000243663777,0.048175720278646354,0.03734978154313648,0.038403673557652764
EXPE,0.00707169323739122,0.08409336024557004,0.06953098613277517,0.07570979739258368
EXR,0.04196071196073053,0.2048431398917975,0.19437817620514244,0.1721606249147162
F,0.008321284175598798,0.09122107308949395,0.07778363987957337,0.0895612130009488
FANG,0.016530213825057743,0.12856987915160278,0.10575873575507681,0.10474830412028911
FAST,0.006640429889546143,0.08148883291314303,0.06640628348625703,0.06456842149317617
FCX,0.08965432121586982,0.2994233144160117,0.27456761101538213,0.7246482275573717
FDX,0.013285180330572278,0.11526135662299086,0.0978963388141905,0.12352536205927407
FE,0.002157491039915856,0.0464488001988841,0.03838402105531902,0.039833349278392056
FFIV,0.02676118543428952,0.1635884636344798,0.14228319823189944,0.18884081642683967
FIS,0.009454490226608953,0.09723420296690334,0.08220558644759311,0.08354405634071387
FITB,0.020018418403458832,0.1414864601418059,0.11868330441318604,0.1464578815674623
FLS,0.013112288279353559,0.11450890043727413,0.09983958166686324,0.1298171243702398
FMC,0.029092035671465663,0.17056387563451314,0.1543658545362078,0.2224466146569102
FRT,0.01981885994647346,0.14077947274540226,0.12879857529856745,0.11357697225661306
FTI,0.05077392905182296,0.22533071040544597,0.2057641005459187,0.3294883873915061
FTNT,0.062260089710080325,0.24951971807871282,0.2285405798245604,0.36289422359527357
GD,0.0035917581907122325,0.05993127890102323,0.05141030045322555,0.05681377538425304
GE,0.02168225381255774,0.14724895182159273,0.13824786390533222,0.1228062373192525
GILD,0.04279304943421745,0.2068648095598124,0.18531297317179216,0.25365159235767243
GIS,0.013987220344510649,0.11826757943118076,0.08574883585858391,0.07580178183310711
GL,0.004211415283239933,0.06489541804503561,0.04977361772179977,0.05644596911549225
GLW,0.005555455926661243,0.07453493091605602,0.05912061034042003,0.06214516423803143
GM,0.004947927935902834,0.07034150933767937,0.06140986502029456,0.06926515724204661
GOOG,0.03579706612278145,0.18920112611393583,0.1800648523557196,0.16500284835907678
GOOGL,0.029649412791820096,0.17219004846918445,0.16334793396017477,0.15298788913225964
GPC,0.006816816285295638,0.08256401325817221,0.06793034447617315,0.06478739996700367
GPN,0.05728031870322455,0.23933307064261836,0.21232767393940263,0.1767587311157994
GRMN,0.015688902912160387,0.125255350832451,0.1000939930519429,0.11573286311068542
GS,0.04293249850552062,0.20720158905163014,0.18925492811555855,0.2564252169008052
GWW,0.007069461304354158,0.08408008863193567,0.0682602686359376,0.08004331226795372
HAL,0.01485083258091898,0.12186399214254791,0.09601276391811901,0.12639165501374847
HAS,0.004222159593426067,0.06497814704518794,0.05409302061116988,0.056594091907506416
HBAN,0.021834533251700056,0.14776512867283695,0.12409823436152068,0.1531247943628598
HBI,0.017526446709123972,0.13238748698092268,0.11536396224340652,0.14359221982224238
HCA,0.031276223789184196,0.17685085181922136,0.16686188804704802,0.21956136866447495
HD,0.015380545917643429,0.12401832895843835,0.11477376390173546,0.10652601707621638
HES,0.026500592256785235,0.16279002505308868,0.13206910381135903,0.19174209680734816
HIG,0.004101319599233988,0.06404154588416794,0.052510413176211156,0.06012571077134288
HII,0.05599508102726409,0.23663279786890085,0.19255940095490567,0.1549064118793843
HLT,0.03644889241522731,0.19091593022906,0.17414074366408722,0.23919186165630166
HOLX,0.009043532827340354,0.09509749117269264,0.0793158645171828,0.09598218538735119
HON,0.00493409123726007,0.07024308675777333,0.05659083171525687,0.053406378324638265
HPQ,0.016232884420617762,0.1274083373277344,0.10278017742572493,0.13741856749388195
HRL,0.08076038810184444,0.2841837224435003,0.2587651355177167,0.20784264925544235
HSIC,0.015100240804803818,0.12288303709138955,0.10838245179400229,0.09646057250061646
HST,0.029240143647649097,0.17099749602742462,0.1587526401277562,0.2100970844108166
HSY,0.009111387739202299,0.09545358945164031,0.061710406344592794,0.05544546559411785
HUM,0.009068726228855552,0.09522985996448567,0.0845037022222173,0.1052857078607281
IBM,0.012051800204564445,0.10978069140137735,0.09417199295818113,0.11548897980107489
ICE,0.007951785628510196,0.08917278524589324,0.07252935325101494,0.06767832486297014
IDXX,0.03840332167822338,0.19596765467347763,0.14129347588039234,0.12369374980677829
IEX,0.006289280577112765,0.07930498456662585,0.061039980721946434,0.05859279138127375
IFF,0.00798595911459532,0.08936419369409271,0.07083700863168378,0.06640814123317584
ILMN,0.06568725370385436,0.25629524713473395,0.2399953350693646,0.37923670385682756
INCY,0.05579506401749529,0.2362097881492113,0.20470382943511578,0.3072091427052549
INTC,0.010015173572303028,0.10007583910366692,0.08071280582392795,0.0787857932064821
INTU,0.004094055829172751,0.06398480936263506,0.05259191816213374,0.05772607317158843
IP,0.021795017130337702,0.14763135551209203,0.13353369074136387,0.17184024671463907
IPG,0.014708534182314461,0.1212787457979116,0.11111563378153172,0.10172456235490909
IPGP,0.005524403318966363,0.07432632991723971,0.06422978853280399,0.0757831042421004
IQV,0.010808431007813821,0.10396360424597553,0.08967268902247852,0.10781221919439472
IRM,0.0252449358074595,0.15888655011504121,0.12810794080070853,0.12267728272815814
ISRG,0.02489058862975325,0.15776751449443974,0.12499212292122598,0.11110608721475256
IT,0.0028895494355116857,0.05375452944182179,0.043707532470373525,0.043443765958054055
ITW,0.016901553067919368,0.130005973200924,0.10044450176169495,0.08938852227261693
IVZ,0.038726047901083444,0.19678934905396542,0.18354746222622706,0.24432057761722467
J,0.014324016136075406,0.1196829818147735,0.0895950977915055,0.08447430364033132
JBHT,0.00556247199310984,0.07458198169202693,0.0592389024341483,0.06899361551987086
JCI,0.010408098470913889,0.10202008856550698,0.08543861802635828,0.09251418613700214
JKHY,0.03534739695083772,0.18800903422665016,0.1768348591338253,0.15248455876158198
JNJ,0.016269673552054654,0.12755263051797347,0.10224933693349413,0.08875911594435351
JNPR,0.016452699075493345,0.1282680750440005,0.11420349087021535,0.1300496044670897
JPM,0.007275020443148658,0.0852937303859355,0.07233638516127244,0.08234994954587864
K,0.024557167035925066,0.1567072654216296,0.14248847090262112,0.127407548628833
KEY,0.03580564723546378,0.18922380197920077,0.17548157223827357,0.22904279180900824
KEYS,0.018327621081617104,0.1353795445464975,0.1149403247072872,0.1443484879574054
KIM,0.029387353868808815,0.17142740116098365,0.15172435782298832,0.13259255087317115
KLAC,0.06783594525902817,0.2604533456475999,0.24265704528013948,0.20226819794692136
KMB,0.02361459428582468,0.1536704079705155,0.14181565256874587,0.12616465805184757
KMI,0.1688929500513305,0.41096587455813227,0.38627757383969485,0.8524390641291334
KMX,0.04233008597378135,0.2057427665163015,0.1898908433296928,0.27387351091125256
KO,0.007965905633222954,0.08925192229427305,0.08205597682411511,0.0765065458944571
KR,0.004750208082729038,0.0689217533346986,0.05465750228544595,0.05809628490204871
L,0.0015246796464417132,0.03904714645709355,0.03011564790111826,0.032475372616684234
LDOS,0.04324173381412447,0.20794646862624155,0.17947838416070763,0.15321156283423146
LEG,0.006261325809735679,0.07912853979276807,0.061967700576751834,0.0706816840635025
LEN,0.01172497571445895,0.10828192699827129,0.09218624155061454,0.11357427385710003
LH,0.004000661261288929,0.06325078071683328,0.04802285373783539,0.051439528630520835
LHX,0.0036285832570564142,0.06023772287409621,0.046687004994321456,0.04669778376033102
LIN,0.004947500196008247,0.07033846882047011,0.05715785237540238,0.06559610180950515
LKQ,0.005447794265392669,0.07380917466949938,0.05537816090577029,0.05963098507210426
LLY,0.006937764775354944,0.08329324567667504,0.06852978295012113,0.07884466158815893
LMT,0.02401154241373985,0.15495658235047602,0.1385793158441174,0.12374875269738117
LNC,0.055341248664077386,0.2352472075585115,0.2103849213784125,0.3070058564143617
LNT,0.037315544425683626,0.1931723179590793,0.1558690587815683,0.1298063807158985
LOW,0.008054010681634275,0.08974414009635545,0.07877002280956745,0.0751809360229994
LRCX,0.018037239905710115,0.13430279187608168,0.10548252881739456,0.09717575013499125
LUMN,0.006445527584982812,0.08028404315293801,0.06891695303703295,0.07913230794769112
LUV,0.025295330063403502,0.15904505670847963,0.13474548290063437,0.1252465116221853
LVS,0.015050808205005648,0.12268173541732139,0.10333575086201317,0.13036721582039879
LYB,0.016829654594321116,0.1297291586125537,0.11329694989677964,0.14571474777300739
LYV,0.01907927318627336,0.13812774227602997,0.11712482425348812,0.1501617487807143
MA,0.002835702487138591,0.053251314417003745,0.044532060659629835,0.047578321543460506
MAA,0.050237980688598416,0.22413830705303012,0.205760835774008,0.1751978650131251
MAR,0.009855264021421237,0.0992736824209782,0.08554273205579005,0.10088988005916943
MAS,0.04052923783143947,0.20131874684549242,0.17528627508928932,0.15602431843316317
MCD,0.05005258162618431,0.22372434294502758,0.21032646212820733,0.17316445149020415
MCHP,0.014380547536036584,0.11991892067574901,0.08977493239614268,0.08587774379648018
MCK,0.04277138703217,0.20681244409408733,0.1951542022424779,0.2656292004641337
MCO,0.01544971835379494,0.12429689599420791,0.11053370766487096,0.13150689628103202
MDLZ,0.0021701484088838064,0.046584851710441307,0.03673750901371183,0.04034404953804403
MDT,0.004598919485055515,0.06781533370157161,0.048580450862346934,0.04618256283944382
MET,0.03776437664591042,0.19433058597634706,0.17867351100690482,0.23501938477215642
META,0.04148652778736554,0.20368241894519404,0.18654443185689004,0.16359215656141762
MGM,0.01167799182688188,0.10806475756175961,0.09414408946915014,0.09463096096537248
MHK,0.005243351114272463,0.07241098752449426,0.05602225945617757,0.06519501433498215
MKC,0.025199367751001154,0.1587430872542208,0.1358462297339523,0.11863551560600241
MKTX,0.10212147362686606,0.3195645062062839,0.254557103150171,0.19339531660971018
MLM,0.016547303305643517,0.12863632187544666,0.10631086648199435,0.1131357601065556
MMC,0.007357837004142808,0.08577783515654151,0.06932822722590398,0.06569361418434669
MMM,0.007761121152796917,0.08809722556810128,0.07376619133029445,0.06992123340346332
MNST,0.004786251107295571,0.06918273706131878,0.05913881314834603,0.06376375192981068
MO,0.03887312150407957,0.19716267776655796,0.18326738259334174,0.15857852463895142
MOS,0.11576584589660668,0.34024380361236073,0.32587283568219066,0.5452042580080857
MPC,0.05094819979669315,0.22571707909835523,0.19305961654091125,0.2962981899832797
MRK,0.00578671406831301,0.07607045463458866,0.06731855957473097,0.0746732375949776
MS,0.06982826770376781,0.26425038827552894,0.24327819600886852,0.35886703012904664
MSCI,0.02339548167131112,0.15295581607546382,0.12485864565332117,0.1105368063230872
MSFT,0.02605960347827127,0.16142987170369452,0.14610657088028453,0.12778612134929365
MSI,0.02480430187994332,0.15749381537045612,0.14518076117082698,0.13305352825660666
MTB,0.009354787019665741,0.09672014795101247,0.08314893230251955,0.0964561793449321
MTD,0.006858959085388157,0.08281883291491228,0.06653232246087187,0.0667119736202662
MU,0.07246848182893974,0.2691997062200101,0.24920755856516738,0.5803487316074729
NCLH,0.03571625984152728,0.18898745948217643,0.1531249919875816,0.21490010231218742
NDAQ,0.04437326546860412,0.21064962726908426,0.19123806168735152,0.16146343062851293
NEE,0.01730545712084177,0.13155020760470798,0.10626870917576013,0.09507756016053806
NEM,0.15606904597338767,0.3950557504623717,0.30343545497824026,0.26136908208181814
NFLX,0.010752016008689016,0.10369192836807027,0.0889259404529884,0.1135176253610422
NI,0.07588889918031486,0.2754793988310466,0.23893461287093234,0.19178717826335767
NKE,0.01180361398318492,0.10864443834446805,0.087844043878608,0.08243621972043734
NOC,0.0365367919156316,0.19114599633691415,0.172615633191525,0.14734911861406255
NOV,0.04918727066333138,0.2217820341311067,0.20623325928996644,0.3081539994382404
NOW,0.019619864852276982,0.14007092793394704,0.1156116504816783,0.14167740793519007
NRG,0.131856287441851,0.36312021073172307,0.35068131796298985,0.6857271540306291
NSC,0.0054995673045817265,0.07415906758166345,0.05869403377339626,0.0669758225366677
NTAP,0.03294329776819101,0.18150288639079823,0.15888098670583295,0.21323242006752582
NTRS,0.014558819904588915,0.12065993496015533,0.10502318617733018,0.12409544382655206
NUE,0.010329439207931522,0.10163384873127418,0.08687660845336109,0.09569064257220163
NVDA,0.6502887828588857,0.8064048504683523,0.6634996428604406,0.3771321022864286
NVR,0.0191167258624088,0.1382632484155092,0.133429418655563,0.12510447891451598
NWL,0.013143713221539248,0.11464603447803699,0.09280387261540418,0.08853735495445664
NWS,0.012720444043045984,0.1127849459947824,0.09562853946730036,0.11334486430847683
NWSA,0.02238744422807062,0.14962434370138644,0.12909617725968844,0.1617499505082542
O,0.08922588206256228,0.29870701709628833,0.2517655045227902,0.19133110616267887
ODFL,0.013289059344991846,0.11527818243272162,0.09635237570641476,0.11825083091078899
OKE,0.057648351230827254,0.2401007106004213,0.2090468454692098,0.28274950297863966
OMC,0.011047447778260703,0.10510683982624872,0.08996317736311883,0.0818701385089082
ORCL,0.003615697386269196,0.060130669265102944,0.046998629890049146,0.056130622337062196
ORLY,0.01002574441396011,0.1001286393294152,0.09060208823183316,0.08655457915913925
OXY,0.0030885297165849325,0.055574541982682434,0.0443729605560555,0.049698846183721036
PAYC,0.023302365922476073,0.15265112486475843,0.12343222552811703,0.12859575890695035
PAYX,0.022122919460293156,0.14873775398429664,0.1251455727674461,0.10826788707245312
PCAR,0.024136550654787505,0.15535942409389752,0.14394758783491066,0.17751133164719154
PEG,0.006704566171129028,0.08188141529754495,0.07110152388427704,0.0681665651030032
PEP,0.005265595915780671,0.07256442596603842,0.06322288218625839,0.05987967073668083
PFE,0.004319210800894671,0.06572070298539624,0.05216112063835493,0.05854370821490741
PFG,0.032576828931044216,0.18049052310590774,0.1584703112587167,0.2166678546623963
PG,0.0036971688816350083,0.060804349199995625,0.049644776522630364,0.04894486891899812
PGR,0.01139351047244771,0.1067403881970068,0.09677530994203726,0.0905634069924816
PH,0.007751520838102628,0.08804272166455684,0.07070411058806744,0.08366970258117545
PHM,0.009921632387880462,0.09960739123117551,0.08552336932938556,0.1036618652923423
PKG,0.012945934092208337,0.11378020079173853,0.0839193277870419,0.10372703011460693
PLD,0.028541862600376933,0.16894337098678047,0.13221723316849635,0.11371687943261997
PM,0.02492917157479383,0.15788974499565775,0.13844770864604963,0.11957140286194994
PNC,0.011648378143071497,0.10792765235597176,0.0932724514912861,0.10765253262782272
PNR,0.01650547274803496,0.12847362666335438,0.10710740450791265,0.1426859871982567
PNW,0.03535899263872543,0.18803986981149884,0.16357122486273717,0.14190694479360288
POOL,0.053839068058875866,0.23203247199233962,0.2063266670802995,0.16626533230060023
PPG,0.00691057414357494,0.08312986312736802,0.0695898742739861,0.083229402154595
PPL,0.025626535500791036,0.1600829019626738,0.14702507941372453,0.13125165400981068
PRGO,0.12765741125591482,0.3572917732832857,0.3159278253747045,0.5701336004244816
PRU,0.020122532337089834,0.1418539119555391,0.12453526890833001,0.153115507234023
PSA,0.05220757807571371,0.22848977674222912,0.21572075250534745,0.18473187016393428
PSX,0.005204678787639136,0.07214345977037098,0.05569427456838111,0.05440286286846314
PVH,0.055112775392081745,0.23476110280896567,0.21269529260975342,0.2972336970186642
PWR,0.03699424380033155,0.19233887750616502,0.17685530725780516,0.25467037513550494
QCOM,0.026217424903422135,0.16191795732228756,0.14634841643008628,0.197190159462626
QRVO,0.06904439048125709,0.2627629929827583,0.25317691654217017,0.46357183472779
RCL,0.01633366530351454,0.12780322884620146,0.11901309253503692,0.13463544164678637
REG,0.03779322541459743,0.19440479781784561,0.1700703159256991,0.1416798993796982
REGN,0.04802803525038627,0.21915299507509878,0.1824629557481383,0.27196687048959084
RF,0.02053588862661935,0.14330348434919282,0.12289626869766013,0.15286179625025123
RHI,0.054680854878707934,0.2338393783747894,0.2060629146763115,0.2877262455776847
RJF,0.020863856847310742,0.14444326515040687,0.12119044592093667,0.15188333330672102
RL,0.042081026564042674,0.2051366046419865,0.18184261046687822,0.2591124953143114
RMD,0.007260645264825916,0.08520942004746844,0.06264837559744937,0.06020250799470697
ROK,0.011241187438806319,0.10602446622740583,0.0916227082405745,0.11030764643286337
ROL,0.0018302525334650752,0.0427814508106618,0.034922255883138076,0.039104868722141924
ROP,0.003256483697819832,0.057065608713303254,0.04669406046359561,0.046939576782406796
