,mse,rmse,mae,mape
AOS,0.011561716090574685,0.10752542067146115,0.09211147603567311,0.0835620700981298
APA,0.023512097590649095,0.15333655008069372,0.1360732454006686,0.154897144573257
APD,0.000865461718176936,0.02941873073701406,0.022814787798242555,0.023048720174828435
APH,0.026284698598704675,0.16212556429725905,0.15337903530543187,0.1329047143641116
APTV,0.035570422761470044,0.18860122682917532,0.1482733024255653,0.12190542705559458
ARE,0.0033063547930295154,0.05750091123651446,0.04597585399845537,0.04383722403191405
ATO,0.002725980638443888,0.05221092451244172,0.04411367001089088,0.04490080028282607
AVB,0.0017150161215255214,0.0414127531266097,0.032549227955055604,0.033609460636303434
AVGO,0.08225541396063354,0.2868020466465216,0.24054668827790188,0.18492489698159645
AVY,0.009045053390877293,0.09510548559824135,0.07762682350481225,0.07156024992814765
AWK,0.004306350160031606,0.06562278689625735,0.0593411139681321,0.06634602199667047
AXP,0.03897307930599551,0.19741600569861478,0.17935865597658734,0.14754106824709098
AZO,0.04378465626246314,0.20924783454665222,0.15568434477385795,0.2163002382794718
BA,0.1584738942554905,0.39808779716978326,0.33080211007286753,0.22714567005742362
BAC,0.234954394381525,0.48472094485541367,0.4564579336880454,0.3177213212141007
BAX,0.02136450984251592,0.14616603518778198,0.11330644236131623,0.09661164690091123
BBY,0.16392240613048373,0.4048733210900463,0.3681605011304945,0.2807338383437943
BDX,0.0034296932271636045,0.0585635827726037,0.04742960398318927,0.044453081123943916
BEN,0.025988785098757704,0.161210375282603,0.14561752180250648,0.12522820454619926
BIIB,0.005645375159702967,0.0751357116137391,0.06206386517529727,0.07113085903898521
BIO,0.09372816826791902,0.3061505647029236,0.2799809966945413,0.21708978251896083
BK,0.03098168853077241,0.1760161598569075,0.16137640872582037,0.13648057671457287
BKNG,0.049139458613093996,0.22167421729442058,0.19751263353013837,0.16133510507775042
BKR,0.03708514551797315,0.19257503866797782,0.16665722996552804,0.14541883955221424
BLK,0.00728270475893617,0.08533876469070882,0.06964664750851468,0.06360040969569435
BMY,0.03441469207381904,0.1855119728584089,0.18197876773637503,0.25129660095145506
BR,0.002917282550480104,0.05401187416189244,0.04396795059348751,0.043235651887952684
BSX,0.005904237448580642,0.07683903596857942,0.06204395453939905,0.06194351225415286
BWA,0.04370195623604815,0.20905012852435215,0.19156452750768313,0.162842844006221
BXP,0.011811251031404346,0.10867957964311578,0.09498488629106751,0.10848981708427165
C,0.0948130830742473,0.30791733155872747,0.28743162399287686,0.2223291568247614
CAG,0.005492141735410691,0.07410898552409614,0.061945770134968006,0.061921886754150716
CAH,0.012655924292087355,0.11249855239996359,0.09236707018020696,0.10720836013847823
CAT,0.053826321940060574,0.23200500412719674,0.20859144047825956,0.16860223194733964
CB,0.004291030172657478,0.06550595524574447,0.05151507935151059,0.04695956238148318
CBOE,0.051042943282053145,0.22592685383117506,0.18517592172560585,0.14451706365749242
CBRE,0.02257733001513258,0.1502575456179575,0.12873053834244605,0.1115741752730017
CCI,0.004900421946429976,0.07000301383819112,0.05879007876956079,0.06501705229376419
CCL,0.0659807262463676,0.2568671373421824,0.22266585947276674,0.17651186081157164
CDNS,0.05318614957409775,0.23062122533300736,0.1822026096695705,0.14158346555862533
CDW,0.08166405000109662,0.2857692250769782,0.26046911131965883,0.20298614173583077
CE,0.07946572854412241,0.281896662882203,0.25720745752289176,0.2003806865751291
CF,0.031090175397641934,0.17632406358078848,0.14451283302147325,0.12914209248781286
CFG,0.21807146767685376,0.46698122839880163,0.4421311173196008,0.3125675625821456
CHD,0.004657547301996999,0.06824622555128598,0.055779549879567285,0.0608946956893945
CHRW,0.0042148019154425245,0.06492150580079396,0.055214415217193315,0.056933529474023956
CHTR,0.07145201711329376,0.2673051011733479,0.23838282138548306,0.1968242401171795
CI,0.02282627959645555,0.15108368408420397,0.12350457257215608,0.10976985405998503
CINF,0.0031296744349498086,0.05594349323156187,0.04687833411982662,0.049855264986771376
CL,0.00505803790954292,0.07111988406587091,0.05895818271901473,0.0633004686740805
CLX,0.004992478869746306,0.07065747568195672,0.05712625344708416,0.06371643258192017
CMA,0.2214078260220481,0.47053993031627833,0.4430481340404428,0.30234723841616673
CMCSA,0.01445454274274399,0.12022704663570502,0.10477983364709481,0.09150155894843953
CME,0.02689426636868461,0.1639947144534988,0.1520336382235847,0.1321545962427884
CMG,0.014196307715101093,0.11914825938762635,0.08335059451998658,0.0993940539447297
CMI,0.050156292359320315,0.22395600541025978,0.2060182737354216,0.16847433724927913
CMS,0.002222657999236501,0.04714507396575491,0.038295089982966914,0.03994846081367556
CNC,0.011973046525073831,0.10942141712239807,0.08959083774192898,0.10066176556963184
CNP,0.022002157886981177,0.14833124379907686,0.12754825420718924,0.10930983725060373
COF,0.04621453575924302,0.21497566317898176,0.19909598179683333,0.16733386542261836
COO,0.02577573162386437,0.1605482221136826,0.11620339328774959,0.097119156630021
COP,0.009627707605424038,0.0981208826164137,0.07777424648180062,0.07176049291099638
COST,0.003281369803295243,0.05728324190629615,0.047946710485261855,0.049596544620000585
CPB,0.015947175549441407,0.1262821268012279,0.10890674288157495,0.13311774811210658
CPRT,0.019089253356880977,0.13816386415007717,0.12822452136933252,0.11300031950885524
CRM,0.005066860379298609,0.07118188238097255,0.05965197045473028,0.06202994885073509
CSCO,0.0029206169353474132,0.05404273249334653,0.03997420777420929,0.038236065195290395
CSX,0.3918037996374358,0.6259423293223073,0.5610784385444656,0.3366751849498254
CTAS,0.02298788576180839,0.15161756415998903,0.13985166780301284,0.12807477518534938
CTSH,0.006772679773654692,0.08229629258754426,0.07233857987544452,0.0743897422771566
CVS,0.03497352700221227,0.18701210389226755,0.17882012114609563,0.21853230469124338
CVX,0.004365106186831344,0.06606895024768704,0.04942021660054319,0.0461154059034308
D,0.000709864500558604,0.02664328246591632,0.020645847937974582,0.020987840287875224
DAL,0.06272795580976268,0.25045549666510153,0.23194282157295268,0.18889641054697748
DD,0.022758373266595466,0.1508587858448936,0.13380611228112946,0.11339544579670963
DE,0.1036637218123006,0.3219685105911766,0.29034640245176874,0.22042944819155513
DFS,0.02026885432931732,0.14236872665482866,0.10697657457433599,0.09288870321188492
DG,0.03862711915208635,0.19653783135082759,0.19347264422541113,0.255159280059865
DGX,0.031152311003053757,0.17650017281309885,0.15139245528509743,0.1258152935262858
DHI,0.0058685320591258415,0.07660634477069012,0.06212436079166015,0.06984793095733359
DHR,0.0055803504328102915,0.0747017431711623,0.06679999200257467,0.06558498908176012
DIS,0.006291088111585077,0.07931637984417265,0.06778130870530905,0.06266907491653441
DLR,0.005587548996493968,0.07474990967549036,0.06338982561378109,0.0664406915090107
DLTR,0.0381607410511681,0.19534774391112916,0.18623130184832581,0.24091458544024916
DOV,0.008416946389348269,0.0917439174515034,0.0822777242655999,0.07494774529664955
DPZ,0.06985464488143785,0.26430029300293606,0.24004556216785428,0.19116655501975371
DRI,0.06025122713447228,0.24546125383545217,0.21379918403191195,0.17091801192941722
DTE,0.004269887757417167,0.06534437816229616,0.05186448652000352,0.047978613872902066
DUK,0.002645279343119875,0.051432279194294654,0.04183522593055877,0.045117002413958544
DVA,0.023275087397177003,0.15256174945633327,0.1419768075249112,0.1776874454329797
DVN,0.02256442050561057,0.15021458153458528,0.12658976903960642,0.1557512466549284
DXC,0.17167516754456752,0.41433702169196457,0.3743224299308933,0.26433301708157025
DXCM,0.030973076745666784,0.17599169510424856,0.1582217387156881,0.2129398543668721
EA,0.048188667748655,0.21951917398864046,0.16116327197061428,0.12717559999852232
EBAY,0.013085076046532891,0.11439001725033916,0.09980853700225187,0.09557875355691435
ECL,0.001352094557890836,0.03677083841702329,0.028235187922916755,0.027879313285986283
ED,0.0025368596068571646,0.05036724736232033,0.042760556543846286,0.044830832885240604
EFX,0.0037149434915738806,0.06095033627121249,0.04339064877920386,0.04761746837159809
EIX,0.0018725169535876835,0.043272588940201896,0.0358324761534292,0.037230474302826035
EL,0.009743545857038639,0.09870940105703528,0.0832722911865027,0.09275165547268616
EMN,0.01915230876628343,0.1383918666912309,0.12646480472396293,0.11230548530607114
EMR,0.006558409438998654,0.08098400730390325,0.0730526196224907,0.06826085240619086
EOG,0.00947238027356787,0.09732615410858414,0.07914201569133127,0.07693126946639692
EQIX,0.008341943052857398,0.0913342381194336,0.07289244368192993,0.06809455098558122
EQR,0.0011294175775143308,0.033606808499384924,0.028000248848430432,0.02975034210159602
ES,0.002267395781861359,0.04761717948242376,0.04046479292282994,0.04163634506976996
ESS,0.005803973080471449,0.0761838111443071,0.05747226477027719,0.05313758051420042
ETN,0.013576677925648714,0.11651900242298985,0.09939860380723466,0.08924270417331037
ETR,0.004386909574641383,0.0662337495136836,0.05731919271805298,0.06174813421331733
ETSY,0.01872290034870572,0.13683164966010503,0.11452714980248924,0.1242887881137665
EVRG,0.0050545958313868294,0.07109568082089678,0.05777089799893271,0.060533661281890944
EW,0.015263265197611791,0.1235445878928405,0.10443766111663928,0.12759636178451622
EXC,0.0016344915858654528,0.04042884596257297,0.030771784355029374,0.0326466703544559
EXPD,0.004826340608487707,0.06947186918809445,0.059308341600324464,0.05451909765185964
EXPE,0.028317107667926965,0.1682768779955433,0.13939311964165912,0.11756487201583123
EXR,0.01660801921676136,0.1288721041062082,0.12467332707995275,0.15156946531632248
F,0.009373058436165685,0.09681455694349732,0.07857958163209613,0.09265986505381518
FANG,0.006662440183919689,0.08162377217404063,0.07278725113340744,0.07300936293380998
FAST,0.008321591192369596,0.09122275589111302,0.07508028920922905,0.07193880445898825
FCX,0.023992581467046623,0.15489538878561435,0.12310537739330776,0.11569974479634244
FDX,0.03132707852258881,0.1769945720144796,0.16454943815619183,0.1394963046315162
FE,0.009959105020408508,0.09979531562357277,0.08959386582234251,0.10339055581874212
FFIV,0.011885621708500065,0.10902119843635945,0.09084645268777812,0.08416132334042012
FIS,0.003180088449141681,0.05639227295597936,0.04309776868620129,0.04041498185519748
FITB,0.10153436928671065,0.3186445814488466,0.3027969865044476,0.2335269867326276
FLS,0.008492720043485339,0.09215595500826487,0.0612518879436248,0.07130365005901389
FMC,0.1659771997201692,0.40740299424546356,0.34175328315392267,0.2325613919213113
FRT,0.034996294457562395,0.187072965597818,0.17474114796907336,0.2194913004486639
FTI,0.027249954366903913,0.16507560197347126,0.13978086723187635,0.12403712492382121
FTNT,0.0060820813813097395,0.07798770019246458,0.06952994210746626,0.07448766412489359
GD,0.05835377044543022,0.24156525090631356,0.22316732657629498,0.17938107150021704
GE,0.014702341203994196,0.12125321110797106,0.09213711729244214,0.10921988328028258
GILD,0.022389408486526343,0.14963090752423558,0.1358334216650914,0.16781762883288703
GIS,0.03178900526871283,0.1782947146404313,0.16725305841543214,0.20402519160562707
GL,0.026460538555043725,0.1626669559407925,0.1527253519159869,0.13102272820815916
GLW,0.05176132869403248,0.227511161691097,0.2051618450765866,0.1664677211727457
GM,0.01842326158918869,0.13573231593540533,0.12356872185020604,0.1090272277988084
GOOG,0.016012156298922543,0.1265391492737427,0.10576843980168935,0.09304724434345628
GOOGL,0.014955665711815832,0.12229335923023715,0.10269562328547673,0.09116970699543459
GPC,0.01486505921948082,0.1219223491386252,0.10129479480979843,0.11742986419880927
GPN,0.010569902210189885,0.10281002971592745,0.07954437009329066,0.07274911185623129
GRMN,0.0017313469319255926,0.0416094572414204,0.035052814005888853,0.03693758187955014
GS,0.1286334214482972,0.3586550173192858,0.3335906224854166,0.24806673961625703
GWW,0.031012667070797015,0.1761041370064798,0.13529378179926507,0.1705124772977113
HAL,0.018836456221795608,0.1372459697834352,0.11279192166347723,0.10538480009447491
HAS,0.026818021042066705,0.16376208670527714,0.12763686476120087,0.10640589132019933
HBAN,0.11477056897781682,0.33877805268024197,0.3176368833431153,0.2386693078323501
HBI,0.0294868238579033,0.171717278856565,0.15544081472470994,0.19586855471952988
HCA,0.003504194868689679,0.05919624032562946,0.0503063106965818,0.050104389960584764
HD,0.006433154970758852,0.0802069508880549,0.0671656102936568,0.0620941414306939
HES,0.03049986800495577,0.17464211406460864,0.1496741341248646,0.19444133494784263
HIG,0.021974199086798613,0.14823696936593994,0.13366304750737354,0.11727646596845334
HII,0.020054199456349037,0.1416128506045586,0.12775690159181344,0.11186061512585423
HLT,0.03792722527952145,0.1947491342202102,0.1697802291247279,0.13894616273849555
HOLX,0.008928423643291624,0.09449033624287526,0.08104937028604894,0.0748152563852254
HON,0.0071300155777786756,0.0844394195727249,0.0684651854975674,0.06166252805494386
HPE,0.011663150786475323,0.1079960683843413,0.10176815286172121,0.0952532754326159
HPQ,0.053160866005115985,0.2305664025939512,0.20456434048975114,0.16531545345048024
HRL,0.008615086999484324,0.09281749296056388,0.0786844450038852,0.08996156864030816
HSIC,0.005261716622299581,0.07253769104610086,0.0614402607489461,0.06921266529354167
HST,0.003882896376132112,0.06231289093062616,0.0548111030259782,0.05527248909492389
HSY,0.0026255972923401893,0.0512405824746381,0.04373682348093832,0.047967807618929964
HUM,0.04062607768900917,0.2015591171071385,0.1749503724098211,0.14648702310482653
IBM,0.006422787486076446,0.08014229523838487,0.06635094775777256,0.06642459406430874
ICE,0.009461782432156902,0.09727169388962496,0.08110329179326438,0.07396912696273808
IDXX,0.1254540225443761,0.35419489344762733,0.312217628206065,0.23799142959248032
IEX,0.016987754587392084,0.1303370806309244,0.09296522596742278,0.08027896852112142
IFF,0.004652891773941898,0.06821210870470065,0.05428924486216785,0.05997571920754532
ILMN,0.012066716188255638,0.10984860576382223,0.08987261401195806,0.09734177297378133
INCY,0.1542400564947292,0.39273407860119447,0.3554276079816093,0.2601035509769544
INTC,0.00208101811136861,0.04561817742269643,0.03471270995774068,0.03450568465928483
INTU,0.011483145267621528,0.10715943853726338,0.08042660196741813,0.07059587006100834
IP,0.02071413158638963,0.14392404797805552,0.131446964468748,0.11883710034000798
IPG,0.004077112782550452,0.0638522731196819,0.0425878522170119,0.04612645574807622
IPGP,0.23797128143498517,0.4878230021585546,0.3986238481677744,0.2556089888035389
IQV,0.011257523249050804,0.10610147618695417,0.08632499282026712,0.07864175545794687
IRM,0.01080395823923533,0.10394209079692081,0.09494897567907769,0.11023774836839055
ISRG,0.03784155787387369,0.19452906691256627,0.14805290886806685,0.12072230813872133
IT,0.017498276623998114,0.13228105164383186,0.10898627048582038,0.09649293230851179
ITW,0.020756764452736443,0.14407208075382422,0.12839189776470117,0.11387419047684932
IVZ,0.012665259295009931,0.11254003418788325,0.09834673872334031,0.09236390760699775
J,0.004388693890459922,0.06624721798279473,0.052846870404916146,0.05173275834530419
JBHT,0.013054992391711774,0.11425844560342913,0.09363391532937065,0.08353467001635494
JCI,0.0026530200899547553,0.051507476058866984,0.03868317686885905,0.03993581000493307
JKHY,0.007759011878531032,0.08808525346805238,0.06717590100190059,0.060028620325098404
JNJ,0.0025402083708642212,0.05040047986740028,0.04178202977190802,0.0420175834987198
JNPR,0.030561622787075655,0.17481882846843372,0.1632573938256198,0.1388201948674325
JPM,0.09235688076387345,0.30390274885869895,0.28435804078772925,0.2168328280213753
K,0.019214598727787843,0.13861673321712586,0.12800233240882794,0.15227164139967683
KEY,0.19658728977765225,0.44338165250453504,0.4175725378015263,0.2897921535665631
KEYS,0.05025360493403427,0.22417315837101076,0.21165705064002419,0.17203017486802166
KHC,0.0022745092374346606,0.047691815203813125,0.03662375824790014,0.03777143618628112
KIM,0.08100291612235458,0.28461011247380963,0.25567076363951713,0.38055404417500666
KLAC,0.050267249806214276,0.2242035900832417,0.1906741302508238,0.1534684281730737
KMB,0.007488502940534224,0.08653613661664256,0.07299040308460912,0.08238616038124882
KMI,0.004651033425092082,0.06819848550438698,0.059065244845807614,0.06483706169008058
KMX,0.009277541901289014,0.09631999741117632,0.08100276869493808,0.07740703200510206
KO,0.0026294823150557383,0.051278478088333884,0.04509067578982102,0.047898471537825796
KR,0.04094905555990638,0.20235872988311224,0.15913538022831605,0.23032338012862202
L,0.009448057271151942,0.097201117643533,0.08889300675811324,0.07930847682895059
LDOS,0.10636610984223772,0.32613817599636774,0.31347638471211503,0.24959206336771925
LEG,0.006233100999996895,0.07894999050029643,0.06582386074392338,0.0731069641512411
LEN,0.004998184878171708,0.07069784210406785,0.06276614685117304,0.06593215449404943
LH,0.0030263645471185225,0.05501240357518041,0.04619760360282861,0.04660392754658705
LHX,0.04233479796757009,0.20575421737493035,0.19228196982240303,0.16211932679203092
LIN,0.00338154303623606,0.058151036415837506,0.04253923580639998,0.0398570174363092
LKQ,0.010318789692115868,0.10158144364063679,0.0900776102488035,0.10383068152385476
LLY,0.002932192263145135,0.05414972080394446,0.0424107553658667,0.045467972110052754
LMT,0.0057752084799924264,0.07599479245311765,0.060221140642555675,0.05602813595933575
LNC,0.1969779696364568,0.44382200219959445,0.4196654777119449,0.2986253170152299
LNT,0.001779715640526348,0.04218667610189677,0.03546796691711882,0.036847161553524736
LOW,0.006428092320180696,0.08017538475230845,0.06814918724748643,0.07640139940114306
LRCX,0.26183632218981306,0.5116994451724695,0.42791649613922383,0.27513523241684334
LUMN,0.02787218857432557,0.16694965880266294,0.14900912310457098,0.1885507619083511
LUV,0.10846228019885898,0.3293361203980805,0.2967783199517251,0.2312299340251787
LVS,0.03160653138475821,0.17778225835205888,0.16638355386112494,0.15195485017027183
LYB,0.013840036430053425,0.11764368419109215,0.10258771832422978,0.09107988395014688
LYV,0.05036432713019198,0.22441997934718733,0.1819285878836731,0.1470483085965157
MA,0.03547134393924436,0.1883383761723679,0.1691504960403535,0.14249880276505805
MAA,0.0030150238705505903,0.054909233017322236,0.04600727357232926,0.051209470684993874
MAR,0.08180578522364472,0.28601710652274753,0.24676554440073575,0.18675158561998167
MAS,0.0031317562131245617,0.05596209621810607,0.04736001103742262,0.050350414860012925
MCD,0.022572020970622598,0.15023987809707048,0.10988164551215218,0.09310962071645494
MCHP,0.07119697115185221,0.2668276056779962,0.2396954632563906,0.19609544794152023
MCK,0.05358584967837825,0.23148617599843463,0.22347389184821936,0.29857756055879064
MCO,0.011952572238896151,0.10932782005919697,0.09033322435130757,0.08361151823822828
MDLZ,0.0020257649618348884,0.045008498773397104,0.03209857047263902,0.03389474017563414
MDT,0.010216972553201543,0.10107904111734313,0.08735430088368497,0.09790036941217706
MET,0.05992830482285031,0.24480258336637362,0.23535699985536518,0.19158146222806496
META,0.024331670624156174,0.15598612317817304,0.12716505837375106,0.11053366351416391
MGM,0.04012464432287938,0.20031136843144817,0.1822142867728934,0.15231765183119222
MHK,0.008495797064321133,0.09217264813555665,0.0775448784852962,0.07189079150509926
MKC,0.006878180456615054,0.08293479641631162,0.07504827642417694,0.08273758396080295
MKTX,0.01915781971138498,0.13841177591297996,0.11970820966621663,0.10846761079232224
MLM,0.013246708037277606,0.11509434407162503,0.10274463860165446,0.0947519077662631
MMC,0.006964807325463335,0.08345542118678291,0.06749672397718152,0.06011450204384096
MMM,0.006649574251176048,0.08154492167619053,0.062345212914535854,0.05589940939006996
MNST,0.01856093741018003,0.13623853129779412,0.12290629791310398,0.14559196032192254
MO,0.005030488927010792,0.07092593973301159,0.059884187141868495,0.05826672770574449
MOS,0.02239834515705119,0.14966076692657695,0.12495120249288905,0.15145676457552912
MPC,0.058531738060669865,0.24193333391798216,0.2289475088711137,0.1927830387362934
MRK,0.0017714941222501546,0.042089121186479464,0.03317086932424492,0.03258194879279617
MS,0.1819864261646403,0.4265986710769741,0.40595759529079745,0.29707301007744147
MSCI,0.021445820621600404,0.14644391630108916,0.119598346921899,0.10582127039501549
MSFT,0.03196526233027258,0.1787883170967068,0.1638401469096807,0.13957107602955549
MSI,0.018733517260542794,0.13687043968857115,0.12951322486867722,0.11873694516074317
MTB,0.08940921170179224,0.2990137316274827,0.2728827370489564,0.20434773464105083
MTD,0.07326733831971176,0.2706794013583445,0.21833188519431013,0.16644494499833806
MU,0.4148464117133956,0.6440857176753694,0.5843257463853947,0.38006212696031
NCLH,0.037822528802761345,0.19448015015101502,0.1663679307921943,0.14441279903340756
NDAQ,0.0012041723073374182,0.03470118596442229,0.02986491136482144,0.030652601048705336
NEE,0.005506112687243147,0.07420318515564643,0.059346315822265294,0.056690768885604016
NEM,0.030664601032933832,0.17511310925494367,0.16701878926661715,0.2218191020777435
NFLX,0.2386962808913716,0.48856553387582674,0.44475466052738216,0.29526817323727406
NI,0.007088510645105455,0.08419329334991865,0.07023744870588175,0.08076070779909149
NKE,0.005578324660114212,0.07468818286793576,0.06410630710244569,0.07219246831738169
NOC,0.012695819368584431,0.11267572661662507,0.09886421347297056,0.0863143620542089
NOV,0.010335885222074681,0.10166555573090957,0.09051742856702588,0.09153892568569166
NOW,0.06804430136401006,0.26085302636544216,0.22210906020552018,0.17438091248231893
NRG,0.09109104295080425,0.3018129270770294,0.2364126134558791,0.20625003050459512
NSC,0.06034032743590419,0.2456426824391563,0.2282111109598869,0.1843234701517408
NTAP,0.07736503082988991,0.2781457007215641,0.26866213278902684,0.23975457699301683
NTRS,0.062250477046763654,0.2495004550031195,0.2309265954446783,0.1834019980999792
NUE,0.016388800959103004,0.12801875237285748,0.11222303046204792,0.10521417421524785
NVDA,1.0889601529583353,1.0435325356491456,0.9146866949700562,0.45854738105880405
NVR,0.05754681305503226,0.23988916827366813,0.18727976978651328,0.15064357646239643
NWL,0.006568111244982456,0.08104388468590616,0.06921966071428348,0.07912539266654176
NWS,0.003296466470356712,0.057414862800120946,0.04853767721885636,0.05253234669765681
NWSA,0.003185027047441335,0.056436043867738775,0.04714306606024379,0.05113683876706884
O,0.02445975461543178,0.15639614642129704,0.147765183465055,0.18016617850476252
ODFL,0.08089037548322076,0.2844123335638255,0.26481182719798046,0.2087956193291386
OKE,0.017689186460590686,0.13300070097781697,0.11970311225901083,0.10923650274010636
OMC,0.003614057815580127,0.060117034321231506,0.041253927263084626,0.04405606228167898
ORCL,0.009078109844543512,0.09527911546893954,0.07464114950320605,0.06722888507284963
ORLY,0.03385825210021226,0.18400611973576383,0.1329484679215669,0.17793615388200062
OXY,0.027125903195034107,0.16469943289226624,0.14464351402402512,0.1747206260096083
PAYC,0.052754858862473136,0.2296842590655118,0.18167062819463048,0.15018311459966063
PAYX,0.0026471608546473476,0.051450567097431954,0.0424733923934834,0.04427836464121718
PCAR,0.017960779617678186,0.1340178332076675,0.12211897637083627,0.10998997606506065
PEG,0.0015753108047827642,0.03969018524500439,0.03166109884663095,0.033906437324474625
PEP,0.00162791140137273,0.040347384070999325,0.03387389799861959,0.03304442616733671
PFE,0.006711617052789479,0.08192445942933942,0.07619925607337956,0.08414375692787117
PFG,0.09738995760593123,0.31207364131872983,0.30135597102381195,0.23745195729679353
PG,0.0010163876224373214,0.031880834719895924,0.027899662956418714,0.027563736988604575
PGR,0.04597441063405331,0.21441644207955068,0.1727417685977931,0.13689277973686134
PH,0.06813130506174381,0.26101974075104706,0.24373239977305733,0.19495985354457215
PHM,0.010319619733135261,0.10158552915221371,0.08949445890387123,0.08767725802476313
PKG,0.08061749032942317,0.2839321931895416,0.2562767774039539,0.20496521873998905
PLD,0.005400946304174057,0.07349113078578977,0.054434206251724855,0.05114117954977621
PM,0.01221579792801569,0.11052510089574988,0.09647735406317513,0.08949834395225013
PNC,0.128985526072876,0.359145549983396,0.3387536759976635,0.2520551059999561
PNR,0.0033666960667447427,0.058023237299764156,0.05027123124348353,0.05539973098020811
PNW,0.00382286407130675,0.06182931401290775,0.05207559524702278,0.04961599283890823
POOL,0.015217597788657196,0.12335962787175225,0.10074319816351363,0.0888640252484058
PPG,0.004694455998895397,0.06851610028960636,0.05958502041272508,0.06540369841924264
PPL,0.0025211445739646075,0.050211000527420356,0.04067998144857589,0.04446747099567907
PRGO,0.034984634858125536,0.1870417997617793,0.16582692104435207,0.23151296905466368
PRU,0.12579324196223104,0.35467343002011165,0.33825648573271755,0.25199927458554466
PSA,0.014058364845701474,0.11856797563297382,0.11046411394923163,0.131973103380531
PSX,0.0028941291396625906,0.053797110885832805,0.043899350864704444,0.04191179011314129
PVH,0.008290017683262462,0.09104953422869588,0.08095329895430631,0.08526531798828756
PWR,0.09904794158283006,0.31471882940623375,0.295095454527973,0.2252417287466766
PYPL,0.0632277075646009,0.251451203148048,0.19155098140519883,0.14853809451713873
QCOM,0.011572082803361266,0.10757361573992605,0.09708251025966895,0.10269949821580596
QRVO,0.016585508287302972,0.12878473623571612,0.10838212986685972,0.10209595242990055
RCL,0.13609770179684724,0.3689142201065815,0.31901705049915025,0.23294543274594268
REG,0.039651354835132435,0.19912647949263915,0.18711777365761742,0.23742805936607767
REGN,0.011536308679097093,0.10740720962345635,0.09076381127265983,0.09263737648561295
RF,0.20710335472591168,0.4550860959487904,0.4298387574859111,0.3007783640350168
RHI,0.031806037764033034,0.17834247324749378,0.15940943547432956,0.1374281607338164
RJF,0.10939242369578121,0.3307452549860409,0.31187641445506986,0.23775922693034418
RL,0.03677638073550146,0.19177168908757483,0.16598014124455274,0.22606359353523614
