,mse,rmse,mae,mape
CAG,0.014569070368863764,0.12070240415527672,0.10848481106546488,0.10072296414360142
CAH,0.005829245974129537,0.07634949884661678,0.06115033151304902,0.06796130129905671
CAT,0.06548629853608037,0.25590290841661095,0.22779095341484357,0.18955554394713667
CB,0.009606103093071154,0.09801072947933381,0.09000369228691753,0.08327655805677721
CBOE,0.015415885417974689,0.12416072413599515,0.09637616858927933,0.08418828048040786
CBRE,0.010972709321570021,0.10475070081660562,0.08179189126355985,0.07681917867767697
CCI,0.007345754780308707,0.08570737879732822,0.07039204108690368,0.0650388260142491
CCL,0.006389683821968084,0.079935497884032,0.062060161591750686,0.06163355762950789
CDNS,0.03831542642928346,0.19574326662565805,0.17405648665406984,0.15125690300759254
CDW,0.05881223328040496,0.24251233634684435,0.19291616900165995,0.1531837664532486
CE,0.04680519237042747,0.21634507706538522,0.17210343065374506,0.14165685824087862
CF,0.02374171704864418,0.15408347428794622,0.13674722487347588,0.18676522294789127
CFG,0.1679947307083653,0.40987160271036743,0.31690342538694666,0.22476867303464113
CHD,0.005341219328528993,0.07308364610861307,0.06313888972870409,0.060520931608556795
CHRW,0.0025057335106580605,0.0500573022710779,0.03799131378110437,0.03725957524352293
CHTR,0.17935214555965026,0.423499876693784,0.38226260481838453,0.2788853223155163
CI,0.004082715399179634,0.06389612976683043,0.055771526290213244,0.06126303400695398
CINF,0.027492135765168565,0.16580752626213494,0.15442772790260367,0.13585008648392424
CL,0.003166024860468452,0.05626744050042131,0.04773111887157243,0.0466951424065341
CLX,0.0028363648181031326,0.05325753297049285,0.04234856734573285,0.044170742580615686
CMA,0.30986475694165344,0.5566549711820181,0.4719824286706082,0.3052924770150661
CMCSA,0.02496570511395283,0.1580053958380942,0.1384221899911698,0.12098554195121988
CME,0.04344242122181928,0.2084284558831142,0.17357802324562477,0.14244245119246923
CMG,0.024979535621054847,0.1580491557113003,0.15119766426251757,0.19780106385437668
CMI,0.09386416958421882,0.30637259927124494,0.2778509704363064,0.22178286834652466
CMS,0.004276836198778971,0.06539752440864234,0.0553012759020125,0.05347789507565637
CNC,0.010248949211417908,0.10123709404866335,0.08843702067925896,0.08491692342684543
CNP,0.062197161545836765,0.24939358761972363,0.2308528555243092,0.19210263265686356
COF,0.03935613689474641,0.19838381207837097,0.155346711313865,0.12891839849996586
COO,0.046347866483087426,0.2152855463868567,0.20291855556592947,0.17641135562459997
COP,0.032801354340807345,0.1811114417722065,0.16198655396426934,0.14815255906845246
COST,0.003747855084681863,0.061219727904343574,0.04584269790464525,0.04431353325885154
CPB,0.0046146284770202045,0.0679310567930472,0.05449141370583137,0.060146343336125056
CPRT,0.12959700561548604,0.3599958411085967,0.3404170772680237,0.2607370042414393
CRM,0.009873059095398243,0.09936326834096311,0.08824959215253715,0.08446839717216233
CSCO,0.028083767907765417,0.1675821228764137,0.15352141242897516,0.1364403989593585
CSX,0.21190391042063683,0.4603302188870907,0.34771952533994865,0.2337878760543601
CTAS,0.08464804075140588,0.2909433634771652,0.25726736872200706,0.19698712986009595
CTSH,0.005171359436656258,0.0719121647334876,0.05892576795927381,0.06710503116087253
CVS,0.023026528354769708,0.15174494507155653,0.1223330528638427,0.15464045011114952
CVX,0.03788599997069752,0.19464326335811757,0.1814421376361619,0.15918106349883968
D,0.0027199845323098827,0.05215347095170064,0.04606949994993699,0.04499567294784668
DAL,0.016069660554913427,0.1267661648663137,0.11020158866855907,0.13513350570640303
DD,0.027384918231714007,0.16548389115474052,0.1446886204538053,0.12715885310667618
DE,0.04465295350473001,0.21131245468436075,0.16207544313023187,0.1329846470611537
DFS,0.08457772988947677,0.2908225058166523,0.2557417281128955,0.19845841426979136
DG,0.011635243336008547,0.10786678513800504,0.09168483146219333,0.09922807607749781
DGX,0.06731468586671749,0.2594507388054956,0.24083906187479664,0.19648292865361913
DHI,0.008479083076291407,0.09208193675358597,0.0791430610672248,0.07638744714251743
DHR,0.47776408810380194,0.6912048090861361,0.6222983026039923,0.3619901861749958
DIS,0.004646528071678117,0.06816544631760374,0.05134345672410745,0.048361547826832586
DLR,0.0376519323782988,0.19404105848582356,0.17847090214171632,0.1569988381419406
DLTR,0.009593208214013308,0.09794492439127873,0.07636999911493175,0.0736404854322133
DOV,0.03536466996646109,0.18805496527999757,0.17170584979054848,0.14982860673549567
DPZ,0.0665435771884129,0.25796041787144963,0.21955636824918617,0.1815091591518869
DRI,0.012590282988744152,0.1122064302468631,0.0836915337242699,0.07501444654646629
DTE,0.011532510698061578,0.10738952787893975,0.0979560017884646,0.09008730907299309
DUK,0.0026029158853625545,0.05101877973219816,0.041772455632983534,0.0408746106487778
DVA,0.007640130813131346,0.08740784182858737,0.08089506259583061,0.08924156365286892
DVN,0.3111368735373771,0.5577964445363355,0.5364131195652619,0.38625491818770824
DXC,0.5664963116269274,0.7526594924844351,0.6838437986396616,0.3996269649341719
DXCM,0.03616421868518198,0.19016892144927883,0.15588238182430947,0.1411314872748799
EA,0.045576011470989115,0.21348538936186973,0.19992004494857962,0.17268028991442336
EBAY,0.04505017556720793,0.21225026635367958,0.18181104726125646,0.15484131882858615
ECL,0.009251657784587254,0.09618553833392655,0.09126349054004433,0.08492793735275109
ED,0.0022579557118423865,0.047517951469338265,0.03870138592557406,0.038334217140913916
EFX,0.0258713916261878,0.16084586294396197,0.15020783422412615,0.13493924516881017
EIX,0.009494536848672824,0.09743991404282346,0.08829586787985072,0.08392095960847008
EL,0.008074271942880209,0.0898569526685621,0.06726940676150978,0.07770220916219607
EMN,0.010019291179708194,0.10009640942465516,0.08248134021765076,0.07904038695070799
EMR,0.014262554011708884,0.11942593525574285,0.10059053680611049,0.09477483169760487
EOG,0.08532093909978024,0.2920974821866499,0.2692815630284837,0.21552152384511145
EQIX,0.028390539271990693,0.16849492357928975,0.15763938728235322,0.13996436675170865
EQR,0.005127693348484268,0.07160791400735164,0.06264510744301442,0.07086273000769057
ES,0.001029182208613615,0.03208086982320796,0.02580166328053621,0.0269267623590403
ESS,0.0012408124644400528,0.03522516805410661,0.03009173206463702,0.030982649502748313
ETN,0.025959099485589783,0.16111827793763742,0.1468954677089419,0.13484635562341532
ETR,0.0034401796188192587,0.058653044412197895,0.0460503310866845,0.04572885958923295
ETSY,0.1836919651714372,0.4285930064425191,0.3627646543997066,0.2644532548840157
EVRG,0.033162290509150955,0.18210516332369864,0.17631412994804313,0.1594109529444511
EW,0.025683936250229623,0.16026208612840911,0.12459397183150406,0.12162937244387734
EXC,0.005610772800284703,0.07490509195164707,0.06639053186672535,0.06592304013909331
EXPD,0.011288610524981226,0.10624787303744591,0.0935074535954561,0.08567474825570426
EXPE,0.009101149054352765,0.09539994263285888,0.08126051388444548,0.07791934748484537
EXR,0.013092111951988488,0.11442076713599017,0.09725812933348932,0.11646944071676235
F,0.002515866832335794,0.05015841736274973,0.038038937394745675,0.040482535687650104
FANG,0.07664420394348298,0.2768468962142848,0.26295794709224113,0.2188825937566564
FAST,0.005218305515471621,0.07223783991421408,0.05834808685970455,0.06180970226272648
FCX,0.2129528848439019,0.4614681839996143,0.42913015025544554,0.36021263202299
FDX,0.03880972215456653,0.19700183287108405,0.179458780756843,0.16192152897520004
FE,0.004277933573181971,0.06540591390067087,0.05362725136918651,0.059165341178274114
FFIV,0.08796579410224001,0.2965902798512453,0.2681969368483858,0.2121131892162707
FIS,0.056984018067304604,0.2387132549049269,0.2298388492480183,0.19043564681960642
FITB,0.15660463573907857,0.3957330359460511,0.3308076685238058,0.23860539783509405
FLS,0.01409400795628827,0.11871818713359916,0.10604072669268894,0.10185046467546759
FMC,0.13695805769470587,0.3700784480278551,0.33418483199653537,0.2521725796693344
FRT,0.006977859545912252,0.08353358334174497,0.06572679593162697,0.0708593979423815
FTI,0.03803281978053164,0.1950200496885683,0.16047613564877847,0.13667252998275264
FTNT,0.03182698261443372,0.17840118445356165,0.15893468288070825,0.14160527758815372
GD,0.0557665507625678,0.23614942465008845,0.19673796889837453,0.15544544413469685
GE,0.0016213142422825404,0.04026554659113099,0.033770996773162185,0.03440654988303013
GILD,0.02855756798712932,0.16898984581071527,0.15153969905835316,0.1947179591845405
GIS,0.009169879140511579,0.0957594859035468,0.07660414842859466,0.07383038274684561
GL,0.06651090059503881,0.257897073645745,0.22942040055618465,0.18167071033638116
GLW,0.05483040848433012,0.2341589385104274,0.20291802450053853,0.1699188283311308
GM,0.01877511756714354,0.13702232506837542,0.10754738184903524,0.09600057588676382
GOOG,0.004273226560735303,0.06536992091730953,0.05628596507297517,0.055782800466210085
GOOGL,0.004478955166357844,0.06692499657346158,0.05830459489051455,0.05778543333162799
GPC,0.00546232990971327,0.0739075768085605,0.06564536677322834,0.06519672663551754
GPN,0.032239124182320535,0.17955256662693667,0.17410162790930794,0.16768176588078582
GRMN,0.07845034994906874,0.2800898961923988,0.2578252073673799,0.20742918605687413
GS,0.10551568251845792,0.3248317757216155,0.23890259973577144,0.1716189155053489
GWW,0.0062173312009016985,0.0788500551737391,0.0613833153487338,0.05941419920900983
HAL,0.15873837322827758,0.39841984542474485,0.3706032162973566,0.28079642136320615
HAS,0.01826762203629914,0.13515776720669495,0.11478921629274962,0.10198696935695988
HBAN,0.07763623109319667,0.2786327889771709,0.21307634096007275,0.16463128137216848
HBI,0.030516534665416845,0.17468982416104506,0.14535800395574042,0.19422762704750993
HCA,0.006185668281568707,0.07864901958428158,0.06782625576788512,0.06695545868254014
HD,0.004180981109562707,0.06466050656747678,0.0539267406824322,0.0523696987685969
HES,0.03041928864469117,0.17441126295251455,0.15243647109079803,0.14927622463787085
HIG,0.00496715747303153,0.07047806377186826,0.05529169110456692,0.054737830896374344
HII,0.10308657463818094,0.3210709806852387,0.2879158779806786,0.21982354046252492
HLT,0.04428486424968448,0.21043969266676968,0.18054260900586167,0.15651396755356042
HOLX,0.008924721949648981,0.09447074652848352,0.08468989714855375,0.07852491751668461
HON,0.008470717602099682,0.09203650146599272,0.08388356473518614,0.07887690304563912
HPE,0.1283973070089409,0.3583256996210862,0.33237865638872993,0.2710422826946316
HPQ,0.11072564884602605,0.33275463760258256,0.30567986142167797,0.24254139119297527
HRL,0.02482726746156292,0.15756670797336256,0.14894526060869864,0.18255383415195356
HSIC,0.0029060325576753007,0.05390762986512485,0.04428640386318838,0.04672475860065127
HST,0.02102756510194522,0.14500884490935448,0.12085600145563415,0.110163788349762
HSY,0.019092687031231216,0.13817628968542764,0.11824021982431641,0.10307255635086869
HUM,0.009281664803496147,0.09634139714316035,0.07503850126234304,0.07058900194196699
IBM,0.03151300381036959,0.17751902379849205,0.16264371554640644,0.14683422922464892
ICE,0.015946744419720386,0.12628041977963325,0.11461751244651563,0.10675582712399093
IDXX,0.27642816931414005,0.5257643667215762,0.46397384133360203,0.31007300878274735
IEX,0.022185847354410856,0.14894914351687577,0.13888108174463162,0.12694603973910382
IFF,0.01661320546738331,0.1288922242316553,0.11206224992042305,0.10243228870200478
ILMN,0.012034367923625725,0.10970126673665043,0.0922736292041898,0.11349549644395356
INCY,0.13874647324816886,0.37248687661200747,0.2883230703412712,0.21615005472383764
INTC,0.02087029728487079,0.14446555743453451,0.12656786128521713,0.11263955628321345
INTU,0.017599272666370052,0.1326622503441354,0.11988993575717122,0.10866624000924098
IP,0.0794405994220368,0.28185208784402643,0.256273124803745,0.20872022053705816
IPG,0.005122764674422567,0.07157349142261098,0.06518489377585317,0.0626562134137587
IPGP,0.019547319000082258,0.1398117269762528,0.10549485788235419,0.09894875206528099
IQV,0.01998802461039767,0.141379010501551,0.1261001029358359,0.1162797379896029
IRM,0.044293916198619596,0.21046119879592912,0.19722961728422264,0.1774098550219921
ISRG,0.025354078573384946,0.15922964100124368,0.14800713075977634,0.1341033595822781
IT,0.016750882634942937,0.1294252009268015,0.11562452394697284,0.10399957567778108
ITW,0.054807062752002804,0.23410908301901232,0.21543453775423674,0.18176100756775018
IVZ,0.005728194528191328,0.07568483684458419,0.06519685605193994,0.0657615889373739
J,0.08999790046115017,0.2999965007481757,0.28321707957317355,0.22897890871247267
JBHT,0.01687646914688009,0.12990946519357274,0.09700134307648768,0.08860482704629284
JCI,0.06413755036756694,0.2532539246834428,0.24104702848069637,0.1954018546063797
JKHY,0.004784684230646406,0.06917141194631209,0.05822434384538056,0.05520610503382499
JNJ,0.013707139492396447,0.11707749353482268,0.11097779121000038,0.10052324934462493
JNPR,0.007085655258259291,0.084176334312319,0.07674717040526813,0.08020628785566462
JPM,0.09840874049445338,0.31370167435710855,0.25455049571958227,0.1866832266136634
K,0.0032472559172411672,0.05698469897473503,0.043189665072759134,0.04245257738996505
KEY,0.1555888736952659,0.39444755506311086,0.3057308221848563,0.21219804750409396
KEYS,0.07393053170104154,0.27190169492123717,0.23894536351891343,0.19478620192583498
KHC,0.021767312781047,0.14753749618672196,0.13804711279847842,0.121622485752875
KIM,0.011969204739252002,0.10940386071456529,0.08849280966667893,0.09517378540246897
KLAC,0.026445722514023825,0.16262140853535806,0.12480850232165268,0.1067702717377311
KMB,0.005550710088507789,0.07450308777834506,0.058940296264313574,0.06659436735739245
KMI,0.04709692916251211,0.21701826919066539,0.1939959554968358,0.16901297060471188
KMX,0.03883355231760473,0.19706230567413122,0.16329954053275228,0.14046586891037452
KO,0.002480293983060649,0.04980254996544503,0.039232373794167344,0.042652491238078856
KR,0.025182944879589414,0.15869135099175827,0.14201319972860935,0.17913093019398227
L,0.022336843410087476,0.1494551551807012,0.13170166327359434,0.1160002160512437
LDOS,0.06711948756491727,0.2590742896640214,0.20433254468969345,0.17074439357633225
LEG,0.009797964309989717,0.09898466704490003,0.08995610762026865,0.08666830015261218
LEN,0.0026822579049605153,0.051790519450576236,0.04536750620745643,0.047173362530325294
LH,0.025759377081581616,0.1604972806049424,0.15137260740568137,0.13353002265570882
LHX,0.04460703565970889,0.21120377756969427,0.17647440039016338,0.1495615286854958
LIN,0.008270052697641507,0.09093983009463734,0.08333318350074488,0.07991072579452017
LKQ,0.015604706823272972,0.12491880091992948,0.1138993950650639,0.11026011756280965
LLY,0.0030413400027761517,0.05514834542192677,0.047469089642718156,0.04948494443589431
LMT,0.022916068644173757,0.15138054248870214,0.1416356559598565,0.12439702231197522
LNC,0.20696560248640858,0.4549347233245761,0.3681282969254013,0.2537112339605333
LNT,0.009250414336265037,0.09617907431590843,0.08789215074573123,0.0838274665205188
LOW,0.004489267091153258,0.06700199318791387,0.05505973560003326,0.05384172618170142
LRCX,0.12908110906566808,0.3592785953346902,0.30803019883038624,0.23630515119192283
LUMN,0.009677050191622657,0.09837199902219461,0.07845845378044594,0.09544792660552844
LUV,0.024046372878005918,0.15506892944109055,0.12260773132922073,0.11393388355917639
LVS,0.02392974477484017,0.1546924199010416,0.13203325556249404,0.12517961649546142
LYB,0.005960980867349981,0.07720738868366149,0.05886510532801871,0.058804727871166855
LYV,0.04349168001660981,0.20854658955880773,0.18708159891631226,0.15530477254540948
MA,0.016409601721132146,0.12809996768591375,0.11238458768007195,0.10185302668478823
MAA,0.0027516095714218325,0.05245578682492364,0.04101631601526676,0.0413940997786684
MAR,0.026673610270865712,0.16332057516083426,0.12157729770411074,0.10607891767905747
MAS,0.01939793176998648,0.13927645806088867,0.127830163518689,0.12044429827695524
MCD,0.001186623007475774,0.0344473947850309,0.027193658604277603,0.028610793877069076
MCHP,0.1266993387952284,0.3559485058196317,0.3150627820549091,0.23556383210834306
MCK,0.01595344412613722,0.12630694409309892,0.1135160276741744,0.11975770115142957
MCO,0.01649514046034237,0.12843340866122946,0.11266563083704612,0.10302648597043729
MDLZ,0.004550523542911032,0.06745756846278282,0.058767945923759994,0.056123146547136474
MDT,0.008444514677010535,0.0918940404869137,0.07607479971449865,0.06985030688981206
MET,0.03407759894322344,0.18460118889981028,0.1445801646485379,0.12156211442569785
META,0.019636406032118133,0.14012996122213883,0.12393415688744423,0.11176773961849704
MGM,0.06740827324868214,0.2596310329076286,0.23599649202884507,0.19765867061193929
MHK,0.01755605925517802,0.13249928020626384,0.12081953280126385,0.11258897009978583
MKC,0.003176007880287381,0.05635608112961175,0.04508630985295363,0.045078258827143516
MKTX,0.1268071836330751,0.35609996297819957,0.32384181752047847,0.24546612521229907
MLM,0.12438070877305071,0.3526764930826135,0.33205062403008107,0.2665033950705843
MMC,0.028690955185052457,0.16938404643015367,0.1625536089864068,0.1438128584591403
MMM,0.013043244140660687,0.1142070231669694,0.1073424741558862,0.09931761228363793
MNST,0.00953890104262284,0.09766729771332286,0.08102053769232369,0.07936322123687216
MO,0.011891598193831883,0.10904860473124763,0.09097443550083761,0.08199539196747571
MOS,0.010916066245530319,0.10447998011834764,0.07916727901659452,0.07924712025835194
MPC,0.03813141766779258,0.19527267516934513,0.16187289450723943,0.14905216405227378
MRK,0.02830251834358063,0.1682335232454597,0.15525801685662535,0.1371201506623718
MS,0.20319157383073497,0.450767760416309,0.3598620126563733,0.24522890660477775
MSCI,0.035289228476430054,0.18785427457587983,0.1664192711580103,0.14197438373809135
MSFT,0.0173136158490047,0.13158121389090732,0.11439130485143786,0.10273320938592424
MSI,0.012548433172602659,0.11201978920084905,0.09717634592201495,0.09227481880057162
MTB,0.07883132398515007,0.28076916494720366,0.21394650938032508,0.15956156034299035
MTD,0.05593962024324446,0.23651558139633097,0.21713989575512305,0.18033452246172602
MU,0.4673305439823666,0.6836157868147623,0.5602776019913207,0.33846281073479284
NCLH,0.019200575943474713,0.13856614284692603,0.11477594610751898,0.15744248911481554
NDAQ,0.004982778020236091,0.07058879528817652,0.05738879749950951,0.05522484071337905
NEE,0.006622446491841689,0.08137841539279128,0.07133702600130355,0.0666131868816455
NEM,0.14315260585631295,0.3783551319280775,0.355460591303489,0.29493788821752803
NFLX,0.04380169962632765,0.20928855588953652,0.16040839073374638,0.1395315897302102
NI,0.006596365873804407,0.08121801446603091,0.06264708571263712,0.05995802817415003
NKE,0.013189277951307546,0.11484458172376939,0.10580392170862463,0.1267087577880804
NOC,0.028268159560645243,0.16813137589589053,0.1558954416089965,0.13585008280153701
NOV,0.02766648665548266,0.16633245821391163,0.1462195888239433,0.13325697488360116
NOW,0.04369397628029157,0.209031041427563,0.18912515626045023,0.18354205646939337
NRG,0.05134564565730473,0.22659577590349014,0.17897820303489345,0.1590537553035918
NSC,0.09556152348895003,0.3091302694479304,0.26783525456081525,0.2111990226182514
NTAP,0.14337296501799682,0.3786462267314925,0.3127184215563434,0.22676249843418717
NTRS,0.05764999255612877,0.24010412856952038,0.20138691485064153,0.1612621374934
NUE,0.082070465932841,0.2864794336995956,0.2558780072162214,0.21225351142270693
NVDA,1.9085513976963109,1.3815033107800758,1.184207801635163,0.5110147483405277
NVR,0.005142436126206671,0.07171078110163542,0.05243833386006812,0.05175595905474193
NWL,0.036333491897643885,0.19061346200529458,0.17742255275704116,0.16165872710412227
NWS,0.00523673401662976,0.07236528184585313,0.05689290918635856,0.057120614370882
NWSA,0.006043962417745772,0.07774292519416652,0.057692669620095616,0.05689637784456982
O,0.008191420579635629,0.09050646705973904,0.0745788735710799,0.0724978866992889
ODFL,0.04712072071333188,0.21707307689654162,0.1707439381831007,0.1436117321861947
OKE,0.683409945111991,0.8266861224866371,0.7976367818367959,0.4786306161473725
OMC,0.006317355241376435,0.07948179188579253,0.07254323008018022,0.07098977779852203
ORCL,0.003101077234651676,0.05568731664079062,0.047562343527754083,0.047498893166501535
ORLY,0.0024266623083808504,0.04926116430192094,0.040481485613808536,0.040682846452023004
OXY,0.00758295166826056,0.08708014508635456,0.07956384835145043,0.07760435765566522
PAYC,0.19413511776502435,0.4406076687542153,0.41542142291492345,0.3046542980293555
PAYX,0.02016830514788582,0.14201515816238006,0.1268178905057917,0.11322275541643109
PCAR,0.03486162541385712,0.18671268144895012,0.15826480898576073,0.1354901707727764
PEG,0.0011386858218020513,0.03374441912082724,0.02893808875801851,0.03082297776185806
PEP,0.0034584371642731038,0.05880847867674443,0.051602203513361915,0.049791449280972934
PFE,0.012222673390514947,0.11055620014506173,0.10147241625099719,0.09548112510151961
PFG,0.14892479439197773,0.38590775373394315,0.3348004552806761,0.2424579940971541
PG,0.0041496724688998045,0.0644179514491093,0.052750161627756045,0.04931067486239277
PGR,0.006016286175453295,0.07756472249323977,0.05364132995324084,0.051457708385894974
PH,0.0759268842723381,0.2755483338224677,0.23406954873666277,0.18699099060039287
PHM,0.025902436133940537,0.16094233791622556,0.13888437984969618,0.12217010529570957
PKG,0.21636528770210178,0.46515082253189854,0.4335542683536036,0.311203828554343
PLD,0.054012245349817266,0.2324053470766481,0.2231528924232271,0.19078962841780706
PM,0.006118367773961393,0.07821999599821898,0.06733636306552984,0.06543313473140984
PNC,0.06651126571702047,0.2578977815279156,0.1899731642463848,0.14293299212504734
PNR,0.039146267024659384,0.19785415594487618,0.19082686358820272,0.16906787883982277
PNW,0.010177082958279763,0.10088152932167396,0.0925094941860624,0.08732363089559816
POOL,0.04604093203744647,0.2145715079814803,0.19228175771945866,0.1634582550607637
PPG,0.0025217113689414298,0.05021664434170636,0.04374302295362445,0.04799053764744282
PPL,0.0018658010037483344,0.04319491872602997,0.035551194907495205,0.037566504549904484
PRGO,0.12355102714795321,0.35149826051910016,0.34009200311811916,0.6039354807645007
PRU,0.11277542616491494,0.3358205267176427,0.2716158551206396,0.20135401034507228
PSA,0.015354148448054538,0.12391185757648272,0.10785809252225989,0.13248015700915225
PSX,0.0031117438920767663,0.055783007198220914,0.0461380860221546,0.05137730954563614
PVH,0.02800684566649974,0.16735245939782223,0.14546607816782592,0.14031904363467876
PWR,0.19773563805847746,0.44467475536449946,0.3800902780117273,0.2694112979936742
PYPL,0.003979908502829935,0.06308651601435869,0.05258646338812927,0.05322371358889587
QCOM,0.054756035923258596,0.23400007675908696,0.20048717841165717,0.16520977130247158
QRVO,0.06103783829787057,0.2470583702242662,0.2192069581975021,0.18878958307842053
RCL,0.011001107920915125,0.10488616648974794,0.08426797413924186,0.09109086853242149
REG,0.007736816913490527,0.08795917753987088,0.07465439617319394,0.0756953894866336
REGN,0.007129368217474799,0.08443558620318094,0.07189220961399173,0.0918995077085505
RF,0.2699517638824681,0.5195688249716953,0.4260231737741021,0.2762033044275858
RHI,0.009510445468783848,0.09752151285118503,0.08919473517813796,0.09750016949001696
RJF,0.16116365868644836,0.401451938202381,0.34384949737596227,0.24766805522406118
RL,0.010421660890114266,0.10208653628228488,0.07963011952172422,0.10058845279169812
RMD,0.016512363625498388,0.12850044212180123,0.10547570702434451,0.09289939206769082
