,mse,rmse,mae,mape
ANSS,0.0028976503268822603,0.0538298274833039,0.0460429176944015,0.05037401073780994
AON,0.02051846993063974,0.14324269590677124,0.13175141396703435,0.11615294092415007
AOS,0.029561166839535982,0.17193361172131522,0.1435981858462722,0.12594082378690344
APA,0.045209556180636386,0.2126253893133094,0.18759464374871287,0.17591702093186298
APD,0.00961899742439242,0.09807648762263267,0.0839959192429328,0.07754255897382212
APH,0.02147957638487995,0.146559122489458,0.12440005753247024,0.1089597059517898
APTV,0.036887132385871386,0.1920602311408361,0.18518839814163726,0.2418809469540285
ARE,0.025319572675948542,0.15912125149064327,0.13836375513388624,0.1254274406962409
ATO,0.03282650542925954,0.18118086386056212,0.1736079714537035,0.14874432120266776
AVB,0.0030942536586686213,0.05562601602369723,0.043300252809320025,0.046023745998652194
AVGO,0.03849992953630203,0.19621398914527485,0.17433769411618316,0.15415300334245646
AVY,0.021566813326098257,0.14685643780950924,0.1324186540724983,0.11644734016156905
AWK,0.06268982853503903,0.25037936922805565,0.2374102310884122,0.19199295900228025
AXP,0.013874914315418818,0.11779182618254468,0.10449072252706944,0.13013838813402054
AZO,0.0015619410243370277,0.03952139957462321,0.03138230752535962,0.03287097690679162
BA,0.00991708233067838,0.09958454865428863,0.08882137676120494,0.1007303637255423
BAC,0.03516784237369947,0.1875309104486497,0.16915821303820888,0.19606460019823665
BAX,0.03631425769111229,0.19056300189468126,0.17355637656411396,0.14557748477324142
BBY,0.039887992224718345,0.199719784259643,0.14052602035013578,0.12117341862459607
BDX,0.01277137138268043,0.11301049235659683,0.09891529760814687,0.09076831189221585
BEN,0.007324323007208589,0.08558225871761384,0.07091687861564885,0.08399080486293531
BIIB,0.008022146249263257,0.08956643483617764,0.07427599523369323,0.08610081189991362
BIO,0.017232357371157924,0.13127207384344136,0.09479041290355904,0.08213184169777044
BK,0.008102795417653838,0.09001552875839723,0.0755111251671102,0.08340746688920783
BKNG,0.0062049688916856905,0.0787716249145953,0.060594841990410195,0.0664808684385594
BKR,0.016460942652781523,0.12830020519384028,0.10367606381704662,0.10993790331361548
BLK,0.004502339459923793,0.06709947436399032,0.055530446312733274,0.05600351404717966
BMY,0.016696955004478233,0.1292166978547209,0.10835253787710082,0.1273104299381686
BR,0.022190915455279837,0.1489661554020907,0.12981920406931677,0.11660416520837293
BSX,0.03895327366792985,0.19736583713482395,0.1702601655115077,0.14201168904651124
BWA,0.03315165046074001,0.1820759469582405,0.17028913612291552,0.2256267483743133
BXP,0.005251305146903512,0.07246588954055219,0.057854635137461065,0.057218651167872954
C,0.024611726650272083,0.15688125015524348,0.14430199839411736,0.1812603782047163
CAG,0.015441882144254218,0.12426536985119474,0.11216519900475133,0.10047218660286293
CAH,0.013636973688887714,0.11677745368386705,0.0982296329195754,0.11700908832786304
CAT,0.0396283591150749,0.19906872962641547,0.1660918272450217,0.1425043023230224
CB,0.007452684076638399,0.08632892954646432,0.07708311188723331,0.07183806768659713
CBOE,0.0034695314478145087,0.05890272869582961,0.04719207003415464,0.04992535612760007
CBRE,0.03999845330918105,0.19999613323557297,0.19291285929507976,0.2613169606690091
CCI,0.007184063532713246,0.08475885518760412,0.06752814036833164,0.0624380866288691
CCL,0.008942632675794343,0.09456549410749326,0.08215148055393483,0.09535791726091745
CDNS,0.014095081092405773,0.11872270672624413,0.10902928688773945,0.10179414010641455
CDW,0.009091416093574627,0.09534891763189883,0.07423552503548277,0.07680043473591357
CE,0.007295739678801027,0.08541510217052385,0.06389018287245771,0.06541373855288003
CF,0.10241997394430992,0.32003120776622695,0.31015829203842,0.6006881653028768
CFG,0.03456446808693322,0.18591521747004255,0.15218673399418606,0.16239769974825144
CHD,0.011378297562036191,0.10666910312755137,0.08965169721477395,0.08111832995600977
CHRW,0.006195289825447827,0.0787101634190136,0.07098756913876034,0.07006101454780338
CHTR,0.092394223452143,0.3039641811992706,0.2556951400818329,0.19394304706774068
CI,0.005935547421949106,0.07704250399584055,0.06659029069249883,0.07571468292523835
CINF,0.04267716939265094,0.20658453328516863,0.1844529940040661,0.15113382940009237
CL,0.005321375335700769,0.07294775757828866,0.06308973254168282,0.05993393341377141
CLX,0.0035695923469548124,0.05974606553535398,0.04857245693849238,0.05049338247117098
CMA,0.05241241888331,0.2289375873099697,0.15901970305052862,0.1431132701370612
CMCSA,0.007650641577415674,0.08746794599975281,0.07022019084527525,0.06572049437497199
CME,0.019751730811186124,0.1405408510404933,0.10532797973445761,0.09098088363172772
CMG,0.047394294535629385,0.21770230714356104,0.20613375267118908,0.3598577655663731
CMI,0.056897081943961716,0.23853109219546562,0.2080614750899928,0.18227806707748045
CMS,0.02989279266809508,0.17289532286356124,0.1645127394414163,0.14076490483251855
CNC,0.007453891184450955,0.08633592059190054,0.07322439588540279,0.07786752335885637
CNP,0.08100941296778663,0.2846215258334946,0.26305300077924315,0.20838695648344263
COF,0.010970986940089649,0.10474247915764477,0.0928713662539988,0.10475182829192599
COO,0.030327957506857232,0.17414923917966807,0.15383154029491364,0.13669893180962495
COP,0.026252493201991457,0.16202621146589663,0.14592937457795574,0.2013169439108209
COST,0.004114125762828342,0.06414145120612989,0.05487564449091212,0.06031069440087879
CPB,0.02819524500193703,0.16791439783990245,0.1496287544355636,0.12923080822013236
CPRT,0.08448739714342317,0.29066715869431,0.2554635523426781,0.19973746539412066
CRM,0.008981401842863248,0.09477025821882754,0.07429599286544272,0.08602471548230434
CSCO,0.009089449195520877,0.09533860286117517,0.07926434662668144,0.07683480110118732
CSX,0.022910647761784877,0.15136263661083893,0.10686326813530246,0.0988470382203138
CTAS,0.030430592199738857,0.1744436648311966,0.1326887307809613,0.10996949345381565
CTSH,0.015701262171508194,0.12530467737282672,0.11064914004335233,0.13810519294706805
CVS,0.011782913214344888,0.10854912811416262,0.07777868835422157,0.09504049476017805
CVX,0.02536335390678904,0.15925876398738326,0.13771572888739908,0.12199102421766785
D,0.006618971294361718,0.08135706050713556,0.07143362958648268,0.06895656540176644
DAL,0.0271987190421133,0.16492034150496201,0.1376546539240642,0.17800847177034032
DD,0.004087907623760789,0.06393674705332442,0.04861053727788264,0.05087815983816452
DE,0.021665843410349907,0.147193217949571,0.10444791028809679,0.08839055497472606
DFS,0.016180503580819055,0.12720260838842518,0.08940762662547509,0.08595907462956888
DG,0.03672465218731554,0.19163677149053504,0.15579501628371212,0.13207724023550016
DGX,0.03457103985503702,0.18593289072952374,0.15958918096616675,0.13568093126863895
DHI,0.007744653548624125,0.08800371326611238,0.0690282850721715,0.07999635819870969
DHR,0.25745217634146084,0.5073974540155487,0.3869142612392769,0.23750584750005455
DIS,0.017080084501663432,0.13069079731053534,0.1240420554648827,0.15230427781590736
DLR,0.08180800441333243,0.2860209859666462,0.2641213491767568,0.2111288067954444
DLTR,0.021704873312003065,0.14732573879673255,0.12241787420359825,0.11196583972121818
DOV,0.013830272047799883,0.11760217705382789,0.09683245622744495,0.088890075905031
DPZ,0.10578393665198474,0.3252444260121682,0.2877915278878409,0.21542934921417436
DRI,0.016672760540828876,0.12912304418975287,0.10828319972991139,0.10058737544878947
DTE,0.023336102139678638,0.15276158594253542,0.14181179686158848,0.124362211256788
DUK,0.01894710202966559,0.13764847267465627,0.12853298826371296,0.11571925784625378
DVA,0.01188628594175649,0.10902424474288501,0.08514253564197592,0.10319109524312153
DVN,0.030323900456407992,0.17413759058976322,0.1389096824617404,0.22068536916756817
DXC,0.3245842765287233,0.5697229822718435,0.47138507575542854,0.2990169666082882
DXCM,0.034709857493400824,0.18630581712174427,0.1630375591562915,0.21538323924476663
EA,0.010565548464304391,0.10278885379409769,0.09152978648325363,0.0945659662383375
EBAY,0.014459578187061804,0.12024798620792701,0.10712490560120874,0.12162630959429825
ECL,0.0022411619897661677,0.04734091243064679,0.038098785280753174,0.04028642939522872
ED,0.026684439118274676,0.16335372391921366,0.15563564581779193,0.13724204060187084
EFX,0.01684776165440349,0.12979892778603178,0.10773904430748847,0.09705143394676934
EIX,0.03006348426614578,0.17338824719728202,0.1626691575555138,0.14471195940460682
EL,0.0062619617399524855,0.07913255802735361,0.0701264379717026,0.07161554079204963
EMN,0.004417731897303976,0.06646602062184839,0.05525246430738572,0.057206221135260873
EMR,0.01523715297911829,0.12343886332560865,0.11085963427664987,0.10093277262886255
EOG,0.018349786665250747,0.13546138440622385,0.10696542837188375,0.10475311969601693
EQIX,0.030165525807874533,0.17368225530512474,0.15536941735193815,0.13493400491415067
EQR,0.006031214869455467,0.07766089665626755,0.06530824988218169,0.07167974519209223
ES,0.00980852623393988,0.09903800398806449,0.08948259214663923,0.08173601367290308
ESS,0.004248969793211674,0.06518412224776579,0.050728188160693605,0.05656417359358525
ETN,0.029767706487528786,0.1725332040145571,0.15737700755588882,0.13954480835599437
ETR,0.02786919056253933,0.1669406797714066,0.1544283050136855,0.13274836385291827
ETSY,0.057157290087405846,0.23907590863030478,0.18560154210117016,0.17993516503738397
EVRG,0.08362774291284122,0.2891846173516863,0.2706284337051915,0.21069265327889966
EW,0.07875989876414069,0.2806419404938269,0.23654243920540471,0.182750774973038
EXC,0.044978807448591604,0.2120820771507852,0.20248138025078274,0.17528588967185374
EXPD,0.0030327704556192847,0.0550705951994282,0.04077946250372154,0.0404203821109734
EXPE,0.013600727184436483,0.11662215563278053,0.10697862049840538,0.13442370414929697
EXR,0.008203158456388589,0.09057128936030771,0.0754577067935707,0.0839862920598463
F,0.008993081707127527,0.09483186019016777,0.08263617430849117,0.09944975026472427
FANG,0.049182485713604895,0.22177124636346546,0.19329469155667875,0.1652148228618479
FAST,0.01688296736118407,0.12993447333630928,0.11459872420000954,0.10288213064044716
FCX,0.07789941588869065,0.27910466833912084,0.24585074499239734,0.28383623084791154
FDX,0.01249074818253336,0.11176201583066296,0.09156601520340764,0.08929053653377882
FE,0.006656512869222987,0.08158745534224601,0.06902116707756163,0.06474781102824015
FFIV,0.024323820110759252,0.15596095700770515,0.12371008858268176,0.11887059250014867
FIS,0.017254165617379746,0.1313551126427127,0.11528774038183107,0.11093575246849377
FITB,0.029009035982553527,0.17032039215124398,0.13409297270976944,0.1365127310289055
FLS,0.0059761835176393545,0.07730577932884032,0.06483729764304012,0.06629573758529785
FMC,0.04535817891234741,0.2129745968709588,0.1760498692779033,0.14907321164730655
FRT,0.005873854619590869,0.07664107658162735,0.06728794658187766,0.06431082139293154
FTI,0.016354246055732068,0.1278837208394097,0.11359509304967107,0.14876312655236487
FTNT,0.00891782214210323,0.09443422124475444,0.07810750389613813,0.11538905458599111
GD,0.009588290568618605,0.09791981703730152,0.07266859353871002,0.06870422949825859
GE,0.0017825531116376107,0.04222029265220234,0.033965468476936586,0.034197331926803354
GILD,0.04721610189497541,0.21729266415361428,0.20263898309952993,0.27544288632692693
GIS,0.016708093767082457,0.1292597917648116,0.10635869691437884,0.0929046660421882
GL,0.011689333494415989,0.10811722108163893,0.08374448833005457,0.0794585985481455
GLW,0.040548612368733736,0.20136686015512517,0.16999184781256055,0.14055281991426874
GM,0.010335112515999108,0.10166175542454059,0.09187946347648883,0.10557959901819025
GOOG,0.0021996972700320644,0.04690093037490903,0.03938490206307935,0.04131538285902331
GOOGL,0.002509930429962309,0.05009920588155374,0.042563227650746494,0.04459556331401713
GPC,0.01320906065142188,0.11493067759054533,0.10283698397743075,0.09377586807867781
GPN,0.00813343245839146,0.09018554461991933,0.07639318682005918,0.07978305543648745
GRMN,0.08800505441491052,0.29665645857609524,0.2578585011448225,0.1972870299700355
GS,0.025487344876575214,0.1596475645807828,0.1465554650652889,0.167377254584602
GWW,0.012697114473066401,0.11268147351302432,0.10208679330907192,0.09337522804923712
HAL,0.04846444764447548,0.22014642319255492,0.1838817315686695,0.16043611271132927
HAS,0.013257704271882506,0.11514210468756643,0.1075790494872729,0.10175046133426212
HBAN,0.0212499541308555,0.14577364004117996,0.13602844126070276,0.1585938272773937
HBI,0.023518416939782318,0.15335715483726972,0.13497832767284187,0.17513645269173136
HCA,0.00993946800391678,0.09969688061276932,0.08923246188376707,0.08478157893565762
HD,0.0020907616381792265,0.045724847054738484,0.035551242844111056,0.036633531581630484
HES,0.010967754868170811,0.10472704936247755,0.08344713656259428,0.10565056503982749
HIG,0.0035938900972738407,0.05994906252205985,0.04795577844901843,0.05474640839108812
HII,0.0670352035657613,0.25891157480066684,0.2259140496001073,0.18160016748440386
HLT,0.007758198364667953,0.08808063558278831,0.0659857146856027,0.07684696334320507
HOLX,0.008393184174390417,0.091614322976216,0.0772968880294367,0.09032859937305858
HON,0.01056834211800884,0.10280244217920526,0.09367304815406828,0.08526572874372731
HPQ,0.019565660466564223,0.1398773050446863,0.11893795918567256,0.12404341435863055
HRL,0.007500458414433007,0.08660518699496587,0.06905713703768104,0.07073852739847643
HSIC,0.006499627654036145,0.08062026825827451,0.07159856556351844,0.06882253769159964
HST,0.007444313536679561,0.08628043542240361,0.06586254062753825,0.06718283509516543
HSY,0.015133180230575284,0.1230169916335759,0.09721544798531297,0.0889401838026512
HUM,0.004772772335691384,0.0690852541117957,0.05393487517678373,0.05415587233465864
IBM,0.016089121893809396,0.12684290241794924,0.11286346095943087,0.10498294138322281
ICE,0.004581170398372988,0.06768434382021435,0.056975373127880195,0.05678110012409413
IDXX,0.14836722677221834,0.3851846658061797,0.3228676755572218,0.23124587166033805
IEX,0.017855025581614763,0.1336226986017524,0.11540688560104852,0.10163204522262963
IFF,0.009111787605487255,0.09545568398732082,0.07461919971644074,0.06992299938475462
ILMN,0.025615859879144262,0.16004955444844032,0.13504991043309367,0.18617440568127022
INCY,0.05802395702838624,0.24088162451375622,0.22568070812817853,0.34648645913712595
INTC,0.006406257154073132,0.08003909765903869,0.06745567191591843,0.07136903755682676
INTU,0.009855164058974965,0.0992731789506862,0.08500769246237859,0.07994252745326443
IP,0.028214103819557818,0.16797054449979562,0.13411984971076849,0.12022187325774344
IPG,0.0017690913188993917,0.042060567267922004,0.031886993876640915,0.03328849760322803
IPGP,0.0045472881296335374,0.06743358309947305,0.05827180434183822,0.061242833755534916
IQV,0.00723266706520591,0.08504508842494027,0.07163331202922782,0.0712565619347581
IRM,0.06187227431401883,0.24874138038134874,0.22155803303961782,0.18626334886230045
ISRG,0.04472012979267702,0.21147134508646087,0.19480705406034352,0.16488719973367072
IT,0.004866439530277699,0.06975987048638851,0.058866962578497974,0.05843531643022995
ITW,0.05187688731248481,0.22776498263008915,0.2002115554416781,0.1615101075172829
IVZ,0.01084743302095679,0.10415101065739492,0.08549558174833566,0.10032240413231547
J,0.04566765169654014,0.21369991038028102,0.18042584946720847,0.1523319612804196
JBHT,0.016697662465713622,0.12921943532500682,0.10351140175099474,0.09232819344259763
JCI,0.05185934135202452,0.22772646168599844,0.19865341387878493,0.16656412681046734
JKHY,0.008081122399603577,0.08989506326603022,0.08023513215785745,0.07368431342392204
JNJ,0.01834065559836423,0.1354276766335605,0.12262388097780821,0.10822725124203209
JNPR,0.030394124838759928,0.17433910874717676,0.16221184724701398,0.21636531396620312
JPM,0.01631695937617516,0.1277378541238859,0.0890301707135855,0.0837606271081434
K,0.009902924733646273,0.09951343996489255,0.08375665542865512,0.07753210056080152
KEY,0.032032769779085556,0.1789770090796177,0.13652616702248752,0.1322185860097163
KEYS,0.011987921913251981,0.1094893689508346,0.08688443206061953,0.10060210588196059
KHC,0.022001116203535766,0.1483277324155391,0.13284332202303967,0.1180101249288993
KIM,0.011842954381940015,0.10882533887813084,0.09224058616400008,0.08402588048138786
KLAC,0.010201077782006927,0.10100038505870622,0.08626666630029992,0.0792979869699602
KMB,0.005373803220248572,0.07330622906853532,0.06498193553590148,0.06591980744735032
KMI,0.007527819442004279,0.08676300733610079,0.06939989932875151,0.12205950170044419
KMX,0.010960128060399976,0.10469063024167911,0.08919264694319473,0.10287156773814103
KO,0.0023962324402807262,0.04895132725760075,0.04226832585266535,0.04151423211162283
KR,0.02016220305365047,0.14199367258314882,0.12441680408828894,0.15793227190367387
L,0.010195826780587227,0.10097438675519266,0.0790964641235438,0.07133527866887518
LDOS,0.01926376710823839,0.13879397360202061,0.1177215737315412,0.1264739912688259
LEG,0.012333358900889657,0.11105565677123186,0.09835382290928218,0.09186722180394431
LEN,0.014270287562128432,0.11945830888694361,0.10567097973479947,0.12666521139212902
LH,0.006357039453024507,0.07973104447468694,0.06432804454271406,0.06352706355583883
LHX,0.01417795322137331,0.1190712107159968,0.09600422647525025,0.09167824563368208
LIN,0.005148590516666887,0.07175367946430962,0.061534514842120955,0.05970000037366993
LKQ,0.013853417213161592,0.1177005404115104,0.10234955289736294,0.09491250958114766
LLY,0.010398893576649531,0.10197496544078616,0.08807292949284673,0.10206657405360793
LMT,0.013269086204798032,0.11519151967396746,0.09910734366720214,0.0887914915134808
LNC,0.03630912012373519,0.19054952144714293,0.17497500382809483,0.2200146573706491
LNT,0.050841049878071046,0.22547959969378836,0.21544282749099314,0.17849387452218085
LOW,0.00426930545562244,0.06533992237233252,0.05275835063433713,0.05581813172143254
LRCX,0.058149725432845856,0.2411425417317439,0.19891334224127416,0.16228376385703722
LUMN,0.014181903705405757,0.11908779830614788,0.10211841646787159,0.09542657879080738
LUV,0.01248114052630046,0.11171902490757991,0.09443446756787477,0.11837113369295699
LVS,0.03660099474408669,0.19131386448474322,0.15509013053988702,0.13686663056416765
LYB,0.01075731404386409,0.10371747222075985,0.09191596899858968,0.109891957033078
LYV,0.008301424485032885,0.0911121533333116,0.07356027376781754,0.09053882497735438
MA,0.0039149261118503155,0.06256937039678692,0.048335891860211797,0.0523502014798418
MAA,0.012810487161267268,0.113183422643368,0.09773505567721308,0.08911699260524739
MAR,0.005679621101140265,0.07536326095081253,0.05884759898509877,0.06396528113348791
MAS,0.01644340602692418,0.12823184482383532,0.10938135965696374,0.10087150972747165
MCD,0.00419293589234914,0.06475288327440826,0.053909185881895465,0.05203191967531684
MCHP,0.05255378546673819,0.22924612421312207,0.18363655573999885,0.14801545656246073
MCK,0.0252246864282035,0.15882281457084024,0.12780466490593553,0.16818412355929946
MCO,0.004763609690175382,0.0690189082076454,0.05710883663697723,0.061609151379276486
MDLZ,0.0036965803256315726,0.060799509254858074,0.046359100628406216,0.05152096922782992
MDT,0.00795096671287996,0.089168193392487,0.0739617325963154,0.06906120542976159
MET,0.014688638281868963,0.12119669253683849,0.11056356771623524,0.128030546075814
META,0.01617073037814039,0.12716418669633517,0.11060619673407038,0.09919251937049722
MGM,0.017451509716095676,0.13210416237233283,0.10508416432925667,0.10273975557260141
MHK,0.004093978744684987,0.06398420699426528,0.04638168687665982,0.04930283236533085
MKC,0.017463024083919382,0.13214773582592848,0.11760487095063855,0.10382268619947509
MKTX,0.13898416381587106,0.37280579906416567,0.333628942767712,0.24891357897568828
MLM,0.06911061770325377,0.2628889836095339,0.22760620391979305,0.1887778688911133
MMC,0.02898680881100134,0.1702551285894241,0.15588576243041877,0.1327119394655638
MMM,0.013504130747138712,0.11620727493207433,0.10443804529873651,0.09405999930279348
MNST,0.0090477659473289,0.09511974530731725,0.07737136101399134,0.09024342265215711
MO,0.012900176163282682,0.11357894242896736,0.10242126650089214,0.09349037266083057
MOS,0.016123826256080918,0.12697962929572962,0.11334926844551131,0.15222577578780416
MPC,0.04909982424469242,0.2215848014749487,0.20379803880746583,0.31158563309335685
MRK,0.013860651997275729,0.11773127026103018,0.09833003264144775,0.08850351320038939
MS,0.0349628979025875,0.18698368351967906,0.16327854657260252,0.19564318511022835
MSCI,0.020325315667112313,0.14256688138243157,0.12201564075377427,0.10867103456482272
MSFT,0.006118434374327908,0.07822042172174673,0.06604689499546074,0.06456049922535145
MSI,0.009180074589646989,0.09581270578397726,0.07807548664062931,0.073397412051369
MTB,0.012915054830017807,0.11364442278448075,0.08639380059092451,0.08440170261212228
MTD,0.026068396551061305,0.16145710436850186,0.1392133590079707,0.12130328732610109
MU,0.04094256121760827,0.20234268263915123,0.1796914802408773,0.25733167163686005
NCLH,0.07615195173852886,0.2759564308700358,0.25932378086903224,0.40262116819253496
NDAQ,0.0186730101800203,0.13664922312263725,0.1257634946774384,0.11116424818370904
NEE,0.032354692705909786,0.1798741023769397,0.17192298188779778,0.14746226345696087
NEM,0.6682416939783905,0.8174605152411892,0.755218497936802,0.42182363406191664
NFLX,0.021591669326106334,0.1469410403056489,0.129986626068288,0.17374108116948506
NI,0.046029548168006175,0.2145449793586561,0.19917933163319526,0.16368315465500347
NKE,0.02408898416317198,0.1552062632858996,0.1382069244611187,0.17032750166408941
NOC,0.025092642879072043,0.15840657460810156,0.13915000341427677,0.11863159955812871
NOV,0.009822143037315942,0.09910672548982709,0.08253822050714157,0.1016404554655201
NOW,0.0326089702232774,0.18057953988001355,0.15589727829060487,0.21232258250012068
NRG,0.01916174969531205,0.13842597189585504,0.11063759933917819,0.11980115507522388
NSC,0.01318384398377496,0.11482092136790646,0.08893490521073474,0.09176769701682774
NTAP,0.023952078210601687,0.154764589653453,0.1474689865696174,0.18104026360746708
NTRS,0.012162127824246444,0.11028203763191195,0.0860581655539319,0.08996850175529325
NUE,0.07355996402354122,0.27121940200424677,0.22917460041640986,0.18136923343235636
NVDA,1.0614268034031087,1.030255698068741,0.7745740939340369,0.36937575242038406
NVR,0.0026905703084666725,0.051870707614863634,0.039169302997603815,0.041050392982102495
NWL,0.013917762052717435,0.1179735650589463,0.0959394070554343,0.09489736352801786
NWS,0.01622240184489268,0.1273671929693541,0.11112552125941205,0.13981392763924524
NWSA,0.01847979529957577,0.1359404108408378,0.11982587219787241,0.15536679099053238
O,0.06357916363631227,0.2521490900961419,0.23261868475015576,0.1883044321881669
ODFL,0.029597897345141254,0.17204039451576847,0.12856444515690243,0.11030102658753631
OKE,0.28626134233322725,0.5350339637193393,0.46292889796869713,0.35214427622116234
OMC,0.013538143401300143,0.11635352767020063,0.10788725784847879,0.09826675101970993
ORCL,0.00235789429410282,0.04855815373449468,0.04014138611371286,0.04044706861737906
ORLY,0.0022704485521591053,0.04764922404571879,0.03922811423467345,0.03961892230000118
OXY,0.0031961385149858242,0.05653440116412151,0.04868425148473452,0.0495261083238619
PAYC,0.025015205207725346,0.15816195878821604,0.13191306691789534,0.14936110868369776
PAYX,0.010413553231282752,0.10204681882000415,0.08082740694980682,0.07389743783964896
PCAR,0.026776652940640536,0.16363573246892177,0.1383979293449519,0.12259978355662342
PEG,0.012233617535753898,0.11060568491607427,0.0996192586459672,0.09561665727762568
PEP,0.002851067803292337,0.05339539121771032,0.04421544232411814,0.04215108461916724
PFE,0.0040364194490384855,0.06353282182493145,0.0545264238017891,0.057555765892155976
PFG,0.020325711253010945,0.14256826874522585,0.12577047494042826,0.14020701880700062
PG,0.00917818188107427,0.09580282814757751,0.08698962644724242,0.0808852869061275
PGR,0.004161020297303702,0.0645059710205474,0.051453593679043244,0.04991041330739746
PH,0.0440902349656247,0.2099767486309489,0.17465065285784445,0.14514385436824456
PHM,0.006144402237284466,0.07838623755025155,0.055722831170318,0.05537520051240108
PKG,0.04041280305943237,0.2010293587002465,0.16876263041789413,0.15773606641809249
PLD,0.0342208624977229,0.18498881722342814,0.15970783123701573,0.13481628581901417
PM,0.014044831510203729,0.1185108919475494,0.10606175508220027,0.09472155243951512
PNC,0.014022792840949027,0.11841787382379836,0.09753035970665105,0.09864336737941867
PNR,0.012266942928199517,0.11075623200614725,0.09345954506847448,0.09316533619100222
PNW,0.032677811542378914,0.18077005156380002,0.1714340835637539,0.14570740226591308
POOL,0.02692539992684195,0.1640896094420422,0.14072292459846594,0.1195763572701272
PPG,0.004688013181180241,0.06846906733102359,0.05807189025184713,0.060880517826316934
PPL,0.007559716304677707,0.08694662905873757,0.07478466267055181,0.06889111753077673
PRGO,0.11676876748757385,0.3417144531441037,0.3157311065651299,0.5611465158564707
PRU,0.019765920070297104,0.1405913228840852,0.11484324759366009,0.12087130859596343
PSA,0.008169677713382204,0.09038626949588198,0.07764421139136446,0.08314745221932611
PSX,0.0049223912286829674,0.07015975505004965,0.05857399872937712,0.06795164954788922
PVH,0.021904460818087126,0.1480015568096739,0.12829112667677994,0.12894171293503678
PWR,0.08194723943777554,0.28626428250442904,0.22483066897524215,0.18162392787736306
PYPL,0.0060116979400053824,0.0775351400334415,0.06757569301735894,0.06536822743218626
QCOM,0.02747773005555649,0.16576407950927272,0.1290147067649067,0.12090844557502278
QRVO,0.00923803182872312,0.09611468060979612,0.07117334769801166,0.08922895294011751
RCL,0.04636081085202221,0.21531560754395446,0.20609924382435071,0.28406048782693943
REG,0.01819638708918745,0.13489398462936533,0.1155173208730333,0.10159349961450845
REGN,0.08339204163135397,0.2887768024467235,0.2825445420989382,0.430859858749621
RF,0.04304204828716617,0.20746577618288317,0.14574321728048015,0.1359395540937007
RHI,0.031887761910352065,0.17857144763469904,0.16260381797759252,0.21776856806709452
RJF,0.02260990146274038,0.150365891952731,0.12126596181143288,0.13102884982593302
RL,0.026240293035878378,0.16198855834866355,0.1518298431645837,0.2138684932923935
RMD,0.01102161446496779,0.10498387716677161,0.08132722220504811,0.07504319527697365
ROK,0.024025243961308583,0.15500078696996536,0.13113598421683362,0.11528280725634867
