,mse,rmse,mae,mape
C,0.07358311924547836,0.2712620858975289,0.25234180827039043,0.20380483638170002
CAG,0.006088776065712713,0.07803060979969792,0.0682504793853081,0.0697191631871057
CAH,0.01077516118921436,0.10380347387835515,0.08613006028237769,0.10138177105444755
CAT,0.061144894190806556,0.2472749364387878,0.20116554274022533,0.1623248753105881
CB,0.007963682598583792,0.08923946771795421,0.07493882025352624,0.06563557104430998
CBOE,0.10797253203609021,0.3285917406693148,0.2734429137260626,0.19762833513724118
CBRE,0.03759121212065096,0.19388453295879732,0.1735998387207408,0.14442731768996006
CCI,0.005818960834394426,0.0762821134630814,0.06529848005945466,0.06477689802707948
CCL,0.07211908707492842,0.2685499712808185,0.24481302580571185,0.1899257250882999
CDNS,0.08843295381759349,0.2973767876240402,0.2423615477157705,0.1808881100570898
CDW,0.08393912820678259,0.28972250207186634,0.2701036695640953,0.20601932973198436
CE,0.09505159066425183,0.3083043798979376,0.29031556356050725,0.2346952004421987
CF,0.065215584108239,0.2553734209118854,0.22016318277382682,0.183200136153559
CFG,0.1072346336730867,0.327466996311211,0.3218680557687159,0.26362889451507193
CHD,0.0031067740161040145,0.055738442892711085,0.043397419550047125,0.04625228492653647
CHRW,0.0052025947279051,0.07212901446647597,0.06475087541885863,0.06357812084401951
CHTR,0.05469774889883389,0.23387549871423874,0.20864106901916324,0.1657749383602146
CI,0.057499220591849545,0.23978995098179062,0.2039334840950596,0.16099985004411788
CINF,0.0035054657281873057,0.059206973644895126,0.047961775095741906,0.050867334282576546
CL,0.0046766790358216135,0.06838624887959284,0.05716736764354491,0.06129939432456574
CLX,0.0024023591803630394,0.04901386722513374,0.04138520373693059,0.042283684998617434
CMA,0.12893750629937328,0.3590786909569729,0.35255413915027295,0.2800100310772521
CMCSA,0.015964217010705203,0.12634958255057752,0.11611604066124331,0.10033404811212353
CME,0.024222957855118004,0.1556372637099419,0.14169642805242175,0.1253354016970243
CMG,0.027588380823572674,0.1660975039655102,0.12476721022164046,0.16143225721867419
CMI,0.040689718044666125,0.20171692552848935,0.18624718177960273,0.15952365264246052
CMS,0.004711963247291772,0.06864374150125976,0.05903314940694475,0.054967321488974645
CNC,0.034626743964482516,0.18608262671319564,0.1489737373651437,0.13219634894640256
CNP,0.03526540103854527,0.1877908438623813,0.17194999253105905,0.14341537861325948
COF,0.02039138393699897,0.14279840313182418,0.12820223651489285,0.11712992561954572
COO,0.031021245413551533,0.17612849120330173,0.1429314778817864,0.11845408275891403
COP,0.010774249049146227,0.1037990801941242,0.08435154000246156,0.07677270049267679
COST,0.003498851436577615,0.05915108990185739,0.04650015868799192,0.04528608937496492
CPB,0.010935395068006986,0.10457243933277538,0.08189135204633541,0.09544769655035176
CPRT,0.02127494720945597,0.14585934049438168,0.12212931426385974,0.1028651746893782
CRM,0.016522503814656905,0.12853989191942283,0.1084333412740178,0.09785493519838502
CSCO,0.0024648433308400363,0.04964718854920222,0.04226221473261141,0.04041268438804613
CSX,0.2732630835395659,0.5227457159456842,0.49418094518168554,0.33888071378695805
CTAS,0.024346153619858545,0.1560325402595835,0.12974191840687171,0.11025540714996188
CTSH,0.02587175722596109,0.16084699943101546,0.12475544914044143,0.10586530651713168
CVS,0.024223769571435915,0.15563987140651303,0.15249633388968523,0.18879341130081126
CVX,0.006161368532535797,0.07849438535676165,0.06225362304661426,0.057382652814809094
D,0.0009100488852068845,0.03016701651152935,0.022767206613925693,0.0220831222819649
DAL,0.03773153042158769,0.19424605638619202,0.18667940852596432,0.17067314382483062
DD,0.031262430006009936,0.17681184916744108,0.1553832877434658,0.12689702404193523
DE,0.10521450946202454,0.32436786132726614,0.30460030874755545,0.23015043982186734
DFS,0.013896506339969064,0.11788344387558868,0.09169523902661385,0.08494763494353004
DG,0.0028618541321876753,0.05349630017288743,0.04574267602571494,0.05709552703378117
DGX,0.02883223137491306,0.16980056352943312,0.15125001440122157,0.1242542710013373
DHI,0.02098382039371077,0.1448579317597444,0.10680840219240104,0.09573728346416294
DHR,0.0020296955864457025,0.04505214297284539,0.03488497640565802,0.033231185757576436
DIS,0.010159342829536025,0.10079356541732228,0.0850546949115818,0.07546954574338584
DLR,0.019453758820146515,0.1394767321819181,0.1243680072126067,0.10926004393104148
DLTR,0.009770975982911892,0.09884824724248727,0.08495512899824811,0.10797035869561024
DOV,0.02233537933194804,0.14945025704878542,0.12592770434509384,0.10708294823620106
DPZ,0.02816503411694994,0.16782441454374253,0.14502934487898014,0.12526366181878953
DRI,0.062158303406935345,0.2493156701993185,0.23684218813311395,0.1966167222217529
DTE,0.009568104283076041,0.09781668714016051,0.08408210471814115,0.07419719078024475
DUK,0.002551570720770864,0.05051307475071047,0.04188967762576118,0.04123994613678717
DVA,0.006089033035989597,0.07803225638150929,0.05699884538166994,0.06571974307202211
DVN,0.03777244345536001,0.19435134024585476,0.16149173945917092,0.20879450126302665
DXC,0.15069436551059107,0.38819372162696175,0.35596008466198287,0.27197309189535024
DXCM,0.05675968989663332,0.23824292202840638,0.21019399685595289,0.3227727945343864
EA,0.05179997770839811,0.22759608456297772,0.18198984809738228,0.14235558550284694
EBAY,0.007247457915100928,0.08513200288434972,0.07182215038992332,0.06788896463980564
ECL,0.0016227695958516036,0.04028361448345473,0.033859322326047964,0.032333810108741846
ED,0.003967693699000687,0.0629896316785603,0.051903964452788255,0.04957596957363374
EFX,0.012164251935547944,0.1102916675708004,0.07597361885353808,0.08938469819955372
EIX,0.002950261403164296,0.05431630881387556,0.05046641369238627,0.048093776874382134
EL,0.015152399849807024,0.12309508458832556,0.10158782051063404,0.1001836134412987
EMN,0.029467673920798156,0.17166150972421906,0.16103631785057396,0.14345341815426246
EMR,0.014719084175837718,0.12132223281755788,0.11083201636582572,0.09970382804152549
EOG,0.005541259957235596,0.07443963969039342,0.06203770023751212,0.06405636366830181
EQIX,0.02043424709679256,0.14294840711526854,0.11861713917642669,0.10190092503755213
EQR,0.001290841070942631,0.03592827675999269,0.028311752241195337,0.027656425024150194
ES,0.0061234671839442935,0.07825258579717538,0.06762946587421488,0.06199956738920181
ESS,0.010430497202950625,0.10212980565413128,0.08360080271433994,0.07400888757979839
ETN,0.014183382517999572,0.11909400706164677,0.10464034861494916,0.092170115813305
ETR,0.0036314357432686195,0.060261395132112726,0.04768134138312769,0.049801595306204434
ETSY,0.02253785249233836,0.15012612195197197,0.12644892912381767,0.16400389062997783
EVRG,0.008620956103586656,0.09284910394606216,0.0810023655187218,0.08741930942619407
EW,0.021107246244813423,0.14528333092551748,0.124418839271534,0.1560806971426886
EXC,0.006095520798067077,0.0780738163411209,0.06384727254924624,0.05841202650805874
EXPD,0.004615542057859357,0.06793778078403324,0.05632095866449772,0.050542197582629844
EXPE,0.015633783268290534,0.12503512813721804,0.09942819233095518,0.0899092350507012
EXR,0.003279629199117508,0.057268046929483354,0.048210635578066575,0.05212125331626217
F,0.005538705122156783,0.0744224772643103,0.06068627335433902,0.0649447986614642
FANG,0.005893472222972059,0.07676895350968423,0.06169398506154428,0.06814399455772274
FAST,0.01277085758878501,0.11300821912049146,0.08890793092674124,0.08103322696544854
FCX,0.0396265392281228,0.1990641585723628,0.16911381819602878,0.161125806030278
FDX,0.020920337482360274,0.14463864449848898,0.12906856490434754,0.11351434111125616
FE,0.00856636651855118,0.09255466772967844,0.08322996206121902,0.09282310280193432
FFIV,0.007950592255189418,0.08916609364096544,0.08184911162865505,0.08740406898626756
FIS,0.007190445360201613,0.08479649379662825,0.06400960955231921,0.0573761034246625
FITB,0.04594713672967518,0.2143528323341569,0.20558852048588025,0.18374617707815477
FLS,0.008289440075280017,0.09104636222980035,0.06594233366191724,0.07465409974415727
FMC,0.21279177927645912,0.4612935933616021,0.40438105088181453,0.28407946966833475
FRT,0.02734906362753859,0.16537552306051398,0.15795809987493956,0.1901618555081835
FTI,0.0137373326101469,0.11720636761774891,0.10277253584630969,0.12035383937841325
FTNT,0.005939591810146535,0.07706874729841232,0.06536479366969354,0.06903981909600804
FTV,0.03279068645208014,0.18108198820445986,0.15343598054686491,0.1275583201366258
GD,0.044477394437112,0.21089664396834767,0.2013406584249151,0.17018871186955073
GE,0.021161293792007464,0.1454692193971201,0.11038987439755518,0.13455773050172798
GILD,0.014077014717991894,0.11864659589719333,0.1039768800413161,0.12052501500893814
GIS,0.02383841548712307,0.15439694131401396,0.14270641139076423,0.17760766769173866
GL,0.02059846899433041,0.14352166733399668,0.1373905677022101,0.12305000929494003
GLW,0.038391411656912705,0.19593726459485114,0.17417955288074982,0.1411369245079153
GM,0.02663565636062262,0.1632043392824548,0.12453568766902552,0.10383258170290315
GOOG,0.012964806823847435,0.11386310563060993,0.08974969876600512,0.07777313878603047
GOOGL,0.01085072501847542,0.10416681342191197,0.08194147515783078,0.07164815087323337
GPC,0.011576947648991353,0.10759622506850021,0.08981850581435057,0.10329689912687896
GPN,0.020276035918374784,0.14239394621392717,0.11372171217588475,0.09844670517106012
GRMN,0.0023356101862040918,0.04832815107371781,0.03039171567234366,0.03025476588928409
GS,0.07222573655903655,0.26874846336125635,0.261366751825174,0.22440815594754018
GWW,0.03427982471809167,0.18514811562122815,0.1558776308159845,0.19594794882599453
HAL,0.01489591852575973,0.12204883664238561,0.10579125972281828,0.10714993115097822
HAS,0.03223260769879607,0.17953441925936117,0.15507431548742837,0.1280049538687924
HBAN,0.06516175901308051,0.25526801408143657,0.2500044291731993,0.21512279154924752
HBI,0.028398148387201325,0.16851750172371213,0.1587442573176577,0.2004460161555845
HCA,0.003199433081041028,0.056563531369965114,0.049457134996149045,0.05034984220732731
HD,0.01740673662856859,0.13193459223633727,0.11309931971854892,0.09838331119717361
HES,0.02428957827447182,0.15585114139611497,0.1375516478904284,0.16843675882018794
HIG,0.02565268239146933,0.1601645478608463,0.14714594691616897,0.129824887925711
HII,0.05202306673674994,0.22808565657829064,0.20908418086877723,0.1722108625111551
HLT,0.06442040394919908,0.2538117490369567,0.2314465042520025,0.18078680844644063
HOLX,0.004754760070111965,0.06895476829133693,0.05939922968274,0.05722367676540886
HON,0.017939654671078838,0.13393899608059945,0.11123408465756104,0.09401385198713236
HPE,0.0022031252929828543,0.04693746150978826,0.038039933501414096,0.03643920029064381
HPQ,0.047141787214335,0.21712159545824777,0.17992296694589016,0.14469588270464687
HRL,0.020078932122066784,0.14170014863106808,0.13189230279222466,0.15386460964211576
HSIC,0.0032975940027625598,0.057424681128958474,0.04681231168117808,0.04704623606271524
HST,0.009947954595792076,0.0997394335044674,0.09158904270658394,0.08729441088740081
HSY,0.001518083992404987,0.038962597351883343,0.031423803239868604,0.03238518123461424
HUM,0.051410696233569975,0.22673926927987126,0.2096607674079684,0.17468464426374986
IBM,0.006873930457035634,0.08290916992127972,0.07365302221498286,0.07395545839456655
ICE,0.009716312804429885,0.09857135894584129,0.0781140804254961,0.06916683952168402
IDXX,0.09237382884216534,0.3039306316286092,0.2719095679912464,0.20223024265121448
IEX,0.02945979249009432,0.1716385518760116,0.12696499106829806,0.10260560787841018
IFF,0.007671489951328304,0.08758704214282101,0.07620019910580846,0.08530088889579648
ILMN,0.014128121907697638,0.118861776478806,0.08854936628043955,0.09832478081011838
INCY,0.09563650151837717,0.3092515182151531,0.2893213518512702,0.24178375826892368
INTC,0.005374250100020422,0.07330927703926989,0.053600693354252896,0.05345256849559456
INTU,0.027226244075601137,0.16500376988299734,0.1336035400604082,0.10938958455816117
IP,0.015207747583512803,0.12331969665674986,0.11127925914675944,0.09721740408344151
IPG,0.006400838317906888,0.08000523931535289,0.0645369809030809,0.0673502023811662
IPGP,0.36917186740594976,0.6075951509072054,0.5039798697601442,0.3142094763333407
IQV,0.013960951528132915,0.11815647053011069,0.08193599803869628,0.07042027740419805
IRM,0.005133350355805441,0.07164740299414515,0.06189004690176846,0.06519882260578728
ISRG,0.0707893356258534,0.2660626535721491,0.2094261120479098,0.16075565792031812
IT,0.04067300569104825,0.20167549601041831,0.18426967662036406,0.1578964000889813
ITW,0.02074712946312979,0.1440386387853266,0.12308579211206551,0.10520407495942649
IVZ,0.007127506158702748,0.08442455897843203,0.06380578880658448,0.057383895935690134
J,0.004904909479943671,0.07003505893439135,0.057472400953952466,0.05583832868832732
JBHT,0.021053749818660695,0.14509910343851437,0.12418326103953121,0.11093904038030096
JCI,0.002371760501256378,0.0487007238268219,0.03729946932464512,0.040103989470233886
JKHY,0.016051594137430812,0.12669488599557133,0.1055896813457514,0.0907471258155952
JNJ,0.005302609838701198,0.07281902113253926,0.06090850138987406,0.0567394358127092
JNPR,0.015059992485261454,0.12271916103551822,0.11496136740923577,0.1058353350315099
JPM,0.06702957101585488,0.2589006972100594,0.2499892561876393,0.20921367863052742
K,0.020372906001256692,0.1427336890900557,0.13188453069744505,0.1573638848974833
KEY,0.09086410739209086,0.30143673862369674,0.2989200815369397,0.2600193046615326
KEYS,0.03460106185859645,0.18601360664907407,0.17501668409905782,0.15131194867503397
KHC,0.00607873000305964,0.0779662106496118,0.06003422850309755,0.06419513393967308
KIM,0.07959407405766965,0.2821242174250017,0.2633665944752301,0.3839783970264298
KLAC,0.08332181026108934,0.288655175358228,0.2646667871443816,0.20321296335631728
KMB,0.003550590944402887,0.05958683532797229,0.0517686108196212,0.05436739862817031
KMI,0.012860017626634168,0.11340201773616802,0.09507524890728578,0.11088562171174492
KMX,0.02159091118149276,0.14693846052512174,0.12046031233102562,0.10665788133402035
KO,0.0016898142237836472,0.04110734999709477,0.03707648197727919,0.03675837940566983
KR,0.04843826483080748,0.22008694834271178,0.17959725147426484,0.248661234802659
L,0.007958829360222547,0.08921227135446416,0.0855171858367447,0.07822079451819801
LDOS,0.06292591244770142,0.2508503786078495,0.2368259851729109,0.1954337425890137
LEG,0.001970979520823401,0.04439571511782867,0.03414344690184596,0.036197094842092
LEN,0.013622106811730195,0.11671378158439644,0.09973058355835611,0.09038003338019464
LH,0.003516168557796805,0.05929728963280535,0.050921616899724347,0.04979262000814878
LHX,0.04265678532634276,0.2065351914961292,0.18060402110005216,0.15477969932375277
LIN,0.0065059586122456076,0.08065952276232241,0.06298408527530884,0.05712646334891806
LKQ,0.013043724120472389,0.11420912450619866,0.1012751363081148,0.11638775021947628
LLY,0.0031416097037679494,0.05605006426194308,0.041946490171139654,0.04452710922950718
LMT,0.017048608873521002,0.13057032156474535,0.1073688771298204,0.09498950106173588
LNC,0.10161911440185348,0.318777531206096,0.31260709441899265,0.2649229501298532
LNT,0.0031239632212965765,0.05589242543759017,0.04327486818315587,0.04164009872330145
LOW,0.00289441662308397,0.05379978274197741,0.04421901806588908,0.0450390752071496
LRCX,0.3739912562077143,0.6115482452004211,0.5058720848848627,0.303750977342865
LUMN,0.03143920500563713,0.17731104028130096,0.15760612623618359,0.20978132859166984
LUV,0.11873526192241853,0.3445798338881986,0.333345559352622,0.2586395774689233
LVS,0.005888914458693534,0.0767392628234956,0.0630193579623618,0.05983883173116376
LYB,0.0162820355915033,0.1276010798994401,0.10290827315850797,0.08907157486177045
LYV,0.06750708809181986,0.2598212618163107,0.19287739044082952,0.14467048658923465
MA,0.03575975547065124,0.18910249990587444,0.14510231148363806,0.11822187797851415
MAA,0.005177828923444643,0.07195713254045524,0.060961259464368686,0.05732409406261368
MAR,0.13048892661854253,0.3612325104673478,0.3299624067692718,0.24068137638709317
MAS,0.00427127598437055,0.06535499968916342,0.05730960722319219,0.05707981716324464
MCD,0.05776451669057705,0.24034249871917585,0.19890374511366654,0.15199222775755575
MCHP,0.06780456028175719,0.260393088006877,0.22240104062804406,0.17187411997072236
MCK,0.020172756986155803,0.1420308311112619,0.136732394551774,0.18133593531073278
MCO,0.021764199464773756,0.14752694487710968,0.11401777662638714,0.09926178862365152
MDLZ,0.0026989279297263604,0.05195120720181929,0.039514753661387465,0.04206927908610785
MDT,0.010699260281980344,0.10343722870408092,0.09303251177514836,0.10333280082678326
MET,0.025166740458720135,0.15864028636736677,0.14971928917583457,0.14343006310371598
META,0.02847274435275227,0.1687386865918787,0.1380162542238507,0.11669183694537782
MGM,0.018678053286695796,0.13666767462240584,0.1208756965987984,0.10855422960766563
MHK,0.01466326244854309,0.12109195864525063,0.10506895094766563,0.09349121289263969
MKC,0.0026579853724966332,0.05155565315750188,0.042970540400472504,0.04568313094593598
MKTX,0.011257660303828016,0.10610212205148405,0.09419045972332298,0.08691997653728677
MLM,0.013873413189419802,0.11778545406551609,0.10645329639450668,0.1096128707368041
MMC,0.013871284971415447,0.11777641942008361,0.09670079287870079,0.0824317513255133
MMM,0.015378028213288658,0.12400817800971296,0.09643771065348265,0.0819292041812631
MNST,0.009451792807581865,0.09722033124599949,0.08605410939339402,0.09883463163042465
MO,0.006757886052413541,0.08220636260298554,0.06886961127178655,0.06287432237568534
MOS,0.02394815798572578,0.15475192401300147,0.14114143312062075,0.169716114844564
MPC,0.04246705440287794,0.20607536097961335,0.19118439351778585,0.15513474034731756
MRK,0.001513417067591095,0.03890266144611568,0.030216301924004464,0.03138433163505221
MS,0.09344345577286169,0.30568522334725584,0.2977428535665786,0.24788966784481783
MSCI,0.037459912881883904,0.19354563514035625,0.16252502701504926,0.1359966560399002
MSFT,0.029471845221011594,0.17167365907736573,0.1438416284581649,0.11941623592688755
MSI,0.008146723311993414,0.09025920070548715,0.08100520958930002,0.07370828688832047
MTB,0.07093013224303578,0.2663271151104141,0.26102317524471597,0.21834578854448866
MTD,0.08936563169984478,0.29894084983461994,0.24069043311512117,0.1760398942639212
MU,0.4885307906482836,0.6989497769141096,0.6089291596275692,0.3501352712288234
NCLH,0.11045809115964075,0.3323523599429388,0.3097988309600523,0.22685902047892825
NDAQ,0.0018637309736700674,0.043170950576401114,0.0370042316920554,0.037012438329999446
NEE,0.012136786070574834,0.11016708251821337,0.09078421311706472,0.08122337821921943
NEM,0.018074833825650578,0.13444267858701187,0.12725392787338277,0.16833219179962622
NFLX,0.14890224796718252,0.3858785404336221,0.3462556680754096,0.2692900398248109
NI,0.0045085679771252295,0.06714587088663926,0.05998815108297263,0.061247878734583185
NKE,0.0033264405832984494,0.05767530306204251,0.04984242262178176,0.055765121344212076
NOC,0.018585175063533133,0.13632745528151374,0.11321491729646521,0.10348406269054172
NOV,0.008961601992144328,0.09466573821686665,0.08498529168852112,0.09149338673561498
NOW,0.06149747956037673,0.24798685360392944,0.19993571632977078,0.16100893489547238
NRG,0.4090601894418254,0.639578133961618,0.5277669821177473,0.31736424716997785
NSC,0.05137483870446327,0.22666018332398674,0.2140200750594586,0.17619675259200662
NTAP,0.023322663313681255,0.1527175933338437,0.13256257174565086,0.11270446372647729
NTRS,0.04290331472511326,0.20713115343934446,0.20206623040195051,0.17585340603778038
NUE,0.023224350489846,0.1523953755526919,0.14231196615663808,0.1379486022171109
NVDA,0.7985292171891475,0.8936046201699874,0.7901170488225449,0.453297958772937
NVR,0.18051186164618557,0.4248668752046758,0.3378247682444908,0.22367194341938637
NWL,0.021331680310764566,0.14605368982249153,0.12166261077804398,0.1511320372436631
NWS,0.007898236424568026,0.08887202273251142,0.07931395552205142,0.09174812902339073
NWSA,0.008061737918502896,0.08978718125936963,0.07988488495744193,0.09175318680764095
O,0.0161683717317179,0.12715491233813148,0.1220563732486252,0.14303408298849657
ODFL,0.06988904966133151,0.26436537152458434,0.2403975379212257,0.20078534543022908
OKE,0.00992167447200775,0.09960760248097407,0.08676594733065475,0.07818457984649405
OMC,0.007874798342408099,0.08874006052740836,0.06380738806981441,0.07100227379361891
ORCL,0.01773891925967741,0.13318753417522755,0.10829141980292255,0.09262052015114026
ORLY,0.04808860939584882,0.21929115211482844,0.1784507786084832,0.2390848683836911
OXY,0.024958626964450368,0.15798299580793615,0.14577487819223942,0.17566946039614928
PAYC,0.07966986806762544,0.282258512834645,0.2352080248741418,0.18276068250862137
PAYX,0.0023467552035898154,0.048443319493917995,0.04098551181862196,0.04129329952456352
PCAR,0.017784720694149363,0.1333593667282106,0.1216023643830501,0.1057771016552708
PEG,0.0037911584735174104,0.0615723840168416,0.044920569174751936,0.041434454587984414
PEP,0.00150028037752659,0.038733452951248616,0.03260541209692661,0.03178768811264758
PFE,0.002322974393839023,0.04819724467061393,0.042995162726731234,0.044470418166885635
PFG,0.035194186854608595,0.18760113766874814,0.18078584368670955,0.16043550550552663
PG,0.0014653231677863642,0.038279539806355616,0.031146364148933143,0.031574711600899606
PGR,0.08808611067619466,0.296793043510448,0.2594841491040055,0.19618301615701472
PH,0.053264326219354494,0.23079065453209863,0.21531670476867731,0.1812144248634494
PHM,0.031864540048133425,0.1785064145853964,0.14772173051035903,0.12785789699018021
PKG,0.06222389372618379,0.2494471762241132,0.21397986525417542,0.1669251304906027
PLD,0.012100848884035162,0.1100038584961235,0.08376552510187776,0.0748559951939511
PM,0.015621891684931487,0.12498756612132059,0.1164412278019697,0.10457313387859181
PNC,0.08163195562268219,0.2857130651942298,0.27815294217518255,0.2328915523550044
PNR,0.0030999354964098636,0.05567706436594753,0.04614573753358953,0.04806374205445515
PNW,0.008651457577408766,0.09301321184331163,0.07943466888701696,0.07118116501120793
POOL,0.01893450313701773,0.13760270032603913,0.12075194963581044,0.10525451293744657
PPG,0.0024508928338549023,0.04950649284543293,0.037101198255426314,0.03711432727939382
PPL,0.0057599378986022244,0.0758942547140574,0.06800252720213092,0.06261907975334838
PRGO,0.03641435365215304,0.1908254533655116,0.174560328888822,0.22766033214166395
PRU,0.054342262209752606,0.23311426856748302,0.22988704947545982,0.20428399288541182
PSA,0.0037658606046021056,0.06136660822142695,0.04945259473521156,0.052905274403371325
PSX,0.004439128431530627,0.06662678464049294,0.053272240768781225,0.05079446236729271
PVH,0.014607869468852112,0.12086301944288878,0.10711864918807443,0.12040809469915138
PWR,0.04749163763545041,0.2179257617525987,0.20681670747321412,0.18141976315623223
PYPL,0.09228054545347956,0.3037771312220187,0.21506536906890583,0.1573320794549942
QCOM,0.026772702495259065,0.1636236611717849,0.14605942924999987,0.18482414481440287
QRVO,0.036033850504018444,0.18982584256106555,0.16881571376208895,0.13941234026214544
RCL,0.1687392987765312,0.4107788928079572,0.3750699252761058,0.27494803124771683
REG,0.030298757148496225,0.17406538182101639,0.16828475972278484,0.20855361119392607
REGN,0.011804778125273254,0.10864979579029707,0.09408344007309352,0.09204343911550515
RF,0.1049068848134958,0.3238933231999323,0.3193786971563337,0.2669488154219552
RHI,0.038366671029922174,0.19587412036796023,0.1875347509334381,0.16389180756861937
RJF,0.06469310860764296,0.25434840004930825,0.246372205448677,0.20963965295511297
