,mse,rmse,mae,mape
CFG,0.009061144287026049,0.09519004300359386,0.07113009095048367,0.07659372525428744
CHD,0.0024828258642586895,0.04982796267417212,0.04207238629539149,0.041568673255293356
CHRW,0.009096311199992605,0.09537458361635245,0.08396625023874547,0.09771942844102122
CHTR,0.0056846194439381,0.07539641532551862,0.06535668578802212,0.06592999861151111
CI,0.055297368677041284,0.2351539254978349,0.22277363695610514,0.1932410925002449
CINF,0.011627780710351811,0.10783218772867316,0.08424198988299404,0.07550578050494144
CL,0.002745616702253337,0.05239863263724862,0.043653774992157425,0.04706320624347724
CLX,0.015093828945547066,0.1228569450440107,0.09734234887789844,0.08614505835438138
CMA,0.013070458982373839,0.11432610805224605,0.08548972555220495,0.0996834312326363
CMCSA,0.002616959344272962,0.05115622488293054,0.04165476176391476,0.0414373949442482
CME,0.0025539451905380026,0.05053657280166516,0.04147753467447099,0.04144927962868171
CMG,0.028691888546361947,0.16938680157073027,0.12966745197409182,0.17463886327874348
CMI,0.04893831462459854,0.2212200592726585,0.17689281701160786,0.2582166820342519
CMS,0.002879175947286591,0.053657953252864495,0.04364769053091531,0.04649159263950094
CNC,0.03189549685390402,0.1785931041611182,0.1443791112833724,0.13110834959472437
CNP,0.02315990496007493,0.1521837867845157,0.14350166114464416,0.18118590876386256
COF,0.009769855306781974,0.09884257841022752,0.07395714873985922,0.08409885596345366
COO,0.016193587490038675,0.12725402740203814,0.11429176524021678,0.13507573011816668
COP,0.0529669823661396,0.23014556777426673,0.18043191071127662,0.2795692543481524
COST,0.00435655177282635,0.06600417996480488,0.05132677184229264,0.05006454263042177
CPB,0.015715774714278413,0.12536257302033335,0.09604933502010811,0.08508156571872492
CPRT,0.0029792305828792963,0.05458232848531928,0.04529959029536575,0.04908641728714428
CRM,0.030704941942341562,0.1752282566892154,0.1627891126132505,0.15516990546044834
CSCO,0.0038176834688432738,0.06178740542249103,0.04694101164292776,0.05265850186992447
CSX,0.03879066101280992,0.19695344884720836,0.16129380602100266,0.2209628913103889
CTAS,0.007654513059174892,0.0874900740608607,0.07547522839955947,0.07173445330216476
CTSH,0.010653751405929992,0.10321701122358655,0.0926631253823753,0.09172676030769579
CVS,0.0030845869492802653,0.055539057871738025,0.04705828120027688,0.047956002129562456
CVX,0.02515198019193694,0.15859375836374184,0.1347192999802922,0.17259336983652157
D,0.005349589875842799,0.0731408905868858,0.06729055217247568,0.07593618103105211
DAL,0.004415302171770912,0.06644774015548544,0.05457226901199588,0.06131471532035747
DD,0.007091771609894331,0.08421265706468554,0.07204226088486346,0.071089674573289
DE,0.009445747203294582,0.09718923398861924,0.08301337094024702,0.09363218452409085
DFS,0.01442128904964617,0.1200886716124638,0.09863551698590695,0.12424671507778104
DG,0.005883261829594044,0.07670242388343437,0.06202367009553931,0.06035945568989886
DGX,0.003796749331517023,0.06161776798551716,0.052045808757220244,0.052924029872642275
DHI,0.018897577529852154,0.13746846012759492,0.11476489192905856,0.10573455200308414
DHR,0.002419698282084623,0.04919042876500085,0.03589501133154712,0.0343470470342595
DIS,0.013082127424161184,0.11437712806396734,0.1016505154154623,0.09728453406352441
DLR,0.0067311630204920075,0.08204366532823852,0.06506690087216624,0.06446776679357893
DLTR,0.006179790791802761,0.07861164539559493,0.07085310917250823,0.07517033832761653
DOV,0.015045277740505904,0.12265919346101174,0.10251322787635256,0.12368133154080338
DPZ,0.011674500985295367,0.10804860473553264,0.09498315409899682,0.08787882294502908
DRI,0.017920845058733707,0.13386876057816366,0.12205038344221034,0.11180780937469277
DTE,0.004701848248003214,0.06857002441302769,0.06054737794365592,0.06888487212007745
DUK,0.012780813378489804,0.11305225950192152,0.10746930837398401,0.1284288882110608
DVA,0.008001261198457921,0.08944976913585591,0.07517217233769294,0.07929628606078544
DVN,0.102595279668116,0.320304979149741,0.252017195004941,0.5244715572010938
DXC,0.0037374349927649137,0.06113456463216953,0.04557109280956727,0.04626437932279313
DXCM,0.1059884547700406,0.32555868099321295,0.280322987262866,0.21690310650934408
EA,0.06725471007576451,0.25933513081679566,0.24092775389912396,0.20625733347429276
EBAY,0.01233805570165502,0.11107680091565034,0.09393026091495195,0.08752860712905816
ECL,0.004410906384457484,0.06641465489225615,0.059978662270616094,0.0605658419945491
ED,0.0037196219809233285,0.06098870371571549,0.05445755703059221,0.06038838970914564
EFX,0.029245534235344327,0.1710132574841621,0.16127946466915238,0.14733644146088484
EIX,0.006659461616153618,0.0816055244217793,0.07329806688287539,0.08315249978162485
EL,0.010702790432012124,0.10345429151085093,0.09583157248795501,0.09133396760587847
EMN,0.007011749339851085,0.08373618894988645,0.06801345627451087,0.07904717855016812
EMR,0.024388587355874757,0.15616845826182302,0.13330544835979655,0.17555426470422875
EOG,0.024172529310060028,0.15547517264843294,0.12463164705200641,0.16247869464437828
EQIX,0.07095756133757783,0.26637860525496004,0.23927172196100469,0.1885647968900654
EQR,0.0019697144275266404,0.04438146490965165,0.03802607459899623,0.03967667439154557
ES,0.0051564532367843205,0.07180844822710153,0.060309528584812616,0.0684972655411303
ESS,0.0026486812335659916,0.05146534011901594,0.04155182776425307,0.041902769678426786
ETN,0.0230867753393534,0.1519433293677396,0.12561347406587145,0.16120048647136465
ETR,0.021490032043957344,0.14659478859753966,0.13967017154150876,0.1744149635675434
EVRG,0.005948628982996743,0.07712735560744154,0.06579479967546491,0.07404969350998285
EW,0.018110690858424545,0.1345759668678793,0.11538703830024513,0.1016667559575053
EXC,0.01876776469605073,0.13699549151724202,0.12223881998694393,0.1536384000895394
EXPD,0.0035354553256555193,0.059459694967730195,0.0487916219532755,0.049009415913141244
EXPE,0.07943115577299621,0.2818353345004778,0.251864858361464,0.20241066962367202
EXR,0.05330434914270709,0.23087734653427366,0.1959690450885373,0.16079252694626203
F,0.008986182064068428,0.09479547491346002,0.07033138986546544,0.08441724541481754
FANG,0.013646732662847797,0.11681923070645431,0.0961746060993143,0.09583770354194347
FAST,0.009274738032851436,0.09630544134601864,0.08779098643242483,0.1045780505892094
FCX,0.1622707723680162,0.40282846519085047,0.3364267589454313,1.1025051517851046
FDX,0.01982495511848193,0.14080111902425324,0.10938619847384651,0.13724566253316375
FE,0.016734269194967556,0.1293610033780179,0.12257811240815303,0.15086024068383638
FFIV,0.01875997799367843,0.13696706901178263,0.10066112744539467,0.134351746811097
FIS,0.00425912785414662,0.0652619939485963,0.051425365934424386,0.05390699515228124
FITB,0.008120135617776617,0.09011179510905672,0.06574846649169631,0.07317908478255644
FLS,0.04445317728963258,0.21083922142151962,0.18005802627451406,0.2593662809286763
FMC,0.0668440448127796,0.25854215287410987,0.2162999415028461,0.3477303289182328
FRT,0.002149071478953422,0.04635807889627677,0.040591439871343386,0.04234449390665449
FTI,0.049291689852228995,0.22201731881145892,0.18296101555999045,0.3006310425736533
FTNT,0.061348524710990796,0.24768634340833326,0.21031966160031704,0.18525466692781178
GD,0.0021927631131829733,0.046826948578601334,0.03717015743477746,0.03790807475735151
GE,0.01710608068919176,0.1307902163359009,0.11004337190224768,0.09834414751688735
GILD,0.00858851400540563,0.09267423593105922,0.07125179633340094,0.0730235921448508
GIS,0.005493536867207136,0.07411839762978646,0.06889042008523555,0.06488036745273035
GL,0.007384013045784036,0.0859302801449177,0.07630664251830112,0.07221443551781254
GLW,0.03576146195395022,0.189107011911114,0.17265549396234164,0.2309374182923634
GM,0.00791023580809782,0.0889395064529696,0.0708130506459777,0.0834955909241444
GOOG,0.048520752003961325,0.22027426541464468,0.17474626031717033,0.14493647149051664
GOOGL,0.058250195634780726,0.24135077301467406,0.19677966973234917,0.16102053365174043
GPC,0.012961066893402136,0.11384668152125531,0.10673299978145175,0.13059952853389434
GPN,0.10814970927267609,0.328861231027125,0.2914984438046415,0.22359263088921866
GRMN,0.05257768482365425,0.22929824426640133,0.21229863145899075,0.30401480787365326
GS,0.010121427751330701,0.10060530677519304,0.07630316313977818,0.08367477613213115
GWW,0.013839295029692588,0.11764053310697206,0.09441203003951684,0.11585278693029011
HAL,0.0165258978770558,0.12855309361137834,0.10322206226591535,0.12457980044562074
HAS,0.07045109803893333,0.26542625725224195,0.25243691803250934,0.21156881341843564
HBAN,0.009304936496088925,0.09646209875432384,0.08455061545640893,0.08755951583921841
HBI,0.009352332154535209,0.09670745656119392,0.07838000914139796,0.07905025385752752
HCA,0.01889686406722149,0.1374658650982908,0.11502276061445349,0.10766033623495158
HD,0.014717782641430364,0.12131686874227493,0.10540930327030994,0.09923186750184239
HES,0.055969684880603186,0.2365791302727339,0.19204437708533825,0.2956239042681776
HIG,0.009073701123913414,0.09525597684089653,0.07471756893883581,0.06858352815668377
HII,0.005088303883956385,0.07133234808946348,0.05696944070948715,0.06382818839725
HLT,0.023258128055753335,0.15250615743553878,0.12110369515801314,0.15897721390544184
HOLX,0.06215751468747515,0.24931408842557443,0.23306797781089064,0.20017208867870886
HON,0.000856434634480891,0.029264904484397194,0.02471595137384681,0.02500235006222228
HPQ,0.06806657797911922,0.26089572242395853,0.24202091760221195,0.36306751607032534
HRL,0.06865733473632218,0.2620254467343242,0.20290858350424612,0.16253302653573315
HSIC,0.0035740318230932044,0.05978320686524941,0.046737809887638086,0.044186271542875306
HST,0.05610607235583088,0.2368672040528846,0.2147873830662334,0.30372813609769
HSY,0.017053655513544798,0.13058964550662047,0.12205166157842254,0.14761475733375534
HUM,0.03366504384375949,0.18348036364624823,0.16764129848393813,0.15044172105942485
IBM,0.011380015034558585,0.10667715329234552,0.08626630789656232,0.09874552643624858
ICE,0.006238983443544686,0.07898723595331518,0.06326750742416766,0.060590682124868823
IDXX,0.011321001625543064,0.1064001956085752,0.09127494900060426,0.1113633972237518
IEX,0.001489611439148038,0.038595484698964955,0.03000810837100884,0.03159883430562401
IFF,0.0035934306534020632,0.059945230447484836,0.05306543000162688,0.055654576657800284
ILMN,0.0176558312706834,0.13287524702021591,0.10572664663580537,0.12710903331462184
INCY,0.0937965126658591,0.3062621632945524,0.28243220883094294,0.24203796800770971
INTC,0.014782448165386625,0.12158309160975725,0.10619111030146666,0.12967422417809174
INTU,0.006880535603377796,0.08294899398653245,0.06979697408102108,0.06803811195908593
IP,0.044647203248302327,0.2112988481944526,0.17488896582886077,0.24745239803025149
IPG,0.0036614319031547946,0.06050976700628415,0.049388476340881615,0.0508347594036056
IPGP,0.009305798698120022,0.09646656777412588,0.07712696107511724,0.08261183151974623
IQV,0.017732473929794147,0.13316333553119697,0.11688012264866612,0.10791856227988016
IRM,0.04029262196941579,0.20073022186361422,0.18131070546424416,0.24468899559288926
ISRG,0.001955124777165029,0.04421679293170219,0.03706791503427454,0.03926036456619119
IT,0.0017882649392828454,0.04228788170720833,0.03363903394102763,0.033471847602196556
ITW,0.0043369321732905745,0.06585538833907652,0.05181827597732453,0.058105737148300904
IVZ,0.02181370977337761,0.14769465045619495,0.11437645982171808,0.14713597283344054
J,0.005215129487886773,0.07221585343874828,0.05778586969459391,0.06672400743668785
JBHT,0.008234664347382228,0.09074505136580302,0.07583136576230118,0.08571672354172341
JCI,0.024276842208403638,0.15581027632477787,0.13437147002180633,0.16918977664350893
JKHY,0.020197045665311834,0.14211631034231023,0.11838613459326554,0.10438338831072742
JNJ,0.001555154231947236,0.03943544385381298,0.03167086571419884,0.03462772561842263
JNPR,0.03446833770620864,0.18565650461594024,0.15946734492949957,0.13858355687366755
JPM,0.008760411248085702,0.09359706858703269,0.08214919591425913,0.07761557559307392
K,0.0037075260946696637,0.06088945799290435,0.05151958154774271,0.05070015280691581
KEY,0.010157128795988289,0.10078258180850642,0.07943368691249529,0.08759906021303736
KEYS,0.026814627695429933,0.16375172577847824,0.13007610433005626,0.17751995758046177
KIM,0.003932625555674928,0.06271064945983998,0.04917878304097841,0.05635799515406027
KLAC,0.017050583032011322,0.13057788109787707,0.10375078071854939,0.1360847358579095
KMB,0.005428921635914464,0.0736812163031696,0.06087784224451524,0.05903568522904554
KMI,0.1252640825995266,0.35392666274177,0.26754564852735074,0.567802731516701
KMX,0.025045553705740863,0.1582578709124474,0.12478943774468156,0.15883616444607468
KO,0.0013511417813089482,0.03675788053341689,0.030229474981116417,0.031860587963090936
KR,0.012134809688293315,0.11015811222190272,0.09882995600950831,0.09475218276858753
L,0.007785383867012148,0.08823482230396425,0.07492412259777519,0.08563356517907048
LDOS,0.02196427628180934,0.14820349618618767,0.09953476797108601,0.08690730643184486
LEG,0.005565289524676373,0.07460086812280654,0.06067522975226078,0.05915893543917769
LEN,0.008006812429899458,0.08948079363695574,0.07717905497491488,0.08207109087747969
LH,0.0038310094713576532,0.061895149013130694,0.05304845220868752,0.05508983665871168
LHX,0.010354838394724956,0.10175872638120505,0.08798690535701696,0.08345361942365151
LIN,0.017281494850145653,0.13145909953345053,0.11335500170706914,0.13758255158025753
LKQ,0.006269849447936787,0.07918238091859063,0.07018381864723215,0.07165078031963722
LLY,0.023389795451033236,0.15293722715883545,0.13113126764132294,0.11313194055643806
LMT,0.0063251702929327394,0.07953093921822336,0.06714855273486454,0.06392796017563933
LNC,0.021758186333843944,0.1475065636974977,0.0999496344703816,0.13565626379824566
LNT,0.006391035479385574,0.07994395211262434,0.07172830926055,0.0827215318483183
LOW,0.0024203413609200962,0.04919696495638828,0.04017494913153192,0.0413365969159823
LRCX,0.00529619580618134,0.07277496689234107,0.05923012846818897,0.06675910902998848
LUMN,0.054414039249939976,0.2332681702460496,0.2156333333957765,0.3026467779860401
LUV,0.011560470487626104,0.10751962838303573,0.08855463966853948,0.10830609565025733
LVS,0.02097979966250456,0.14484405290692662,0.11744656454099715,0.1532177618002806
LYB,0.01821080340148493,0.1349474097620437,0.11442880028094757,0.10905016937533997
LYV,0.008292508568742226,0.09106321193952158,0.06320145234744158,0.07212156320260128
MA,0.00662018012494544,0.08136448933622972,0.07055250240188721,0.06832300145727019
MAA,0.012732943373550631,0.11284034461818446,0.08710361443154815,0.08070979954640477
MAR,0.011875826193144397,0.10897626435671393,0.08337540182799302,0.10308021779988634
MAS,0.029524315082257453,0.1718264097345267,0.14426217987010967,0.12437902975762088
MCD,0.02276558268276228,0.1508826785378702,0.11714766238248073,0.10308476059089378
MCHP,0.003628068536874473,0.060233450315206695,0.04945773788141351,0.057134855418327975
MCK,0.019810014823021273,0.14074805442002128,0.11127340304864142,0.14039957376593934
MCO,0.010201179702021997,0.10100088961005244,0.0894518932659625,0.08600226069295629
MDLZ,0.021476949527604535,0.14655016044892116,0.12516309194881972,0.10982450335085753
MDT,0.001078854355210792,0.03284591839499684,0.025968773668038604,0.027341390193955727
MET,0.009400828412769803,0.09695786926686148,0.06996234662507328,0.08386838553056769
META,0.04483263617107845,0.21173718655701093,0.1777397119016766,0.14610862415949574
MGM,0.006107267122837712,0.07814900589794928,0.06442138998491874,0.07294327289709326
MHK,0.015361966228038575,0.12394339929192912,0.11280527054271156,0.10984044380155772
MKC,0.012382094547972755,0.11127486035925975,0.09737006729869062,0.0874535759896671
MKTX,0.07779856076608735,0.27892393365591156,0.2593715287507732,0.21859985244339447
MLM,0.043936384677785496,0.209610077710461,0.1880592737787882,0.1756447793257642
MMC,0.001418423594033928,0.03766196481908409,0.03065060311773261,0.03205019441754602
MMM,0.005929217442740937,0.07700141195290472,0.0647821899697793,0.07284364596662257
MNST,0.022403012718232675,0.14967635991776615,0.13730160642876882,0.13710289551928115
MO,0.007780225763627956,0.08820558805216343,0.07099355217508595,0.0681202374870753
MOS,0.0688066064791726,0.26231013415263355,0.20729706877314905,0.363184082600878
MPC,0.01805742830495325,0.13437793087018884,0.11242833448127973,0.12718040318038493
MRK,0.008488806510790464,0.09213471935590005,0.07354022884151724,0.08601559221274323
MS,0.020664937138858246,0.1437530421899246,0.10337772020584365,0.13631187880941392
MSCI,0.043967790009816994,0.20968497802612612,0.1984656840076666,0.17402574052908823
MSFT,0.012396047358477368,0.11133753795767791,0.0869797793576166,0.08149292660763878
MSI,0.004979690291731438,0.07056692066210228,0.06096909685349174,0.06719677349402843
MTB,0.003957802725599648,0.06291106997659195,0.044714275156539224,0.04841681446142305
MTD,0.004577748951919826,0.06765906407806589,0.05911537622474943,0.05753129715592874
MU,0.17212656250545463,0.414881383657371,0.3764390411837801,0.9087886696793024
NCLH,0.03931061296091353,0.19826904186209587,0.1820854334813916,0.16502037235548642
NDAQ,0.019264164179923833,0.13879540403026258,0.11342496670122579,0.10036745084473209
NEE,0.0021090472592855567,0.04592436454961088,0.03951813688710572,0.042189582954657565
NEM,0.02289452650259099,0.1513093734789454,0.1313026277951915,0.18272751951825894
NFLX,0.41175918625775365,0.6416846470484966,0.5884340193619596,0.38983781432661796
NI,0.016261801291877712,0.12752176791386524,0.09961154509278415,0.0879740875924105
NKE,0.04990950966153577,0.22340436356869972,0.1931893155591172,0.15718194741000505
NOC,0.013508819791994359,0.1162274485308628,0.09546654962426154,0.08934564911785879
NOV,0.08459786795145222,0.2908571263549377,0.2638849229671236,0.47130550594299386
NOW,0.01573320866249706,0.12543208785034657,0.10432374930935792,0.11570543178952668
NRG,0.13285529263458482,0.36449319970965827,0.2926473533349057,0.6367579667703238
NSC,0.04155118555792697,0.20384107917180722,0.18038723323470954,0.2444837636057438
NTAP,0.05635593435828239,0.23739404870021993,0.21112315539377707,0.31961634599511635
NTRS,0.009050074463932078,0.09513187932513516,0.08323161157564975,0.08230851259645898
NUE,0.012132208596165218,0.11014630541314228,0.0885108734269846,0.11593888301195275
NVDA,0.07528045799396231,0.2743728448552486,0.20398247315495494,0.16015715594861496
NVR,0.029170793320282117,0.17079459394337432,0.14707266548037304,0.12766549715897532
NWL,0.01009740909576885,0.10048586515410438,0.08698621355407597,0.08182773369878403
NWS,0.013350825829264893,0.11554577374038781,0.09243563472853189,0.11848210906148021
NWSA,0.021189876045608402,0.14556742783194462,0.11693741199296184,0.1568575670534624
O,0.005185817629082164,0.07201262131794789,0.05848392279491568,0.06252905343204945
ODFL,0.025744590918002522,0.16045121039743676,0.1383997022771508,0.17801119664723516
OKE,0.07438367074751599,0.2727336993250302,0.2209310427580354,0.39871416298160856
OMC,0.002931687664360569,0.05414506131089491,0.0428521310967586,0.04771859488003701
ORCL,0.014216540711308167,0.11923313596189679,0.09862854428510641,0.12089763477175164
ORLY,0.04532346371973053,0.21289308048814207,0.19840940689450004,0.17049444695776497
OXY,0.00939944285795149,0.09695072386502068,0.07975886382940371,0.09374689149357399
PAYC,0.05958043558492708,0.24409103954247702,0.2186484725512626,0.1979446911247091
PAYX,0.004185996750338143,0.06469927936490594,0.049462902632090376,0.0478764838351471
PCAR,0.024764077592517635,0.15736606239122092,0.12217460957201776,0.16171899012122054
PEG,0.0016655797987241768,0.0408115155161405,0.03239375092521835,0.03464532723887113
PEP,0.0008715351136911105,0.029521773552601993,0.02273627801048473,0.02299443274437635
PFE,0.003300351532401781,0.05744868608072583,0.048803067823540824,0.050430683340119825
PFG,0.013406527074042801,0.11578655826149598,0.07420722984147464,0.09227889463916188
PG,0.013643253976718102,0.11680434057310585,0.10992276166753014,0.13093680144519276
PGR,0.019800110230576897,0.14071286448145706,0.12086498472565556,0.10546955975628781
PH,0.021268066244110057,0.14583575091214793,0.12256025944231752,0.1555602689168279
PHM,0.01762860325366499,0.13277275041839343,0.10979568602989863,0.1386423254619812
PKG,0.036545992425600735,0.1911700615305669,0.16305637868081707,0.22237571869902842
PLD,0.006183517103291405,0.078635342583926,0.06586048681066031,0.07691475915243365
PM,0.00379500951730129,0.06160364857134105,0.050202948385398107,0.04836286478776246
PNC,0.003863453806858311,0.0621566875473453,0.05325891570931527,0.05304722713177799
PNR,0.02566836197736461,0.1602134887497448,0.12491761228595073,0.16282225111390242
PNW,0.006284053680233243,0.0792720233136082,0.06797412020383906,0.07925343654508495
POOL,0.021436803741982587,0.1464131269455802,0.12488825322152898,0.11233967631665051
PPG,0.014889041144017344,0.12202065867719836,0.09638564282119857,0.11629694053999973
PPL,0.0030211891146747914,0.054965344669844395,0.04888468485302746,0.05131862762706108
PRGO,0.01963921415932632,0.1401399805884328,0.12247619960844698,0.12292371756670797
PRU,0.007564211222765767,0.08697247393725079,0.062045669047960945,0.0743743910180384
PSA,0.024394949278421844,0.15618882571561207,0.11840193763691,0.10139167827187719
PSX,0.01797836554121183,0.13408342754125815,0.12169581965538737,0.11591287520449055
PVH,0.03994437197347435,0.19986088154882722,0.14895571169249625,0.23287535188362304
PWR,0.039735910183647825,0.19933868210572633,0.1523773128364165,0.2203508635062481
QCOM,0.04356776407353886,0.2087289248607841,0.17263314932927873,0.24349996696475942
RCL,0.015741637402282592,0.12546568216959805,0.10388096718260988,0.09977724829535614
REG,0.0024591297309380956,0.049589613135596206,0.04178133881188402,0.0445459357873726
REGN,0.052738622527887975,0.22964891144503163,0.20794240858856194,0.17220372054935845
RF,0.007477703527248905,0.08647371581728695,0.06032079631504159,0.07241865772499863
RHI,0.02603784756713407,0.16136247261099487,0.12527749063733076,0.1682450477002326
RJF,0.009875707295777518,0.0993765932993153,0.071903070215335,0.08416055988215983
RL,0.06450020556683524,0.25396890669299504,0.23998258262242103,0.3908950111667536
RMD,0.010143353677178325,0.10071421785020387,0.0890882888054555,0.10042887067607416
ROK,0.0072290692665005945,0.08502393349228554,0.07216865519953769,0.07808939813948808
ROL,0.04029918752564884,0.20074657537713772,0.18743963880579137,0.15676859317750927
ROP,0.00907018484144968,0.09523751803490933,0.08050401917962091,0.07592419590247144
ROST,0.006473260152925666,0.08045657308713605,0.0709759871583877,0.07103864359261111
