,mse,rmse,mae,mape
AMAT,0.3369227861505555,0.5804505027567428,0.5281648689583088,0.33666124151806814
AMCR,0.005705693716582736,0.07553604250013854,0.06206674497256502,0.06237865414317893
AMD,3.1610902458724977,1.7779455126275658,1.5704508260207846,0.6206819696056788
AME,0.0035343809842489082,0.05945066008253321,0.045468937871810756,0.045817238273816924
AMGN,0.0071777205395232675,0.08472142904556831,0.06680506805864497,0.06501411331525145
AMP,0.047584967752188394,0.21813978947497953,0.17780248247311423,0.1465619577547506
AMT,0.012920836622174369,0.11366985801950476,0.09877469660366944,0.09032505397325863
AMZN,0.06555066145448626,0.25602863405190884,0.24523178499936302,0.21608119161957318
ANET,0.28922613919021634,0.537797489014421,0.4359061006310948,0.28088814066974965
ANSS,0.010633761905918528,0.10312013336840933,0.07787999929000877,0.0696174686889331
AON,0.009127603971122208,0.09553849470827039,0.09089913360985583,0.0841295730221722
AOS,0.06085068903307978,0.24667932429184206,0.23613317654936045,0.1924162434941049
APA,0.02402114247662735,0.15498755587668112,0.12858624117097747,0.12161489622130074
APD,0.004554000758255939,0.06748333689330974,0.057534630203146205,0.055362444010804826
APH,0.02394647503198322,0.1547464863316231,0.13946664805827638,0.12117634391014737
APTV,0.0046723793409017,0.06835480481211031,0.05820079532400447,0.06331722893209978
ARE,0.04603894859610188,0.214566886066098,0.20651017053338996,0.177437255055799
ATO,0.003061925880924049,0.055334671598592226,0.045481998009405826,0.043089899768002884
AVB,0.00206908140588228,0.045487156493699187,0.03638154943110717,0.03951310958208501
AVGO,0.0703852205067758,0.2653021306110748,0.22395907796734763,0.17804452561919884
AVY,0.005477497569129143,0.07401011801861379,0.06097330367073691,0.058474078052062485
AWK,0.006601113103588024,0.0812472344365519,0.06676193644715447,0.06400855098848124
AXP,0.026838226058357277,0.16382376524288922,0.13797182755755466,0.12129909382747137
AZO,0.006937828220946203,0.08329362653256372,0.061315747288512426,0.06795056177034213
BA,0.04867676995256496,0.2206281259326765,0.17147652736540733,0.1370083701202725
BAC,0.1980384882064627,0.4450151550300986,0.3615308077992698,0.24828911461227413
BAX,0.017525945236599495,0.13238559300996275,0.11730684441555246,0.10860228536478263
BBY,0.10713389964090399,0.3273131522577484,0.27801165926606963,0.20614079370294092
BDX,0.012592128669849824,0.11221465443448028,0.1064954991153848,0.10035039053078933
BEN,0.0050308053276499395,0.07092817019809505,0.061383820164755284,0.06547107812335942
BIIB,0.010125595818999062,0.10062601959234531,0.08643880549129426,0.08462808295786142
BIO,0.07137867571159955,0.26716787926620134,0.22659300966188003,0.17526896595370223
BK,0.024050035819972795,0.15508073968089267,0.13685908704618394,0.12204422482880796
BKNG,0.0320159574890731,0.17893003517876227,0.1504794984963269,0.12594400287953073
BKR,0.06271054195282978,0.2504207298783984,0.2121771118474414,0.1715139000122101
BLK,0.007000564671768178,0.08366937714461713,0.07586139847849689,0.07284973910621499
BMY,0.026830597889226412,0.16380048195663655,0.15375404046711708,0.19402577460719375
BR,0.016424842128982993,0.12815944026478499,0.12212582246649442,0.11229744136441078
BSX,0.03026719862883841,0.17397470686521765,0.16358763271300958,0.1543662190593298
BWA,0.008200969468360242,0.09055920421669043,0.07254176291509641,0.07490037535010444
BXP,0.004792113095600746,0.06922509007289732,0.053740707454893344,0.05275941584317739
C,0.05401541305800019,0.23241216202686166,0.19603153779231294,0.16247202208881223
CAG,0.00917486019296073,0.09578549051375543,0.08414429122018514,0.07769267286072148
CAH,0.007551074391933744,0.0868969181958356,0.07045539582617572,0.08179072391735251
CAT,0.04584800769354237,0.21412147882345287,0.1909894255022814,0.1612505008603256
CB,0.006702609149962565,0.0818694640874274,0.07640939750206585,0.07177028028806348
CBOE,0.022511853021008436,0.15003950486791282,0.12204925856580112,0.1035515628756519
CBRE,0.009419301745395346,0.09705308725329322,0.07331936529226099,0.07004102977239612
CCI,0.006044872244862707,0.07774877648466699,0.06536661232119861,0.061604282931036966
CCL,0.00878832699412053,0.09374607721990574,0.07593948821252414,0.07313103741845478
CDNS,0.033543415131098285,0.1831486148762755,0.15153200957374585,0.1263279794264991
CDW,0.059663897695945614,0.2442619448378024,0.20034779000477326,0.1575356215088735
CE,0.033405125528019435,0.18277069110779068,0.14445842254508548,0.12223058761173931
CF,0.02600724361667421,0.16126761490353297,0.14463553087300596,0.19864439263167924
CFG,0.18046224402046165,0.4248084792238282,0.34727140553822977,0.24282051479366576
CHD,0.0027052048443846942,0.052011583751936395,0.04649263913213905,0.049531238165979326
CHRW,0.0018657374524519823,0.04319418308582745,0.03196770446883099,0.032140164822010084
CHTR,0.1327703293127985,0.36437663112883417,0.33211691360926926,0.25801613895268277
CI,0.0035911287544946303,0.059926027354519594,0.05313832132803446,0.05688635697311086
CINF,0.01556290075779528,0.12475135573529965,0.11330472828087368,0.1021671277578304
CL,0.002664049705344516,0.051614433110754164,0.044527043400549964,0.045233707975887646
CLX,0.0031214280672682178,0.055869741965291174,0.04677087791374988,0.04908017363101758
CMA,0.21796770743747226,0.4668701183814105,0.3971343993585983,0.2805191745430591
CMCSA,0.02272403391557484,0.1507449299829843,0.1341123467636841,0.11577642134833026
CME,0.044936158933622496,0.21198150611226088,0.186187409939591,0.15120578312181773
CMG,0.017515244685005774,0.13234517250359296,0.1247463395431759,0.16320019677709643
CMI,0.06102537482114711,0.24703314518733535,0.21784937210222888,0.17754216660098532
CMS,0.003415485945096191,0.05844215897018343,0.04911545369434963,0.04683458927585829
CNC,0.012610432821433105,0.11229618346779692,0.09963944194580582,0.09673850899600527
CNP,0.04378723883565334,0.20925400554267376,0.1912885974370127,0.16289747715638264
COF,0.025919667256558265,0.16099586099200894,0.12702215031472958,0.11206679227230501
COO,0.03269608078317246,0.18082057621623834,0.16907893079423875,0.14473523271935068
COP,0.010416645057817461,0.10206196675460188,0.08191974885475217,0.08136421124245201
COST,0.0053775338817368444,0.07333167038692658,0.05715545595663109,0.053649156991476425
CPB,0.00826382845922503,0.09090560191333112,0.07635708952912583,0.08728414664810963
CPRT,0.09206602091414996,0.3034238304981169,0.2913973313919055,0.2282006562529606
CRM,0.0049663344541329875,0.07047222469975663,0.060821613993834324,0.06200180671564923
CSCO,0.02108524971990312,0.14520760902894558,0.13230793703444274,0.11615531640469777
CSX,0.2502969621360638,0.5002968740018908,0.3874247135198496,0.24881291059857538
CTAS,0.08647102291030337,0.2940595567403028,0.2721416223275742,0.20849662149877593
CTSH,0.005536408279358961,0.07440704455465867,0.061841637154170674,0.07037576303149835
CVS,0.033787536355379955,0.18381386333837813,0.1613649574456649,0.20837917723261126
CVX,0.01628934039351576,0.12762970027981638,0.11416613854434148,0.1049036256573728
D,0.0028012460427168703,0.052926798908651845,0.04823144981688903,0.04663672515181642
DAL,0.012454550340489135,0.11159995672261318,0.09500979687183404,0.11595862434407737
DD,0.01748462927193184,0.1322294568994815,0.1104360670438285,0.09786469022273071
DE,0.048821793396079075,0.2209565418721045,0.17642748385234847,0.14061714775635178
DFS,0.047815362472541846,0.21866724142528035,0.1876389265578673,0.15981064865029407
DG,0.016669659822492158,0.12911103679582223,0.12117752265182108,0.13687313303076007
DGX,0.05546407372576495,0.23550811817380085,0.2157309916703481,0.1774510686486678
DHI,0.004449017336145804,0.06670095453699149,0.05736384546349076,0.05800365282731829
DHR,0.4621171257203592,0.6797919723859346,0.6409224925130769,0.37960436195855485
DIS,0.0033715808579549674,0.05806531544695996,0.0495619083166364,0.05000134540266118
DLR,0.02538366775900308,0.15932252746866366,0.14491829725047348,0.13243704104092474
DLTR,0.010109420326767966,0.10054561316520957,0.08334892852962505,0.08077338344990144
DOV,0.023946758144086696,0.15474740108992685,0.14164614020217403,0.12450171273726417
DPZ,0.06350665640278016,0.25200527058531963,0.22210320024970526,0.18080532051659284
DRI,0.019632501629190228,0.1401160291657961,0.10695629136439443,0.09156506394796973
DTE,0.01080103169649387,0.10392801208766514,0.09766764054019932,0.08889194900602417
DUK,0.0023498463585734874,0.048475213857944836,0.03965989285643526,0.038606857102571335
DVA,0.013205318197465682,0.1149143950837565,0.10618612660177423,0.12514459536658137
DVN,0.1375431924123012,0.3708681604186334,0.3557444522633041,0.3046618485625755
DXC,0.676202715141558,0.8223154596269963,0.7704917126871403,0.4310243877913154
DXCM,0.04958637555255518,0.22267998462492128,0.18365771922254687,0.1539240701163397
EA,0.04805985337875696,0.2192255764703493,0.20607289356030406,0.1853302063225054
EBAY,0.06227070946100915,0.24954099755553025,0.22470362064728303,0.18093745484525992
ECL,0.005089594935630817,0.0713413970681176,0.06611184146672623,0.06348417993506875
ED,0.001921452366530143,0.04383437425731253,0.0366196396215894,0.036046958232231946
EFX,0.01355847583580531,0.11644086840884223,0.10291679451589417,0.09621869384610653
EIX,0.0052369386768906356,0.07236669590972518,0.06117453135974455,0.057270874718506684
EL,0.012638897098874374,0.11242284954080453,0.09234574774365102,0.10728111854325229
EMN,0.0036780469114183556,0.06064690356001991,0.051526434099314136,0.05408056672974022
EMR,0.006085067407849002,0.07800684205791825,0.061189134873357656,0.05802262108151882
EOG,0.046152826829004734,0.2148320898492698,0.19763142180379056,0.1725743294705125
EQIX,0.022191255526510946,0.1489672968356174,0.1395158768348997,0.12582910616539345
EQR,0.005881766542068195,0.07669267593498218,0.07129812347214676,0.080261899592637
ES,0.0013678180127942874,0.036984023750726305,0.029885437475781745,0.03126881614257074
ESS,0.001214946384292616,0.03485608102315313,0.027850442027463736,0.028712022071682344
ETN,0.01628969077611404,0.127631072925499,0.11020604284986138,0.09746312645704945
ETR,0.002462995866605454,0.04962857913143851,0.040095951369217606,0.040124044237446484
ETSY,0.1517614885807684,0.38956576926209574,0.3328802251838255,0.24086390060569446
EVRG,0.015531376612293382,0.12462494378050239,0.11694351121299548,0.10938432141769447
EW,0.011779565851191576,0.1085337083637686,0.0907290572968987,0.0961217597774507
EXC,0.001823332492950113,0.04270049757262921,0.0345916589569877,0.03455540021092759
EXPD,0.008240242187815022,0.09077577974225846,0.08013152062916551,0.07390570336110709
EXPE,0.009533264880492304,0.09763843956399705,0.08202431863074655,0.07631679800604929
EXR,0.01740457355308648,0.13192639445193097,0.11652793568629684,0.1404547265702343
F,0.006401724852969874,0.08001077960481245,0.061831735155190685,0.0706689897442902
FANG,0.03891840821944571,0.1972774904023409,0.18678115862742853,0.164861764568666
FAST,0.005846414784069106,0.07646185182212831,0.06622765051726967,0.07260474772800839
FCX,0.03885884553018752,0.1971264709017729,0.15271349568741008,0.15109769394702663
FDX,0.01863626749290134,0.1365147152980269,0.1188622127191987,0.1070950932793482
FE,0.007838114198758404,0.08853312486724053,0.07255851137720175,0.08131057904446319
FFIV,0.07783237905812883,0.27898454985559473,0.2600616259147401,0.2059974080687468
FIS,0.03071456650521901,0.17525571746798738,0.1711805631865705,0.15925072312959931
FITB,0.12971602668865584,0.3601611121271366,0.3092136982833172,0.23041707165153064
FLS,0.004424926709491767,0.06652012259077524,0.055827345006297116,0.05557423255037803
FMC,0.10444110328522856,0.32317348790584377,0.27799302090365663,0.22357329945029333
FRT,0.01040776529340473,0.1020184556509494,0.08520203940096915,0.09491155282819924
FTI,0.018315704596007214,0.13533552599375825,0.10900288256444014,0.10135650352752401
FTNT,0.019512555715806557,0.1396873498775267,0.11908617879100473,0.11012270126702751
GD,0.05312867843913034,0.23049659094904276,0.19691025529314687,0.16051051652405848
GE,0.0019062537755059265,0.043660666228379136,0.034735819151857646,0.03602884314166743
GILD,0.034630622182366164,0.1860930471091442,0.16934466570612947,0.23538205801595
GIS,0.007493570965645896,0.08656541437344302,0.06398145468029483,0.06264771372191894
GL,0.056511071458962885,0.23772057432827073,0.21731858514931562,0.17929742809639157
GLW,0.06012674017358267,0.2452075450992132,0.21648341346230315,0.1760741942142011
GM,0.01405526457254665,0.11855490109036677,0.09615905449395276,0.0880985618042716
GOOG,0.007274402824153569,0.08529010976750803,0.0730706963152113,0.06871427590772505
GOOGL,0.007422425824322748,0.08615350152096402,0.07463983201062428,0.07045703616754535
GPC,0.0030780501391088518,0.05548017789363019,0.04423864926525115,0.04486488604600318
GPN,0.010507476528816263,0.10250598289278662,0.09199677593851796,0.09112528136359457
GRMN,0.04791166479421371,0.21888733356275714,0.20156126566073423,0.17005199211560676
GS,0.10701889158175852,0.3271374200267504,0.25910670879350345,0.19072231283918453
GWW,0.007098285587229766,0.08425132394941795,0.05649042758297646,0.06083305465011227
HAL,0.07951029324674413,0.28197569619870455,0.2588618993099573,0.2160474642516505
HAS,0.010210864237296356,0.10104882105841886,0.07201310882327616,0.0659141275626165
HBAN,0.06566364851291237,0.25624919221904363,0.20182188738327184,0.15848191726511532
HBI,0.035129285069510914,0.18742807972529332,0.15890267066850877,0.2095766946115598
HCA,0.0026368573917067368,0.051350339742856,0.03856591734051895,0.03994658525009224
HD,0.0034842644203684115,0.059027658096594104,0.04637277260656208,0.04441669529370244
HES,0.007803845983025308,0.0883393795712043,0.07345697358099977,0.08586616816600678
HIG,0.003006775062930931,0.05483406845138277,0.04560131461400722,0.046111974635027454
HII,0.07023369757622432,0.2650164100130864,0.23856349824720682,0.19667491007805712
HLT,0.03327372252142613,0.1824108618515524,0.1536270368550673,0.129262296602382
HOLX,0.010929522596862357,0.10454435707804777,0.0950834526007202,0.0894939048446935
HON,0.004694733623579314,0.06851812624101242,0.055770630487742175,0.05208640728850705
HPE,0.10482342430272956,0.3237644580597592,0.30806865803421024,0.24511534356523967
HPQ,0.09654243723531288,0.31071278897932875,0.2813363969094686,0.22086693229271936
HRL,0.02218241577024786,0.1489376237565507,0.1400844771772367,0.17264170856336214
HSIC,0.005062881650823553,0.07115392927185085,0.06035481661298449,0.06490061984414826
HST,0.014801818853850181,0.12166272581957951,0.10352812156508932,0.09318016251546402
HSY,0.01822952975437628,0.13501677582573315,0.11977839314959023,0.104814538817853
HUM,0.011421004991599875,0.10686910213714662,0.08553148873092661,0.07788685919477227
IBM,0.01806989942009395,0.1344243259982878,0.11674729692110142,0.10386848840455797
ICE,0.020575543656333968,0.1434417779321421,0.13603567623099982,0.12386275693636739
IDXX,0.25866568004571694,0.5085918599876692,0.44749251183431643,0.3043414887797454
IEX,0.015294870429461042,0.12367243197035079,0.1125414837983262,0.10185406498803588
IFF,0.012670548471684768,0.11256353082452934,0.09481469883317756,0.0900518134156153
ILMN,0.009321245262463668,0.09654659632769903,0.08429751032635631,0.09785972903358152
INCY,0.18275200986883436,0.42749504075349737,0.3547549087822659,0.2524396835893974
INTC,0.02089461969336884,0.1445497135706911,0.13369457121246728,0.1184351664629694
INTU,0.015052503381874482,0.12268864406241713,0.11319029519722139,0.10098631340832892
IP,0.049390179893181264,0.222239015236257,0.20147640117207904,0.17066879779514077
IPG,0.002154862976680863,0.046420501684932954,0.03899079993998194,0.03835657398090287
IPGP,0.025723972177618053,0.1603869451595673,0.12386765370400674,0.11647623956687432
IQV,0.01645529622384045,0.12827819855236686,0.1189038165755691,0.10842260434209076
IRM,0.0096012460125997,0.09798594803643888,0.07767743078596152,0.07729085675701712
ISRG,0.021524705955228197,0.14671300540588825,0.12607254800812467,0.11237397169386627
IT,0.0129469775551032,0.11378478613199218,0.1000445508347726,0.09460742550738171
ITW,0.04169775989135562,0.2042002935633434,0.1866381076963866,0.15513733428920526
IVZ,0.0036679091303372926,0.060563265519102356,0.04823471473927003,0.05129149440262001
J,0.04422826262719886,0.21030516547911718,0.19980890474516924,0.18151286433271388
JBHT,0.00862439061292515,0.09286759721735645,0.06640485038669344,0.06210352752153442
JCI,0.03691720994628686,0.19213851760198125,0.18690611469252108,0.165464423890807
JKHY,0.004738732693760559,0.06883845359797501,0.05906127708039617,0.05495391174997777
JNJ,0.007721449586269805,0.08787177923696439,0.07947802340330645,0.07416251613458899
JNPR,0.008827836363683846,0.09395656636810354,0.08148594154178765,0.07941916649851768
JPM,0.08764187496799554,0.2960437044897181,0.2485257722536819,0.19005080771208732
K,0.004456347102341233,0.06675587691238302,0.05532452400649721,0.05560641015168385
KEY,0.14615667066938243,0.3823044214619842,0.3103021848450634,0.2229641949470853
KEYS,0.06789151718933552,0.2605600068877331,0.2369011118162739,0.189391990333647
KHC,0.012819397317982251,0.11322277738150681,0.10683365360082295,0.10166133947620674
KIM,0.020568646099668027,0.14341773286336676,0.11529301748357328,0.13942843805140934
KLAC,0.03617082278638924,0.1901862844328929,0.1439364784322195,0.116355885720004
KMB,0.005846397001143697,0.07646173553578088,0.05991215484533835,0.06759025080702434
KMI,0.030055560730938284,0.17336539657883948,0.1563638885655041,0.1358327551536746
KMX,0.02247967044599804,0.1499322195060089,0.12129840091204687,0.10923641583914322
KO,0.004123948415613565,0.0642179757981639,0.05575739788575668,0.060476878870333636
KR,0.021546398471391427,0.1467869151913461,0.1263644915230128,0.16338338266001953
L,0.016298727107392785,0.12766646821852942,0.1131824379597803,0.10063171735003322
LDOS,0.0912184695989193,0.302023955339505,0.25363965321983056,0.19333523966526625
LEG,0.0031355565984694882,0.0559960409178139,0.04469692258234879,0.04333054518621445
LEN,0.0031079965347947805,0.05574940838067056,0.048813120807706604,0.05179015225420705
LH,0.014427221004375398,0.1201133673009603,0.11078363795905753,0.10301691247297659
LHX,0.0742359904096988,0.2724628239039205,0.24324149676093673,0.18860338294985224
LIN,0.0030368191460954266,0.05510734203439163,0.04734233101387558,0.046530755272563964
LKQ,0.006221554867222066,0.07887683352684782,0.06275171176830731,0.0660674589162257
LLY,0.005509560335776673,0.07422641265598569,0.06264187293322421,0.0602814361681037
LMT,0.014924558129985529,0.12216610876174099,0.11493712583179422,0.10658263613993367
LNC,0.1881133221660749,0.4337203271303697,0.3641614674943603,0.25633012302294106
LNT,0.006044037119201434,0.07774340563161247,0.06963150007451847,0.06559468483255661
LOW,0.0037285980757241024,0.06106224754890785,0.0551775575657333,0.056070494681768536
LRCX,0.17393384500480208,0.41705376752260864,0.3485181752664308,0.2455970554557903
LUMN,0.02032670343085437,0.14257174836149822,0.12430128018725882,0.15355404051879767
LUV,0.021696206837397373,0.14729632323108874,0.12829699524327734,0.1274365234654446
LVS,0.01918687564767554,0.13851669808248945,0.12597175952162748,0.11908060278838603
LYB,0.004302615399625475,0.06559432444674977,0.055516666337101575,0.05931067706315682
LYV,0.05382634503528906,0.23200505390031714,0.21323154632719638,0.17500276542399307
MA,0.012037888080712928,0.10971730984996364,0.09598214687114885,0.08744547271093016
MAA,0.0021794216707781804,0.04668427648339621,0.03734797538025464,0.038958548853254005
MAR,0.03279266409633992,0.1810874487542964,0.1377044855429748,0.11484933291037575
MAS,0.0077125315666770064,0.0878210200730839,0.07063565384852076,0.06637270178874691
MCD,0.002373929522353741,0.048722987617281235,0.040479697752401324,0.04276059717007424
MCHP,0.1271883923350156,0.3566348164930278,0.32169678091697124,0.2362570867042405
MCK,0.01909603743985896,0.1381884128277728,0.12575879551850527,0.14585723827837324
MCO,0.012572149597107878,0.11212559742140898,0.09598199606581286,0.08781550974558844
MDLZ,0.0018736593699931526,0.04328578715921835,0.03633892281304323,0.03641594071918356
MDT,0.00687130306588183,0.08289332340955953,0.07059091870205679,0.06874065305814334
MET,0.027098424431583792,0.16461599081372316,0.13550519934628422,0.11896433225707156
META,0.01644551427743647,0.12824006502429913,0.10814913165452286,0.0974215602012439
MGM,0.05475417923289917,0.23399610943966392,0.2156158723358365,0.18104861244683929
MHK,0.009503757406544041,0.09748721663143349,0.08110244747255053,0.07437406428754184
MKC,0.0022379381664973655,0.04730685115812894,0.03810954960564274,0.038404920191294885
MKTX,0.10647300506916292,0.3263020151166139,0.3034116559460556,0.2341042725535222
MLM,0.055439972328403656,0.23545694368271167,0.2169965792675523,0.19067340327404464
MMC,0.015281678331796368,0.1236190856291874,0.11711492759188953,0.10688004448981957
MMM,0.007931736959058976,0.08906029956753445,0.07970746391937943,0.07296584130400253
MNST,0.008469824337300423,0.0920316485634177,0.0768780718388068,0.0791009090455583
MO,0.010889611175149558,0.10435329978083854,0.08790913484422369,0.07952779390003348
MOS,0.008963759132687248,0.09467713099100146,0.07546340229933705,0.07858205070465991
MPC,0.05283965934153109,0.22986878722769452,0.2004057226946969,0.170972023086253
MRK,0.02102253766139163,0.14499150892859772,0.13574045261518883,0.12163123562785569
MS,0.2240287495255538,0.4733167539032965,0.4010906563275905,0.2688364775528686
MSCI,0.03131014586881331,0.17694673172684855,0.15323541180938027,0.1306362141796706
MSFT,0.022623944234593376,0.15041258004101046,0.13477410375357962,0.11985397660077045
MSI,0.0077198948437333485,0.0878629321371268,0.08164730461014884,0.07816426991350373
MTB,0.06923042394671806,0.26311674965064097,0.20643113317139655,0.15984367544131797
MTD,0.05156169888025239,0.22707201254283274,0.20056214359793656,0.16548093778368914
MU,0.7278840949421084,0.8531612361928479,0.738595757412867,0.40400604669381085
NCLH,0.025265575965437524,0.15895148934639625,0.1378766626995405,0.1871167847333993
NDAQ,0.003793540293283007,0.06159172260363406,0.04824233353699082,0.046125233658455715
NEE,0.005818695063340594,0.07628037141585373,0.06683034620954169,0.062384996388239675
NEM,0.04640469376677257,0.2154174871424615,0.1814446987303983,0.1679324600614099
NFLX,0.06379556015369393,0.25257782989346855,0.19648847044342088,0.16197772838314345
NI,0.003969354292797608,0.06300281178485297,0.0495506308125253,0.04915954743794459
NKE,0.012609410107122309,0.11229162972867705,0.10293934961489572,0.12378657682247723
NOC,0.018037989904388006,0.13430558404023268,0.12507144903750916,0.1148484629380918
NOV,0.020672380135673636,0.14377892799598152,0.12386266015632075,0.11709548267161511
NOW,0.05161199479672357,0.22718273437196668,0.20729476455753346,0.18528702264820876
NRG,0.023062032451436627,0.15186188610522597,0.13344113955305226,0.14604219456039602
NSC,0.06033093278538249,0.24562355910087796,0.20680236246604117,0.17232335389250253
NTAP,0.16152457438086307,0.4019011997753466,0.35090545824123076,0.2490673742357649
NTRS,0.03923744805148113,0.1980844467682436,0.16390397845646687,0.1389217861893244
NUE,0.046872153531693425,0.216499777209339,0.18443827634108584,0.15480243151053788
NVDA,1.4473011438836183,1.2030382969314062,1.0667778839346387,0.5185827904374724
NVR,0.00862535006478615,0.09287276277136451,0.0709689649060614,0.06758627954245028
NWL,0.014186850406326793,0.11910856562954149,0.09867413009868457,0.0945167432723416
NWS,0.0051745350716333755,0.0719342413015761,0.058718790240207236,0.05920979347144222
NWSA,0.005796046013333463,0.07613176743865509,0.057002942135453476,0.056387040153915546
O,0.007149545234985732,0.0845549835017767,0.07276711229220591,0.07346031662843544
ODFL,0.036418377027351435,0.19083599510404592,0.15806036314513305,0.13558663592199036
OKE,0.24686520927798417,0.4968553202673633,0.48473626911013384,0.3844361547861299
OMC,0.0013839124073705886,0.03720097320461642,0.031168609941796658,0.030699643393148526
ORCL,0.00191183202343031,0.04372450140859596,0.03593786378366916,0.03525139031856956
ORLY,0.0032731017591931606,0.05721102830043488,0.04394057451976312,0.045404569318547264
OXY,0.006832100131730769,0.0826565189911284,0.06542652399187616,0.07293474247686495
PAYC,0.13415015020665416,0.36626513648811043,0.33979607408365053,0.2680279084701581
PAYX,0.015179404022408492,0.12320472402634768,0.11310447173892658,0.10069227807497845
PCAR,0.01847230958567645,0.1359128749812778,0.11258906902401418,0.10309002210569375
PEG,0.0025302536456521135,0.05030162667004034,0.04255835601709508,0.045735785737953644
PEP,0.002777048106793698,0.052697704948068635,0.04552804790295694,0.04380295637328719
PFE,0.006972356760498099,0.08350063928197256,0.06936102510306896,0.06654149118604767
PFG,0.13008353040561582,0.3606709447760047,0.3190084237247093,0.23734707964429327
PG,0.004293163856247311,0.06552223940195658,0.05381131248657253,0.05013831560039916
PGR,0.006915953987313934,0.08316221490144388,0.065671372550736,0.06269328889931225
PH,0.06375394398624201,0.2524954335948316,0.2130423512590468,0.1681992242936045
PHM,0.0208369876674452,0.14435022572703238,0.11849007491214435,0.10392968257765677
PKG,0.1572799180397965,0.39658532252189627,0.37040520340440347,0.27979230721427334
PLD,0.030279898209355945,0.17401120139047355,0.16815294857500607,0.15168032683622792
PM,0.005693620996426433,0.0754560865432765,0.06232049627742119,0.06027649802680156
PNC,0.07499631053948544,0.2738545426672441,0.21715461665666858,0.16490379602477842
PNR,0.012978463298084093,0.11392305867595064,0.10405925446101605,0.10076442413860827
PNW,0.007987554060041471,0.0893731170992792,0.08056562949679161,0.07427432353607458
POOL,0.04055308936177654,0.2013779763573379,0.17714763359833455,0.1483347832631754
PPG,0.005694437637413728,0.07546149771515093,0.0625774472259707,0.07274990320825632
PPL,0.002756744149409105,0.05250470597393252,0.04178484518290849,0.04567518564340835
PRGO,0.08130147875452073,0.2851341416851387,0.2704882746588898,0.46471300165516755
PRU,0.09273123486143166,0.3045180370050872,0.25112697247033317,0.19237167366769725
PSA,0.022153462481000894,0.1488403926392325,0.13655565287398605,0.16823940387113429
PSX,0.004111528691072031,0.06412120313181928,0.05350132795228538,0.05992153602706305
PVH,0.012405563588490395,0.11138026570488327,0.08573049414495118,0.08092962140735625
PWR,0.14865662815511277,0.3855601485567625,0.3287432932499328,0.2364223997801622
PYPL,0.003605906952259476,0.06004920442653238,0.04432411067209142,0.04366891449334654
QCOM,0.04197099967001355,0.20486824954104907,0.1705422008594268,0.13935331290961758
QRVO,0.05600267814221851,0.23664884986455884,0.21075566439294383,0.17508531553252796
RCL,0.022381149614854545,0.14960330749971587,0.11595132489003172,0.1068633703211633
REG,0.010609612649248482,0.10300297398254325,0.0895146220077947,0.09903627273735013
REGN,0.0047968641661361765,0.06925939767378991,0.05955595098324166,0.06690645929103611
RF,0.20863142012451355,0.4567618855864766,0.3825442776254042,0.2674630024378888
RHI,0.008540770071195209,0.09241628682864947,0.08351017858185752,0.08927234556321753
RJF,0.12695440532433008,0.3563066170089044,0.31108378308554757,0.23737048011194223
RL,0.014830805301631972,0.12178179380199641,0.10390082241839932,0.11323997166927423
