,mse,rmse,mae,mape
RL,0.05029655031982331,0.22426892410635788,0.2051451225444792,0.27772099145780854
RMD,0.008344457931515361,0.0913480045294661,0.07723518049498072,0.07439726353144212
ROK,0.09650077707754472,0.31064574208822615,0.2870425211541063,0.21369274039596486
ROL,0.1148484489258624,0.33889297562189513,0.3074649453141171,0.2286873607578386
ROP,0.0425585571215097,0.20629725427525616,0.17469199741962044,0.13847457719593068
ROST,0.008135708353841649,0.09019816158792622,0.06914822541049884,0.07459606433592147
RSG,0.03455192313914881,0.18588147605167335,0.17640483167134519,0.1457784054266442
RTX,0.006122696501543383,0.07824766131676641,0.06967031057543603,0.06377999257172766
SBAC,0.019860730698569938,0.14092810471502815,0.12021252193936857,0.10972859902354151
SBUX,0.0019387002048974129,0.04403067345496106,0.03605800840416449,0.03556401223108141
SCHW,0.06972962001936318,0.2640636666021344,0.2555660022036805,0.20095743722648055
SEE,0.0053412723001423365,0.07308400851172804,0.06279384780274068,0.06758327678473013
SHW,0.02237554484686205,0.14958457422763236,0.1260629457798401,0.11068211124172103
SJM,0.02517031787255256,0.15865156120427104,0.1374326485394663,0.17937629540107888
SLB,0.02184604287332337,0.1478040692042116,0.11991121548419065,0.14245633921084305
SLG,0.009073230903181344,0.09525350861349594,0.08380907716399122,0.0955304781098415
SNA,0.006024318740147424,0.0776164849767588,0.06850245279773089,0.06599668801375032
SNPS,0.04107084894681712,0.2026594408035735,0.1712801705756085,0.13527712897746672
SO,0.004741911255190761,0.0688615368343661,0.06363376055334027,0.06776419202120065
SPG,0.04528575952279607,0.21280451010915175,0.20434580260711485,0.26386258368788773
SPGI,0.016642527797735587,0.12900592156073917,0.10409334167542081,0.09215030643255262
SRE,0.0022616559088281018,0.04755687025896576,0.040764093747814416,0.04051439174475435
STE,0.011902587607797714,0.10909898078257979,0.08863866164663019,0.0810652104380497
STT,0.039204448131543175,0.19800113164207717,0.17530420339073935,0.14246720142549993
STX,0.03374936511912106,0.1837100027737223,0.15273379244256544,0.1355965869798899
STZ,0.012344342921416751,0.11110509853925135,0.09574993967410672,0.0907685103656643
SWK,0.013554334361098996,0.11642308345469551,0.08991959145473245,0.07723759406053599
SWKS,0.07128574535906032,0.2669939050972144,0.23744589600031235,0.18636899713537694
SYF,0.031222408811035093,0.17669863839609826,0.1394590785843824,0.11679836235111148
SYK,0.021627308475980298,0.1470622605428745,0.1261264627519559,0.10526350293124641
SYY,0.00197477031365008,0.04443838783810772,0.03699808929647581,0.03606444960602911
T,0.00395353483152447,0.06287714077090711,0.05342673988491709,0.05802635064335629
TAP,0.024997422671850626,0.15810573257112034,0.14412909231153834,0.17653345548567106
TDG,0.007646875731811186,0.08744641634630425,0.06865907334161292,0.07665412343686448
TDY,0.05685084336595256,0.2384341489089861,0.20879764276679844,0.16294845154395676
TEL,0.04090107762602832,0.20224014840290322,0.18469550475352237,0.14973092604754795
TER,0.2034702872281704,0.45107680856830845,0.4118565149748482,0.28740636244632783
TFC,0.02840808187885819,0.1685469723218373,0.15918705645851963,0.13361618284295257
TFX,0.023739143703470116,0.15407512357116615,0.12936597414411433,0.11963772724874654
TGT,0.03655790847431768,0.1912012250858181,0.17173221743285685,0.22310562255580174
TJX,0.006160524863590701,0.07848901110085858,0.06264196515606253,0.07110859948753542
TMO,0.009500654233962912,0.0974712995397256,0.07950091235644252,0.07373538268928731
TMUS,0.06270608079503469,0.25041182239469983,0.24299289012771336,0.19668930925576628
TPR,0.01108094831299106,0.10526608339342287,0.07699495145875396,0.07194236375886642
TROW,0.02351518133914953,0.15334660524168617,0.10857867959779496,0.08861184501803791
TRV,0.001998962186385027,0.044709754935416804,0.03456010760318652,0.03255212941276177
TSCO,0.032363604129989954,0.179898871953078,0.14485356841117572,0.21218474734253207
TSLA,0.16211570986676968,0.40263595202958424,0.34658075267441446,0.24822159074723832
TSN,0.032070547665358176,0.17908251635868358,0.17158777857657015,0.20865756064191313
TT,0.055583329474415015,0.2357611704128036,0.22218107116146293,0.17434844050180093
TTWO,0.44143216131007335,0.6644036132578399,0.5310522319868111,0.3043410317155318
TXN,0.019262930078840713,0.13879095820276158,0.1142386493919259,0.09590685778316825
TXT,0.03150168847417603,0.17748715016636002,0.16763218125927287,0.14023036419858492
TYL,0.008155657878402627,0.09030868107996388,0.07754390025610176,0.08727252550966254
UA,0.18751859464574597,0.43303417260736593,0.41806907255553527,0.9178496249679639
UAA,0.20925473612096127,0.4574436972141613,0.436842334856293,0.9608101413554444
UAL,0.09832673550778857,0.3135709417465027,0.2924990160088244,0.22717069202116752
UDR,0.002007904466029346,0.044809647019691486,0.03692298084606115,0.03571826577088129
UHS,0.013175926737705198,0.11478643969435239,0.09905277755393346,0.1128329381690156
ULTA,0.011330736948727816,0.1064459343926663,0.08587930147121257,0.09659472827290075
UNH,0.05777256333255592,0.2403592380844887,0.21663007191959271,0.17072230861982035
UNM,0.08640818654491333,0.2939526943998189,0.28381002698859475,0.21702771034611082
UNP,0.011587532171322478,0.1076454001401011,0.09979460817094266,0.08911566524594823
UPS,0.0025537141219642567,0.050534286597955023,0.045436503891408124,0.044331756455365016
URI,0.1882589572520175,0.4338881851952384,0.406632337185347,0.28319901147012333
USB,0.02794977507720385,0.1671818622853683,0.16210108715245305,0.13700374047824174
V,0.01693226626973273,0.13012404185903823,0.1031555368558827,0.08734972529849978
VFC,0.008400591666975571,0.09165474165025818,0.08175037006874177,0.09364852721793272
VLO,0.039717940259672,0.1992936031579338,0.18505590339997693,0.15759924982040624
VMC,0.003990556768374918,0.0631708537885544,0.050274296977192774,0.048349585309131055
VNO,0.006107606448589003,0.07815117688550188,0.0683642966717223,0.07385027206646672
VRSK,0.002588953425821939,0.05088175926421903,0.04201063321531224,0.04331620880546451
VRSN,0.0197535200738743,0.14054721652837632,0.10539002287606304,0.0908261167199781
VRTX,0.11038625724822311,0.33224427346189594,0.26755677028790453,0.213000406827856
VTR,0.01182186976950094,0.10872842208687174,0.10277891528971617,0.11679445623618201
VTRS,0.023206543579675908,0.15233694095548822,0.13403691773701937,0.1865651242501091
VZ,0.009425482240088193,0.09708492282578275,0.0838053418123838,0.09287458905907246
WAB,0.00614692694534896,0.07840234017775848,0.06596550515311611,0.06783742928788788
WAT,0.010075592837421325,0.10037725258952511,0.09155437263902945,0.09120304216459896
WBA,0.005016236375629533,0.0708253935790655,0.05042138215517733,0.054612300653510665
WDC,0.22853792170321463,0.4780564001278663,0.45305912819941935,0.32082643527936844
WEC,0.0020154942582567958,0.04489425640610161,0.03843202552374055,0.039382435628848904
WELL,0.007268194566193971,0.08525370705250283,0.07560997523499946,0.08574414984590806
WFC,0.016078799297139453,0.12680220541118145,0.11689062138142954,0.10553347173061034
WHR,0.0018890688979240147,0.04346342022809543,0.03676919520393205,0.03850822959643128
WM,0.01312762389390942,0.11457584341347621,0.10658239956977376,0.0940234206322079
WMB,0.0010596352063783248,0.03255203843660678,0.027344331572197032,0.027953007350733076
WMT,0.00484349071865333,0.0695951917782639,0.05309782152787219,0.050349378891062134
WRB,0.021607440852474454,0.1469946966814601,0.13960070018947618,0.11774515656419307
WST,0.010635254134696336,0.10312736850466192,0.08223476885475259,0.0738966174078127
WU,0.0072385838392044904,0.08507986741412148,0.07621576275553085,0.08269662277032128
WY,0.002351554009961449,0.04849282431413383,0.0404289835914251,0.038526763508008925
WYNN,0.0542397279786526,0.23289424204701284,0.1911722096739481,0.15882882512354263
XEL,0.007620646527898351,0.08729631451498025,0.0737352832658844,0.06723394573278521
XOM,0.007278735623746314,0.08531550634993802,0.07525025800180744,0.08018739090992875
XRAY,0.0033326387011866736,0.05772901091467507,0.04029933043139239,0.04455450498825026
XRX,0.07635606253129273,0.2763260076997689,0.25056734743101433,0.19231215031385301
XYL,0.011219690954022272,0.1059230426017978,0.07713897335532714,0.06947912042106065
YUM,0.0072102596056132255,0.08491324752718639,0.06817232123985087,0.060712426464138367
ZBH,0.017974453441093552,0.13406883844165113,0.12469438500647757,0.14555374011635147
ZBRA,0.13349014352648614,0.36536302977516233,0.33826504431164334,0.24463148316455774
ZION,0.12267163040132094,0.3502451004672598,0.34111324553307315,0.25464569853189445
ZTS,0.014637389725284942,0.12098508058965346,0.09418449369084451,0.07968266472557728
^GSPC,0.009340909274713538,0.09664837957624296,0.0906925739420794,0.08227167570240694
