,mse,rmse,mae,mape
RL,0.051343805873632575,0.22659171625112992,0.20841133182633625,0.28168457162811666
RMD,0.00916413287943917,0.0957294775888763,0.08051011698514365,0.0762865802671699
ROK,0.10034452775024794,0.31677204382686286,0.29340668013727345,0.21754402506413514
ROL,0.11494165467709498,0.3390304627568074,0.30891871150894,0.22928271496522296
ROP,0.04411977116782351,0.21004706893414035,0.17946140932689258,0.14204461171672614
ROST,0.008484295166322264,0.09211023377628712,0.07161088691371899,0.07713498440172753
RSG,0.0349240213641306,0.18687969757073827,0.17891981818040578,0.14792236396641312
RTX,0.006631678498668375,0.08143511833765808,0.07381950550980322,0.06767752177997972
SBAC,0.020954248657666114,0.1447558242616376,0.12191292999361218,0.110001519227575
SBUX,0.002068250206114625,0.045478018933487255,0.037183802353121916,0.03660330793349675
SCHW,0.07019116752410641,0.2649361574495003,0.25752997537623057,0.2022539432287018
SEE,0.005505590784125812,0.07419966835590178,0.06479974399805234,0.06967078377946812
SHW,0.025678502219755473,0.16024513165695697,0.1332414473967575,0.11480992379707312
SJM,0.024160426561955863,0.15543624597228237,0.13211180610449855,0.17362350320585504
SLB,0.022430429544788587,0.14976791894390665,0.12358195596974812,0.14670698039317676
SLG,0.00798400271923992,0.08935324683099054,0.07586817424174033,0.08665555604026559
SNA,0.006406866554995251,0.080042904463764,0.07030060605494187,0.06772352862000028
SNPS,0.042004223313729806,0.20494931889062185,0.17444693564081382,0.13750701390137404
SO,0.0045348100963629985,0.06734099862908924,0.06151043133775511,0.06545234724501009
SPG,0.04301861970857631,0.20740930477820013,0.19811094737225196,0.2553749340519764
SPGI,0.01685747141868478,0.12983632549746923,0.10480178590779918,0.09246371166637113
SRE,0.0022468128879441444,0.04740055788642307,0.04044620709882596,0.03980432925764008
STE,0.012360985684300805,0.11117996979807471,0.08855983956352066,0.08008299457917138
STT,0.039198881405882895,0.19798707383534636,0.17647830823970734,0.14333296486923952
STX,0.033540780840838315,0.18314142306108228,0.15361553588905885,0.13672478530613844
STZ,0.012677501865121482,0.11259441311682157,0.09659863538071962,0.09086884048533395
SWK,0.014830900575759256,0.12178218496873529,0.09361637213205194,0.07985161221964875
SWKS,0.07108849419557839,0.26662425657763844,0.23803596238609548,0.18634001257032584
SYF,0.031927309833165926,0.17868214749427522,0.14116701056111067,0.11814135664572746
SYK,0.021802893185589017,0.14765802783996884,0.12647775370907724,0.10604928850109227
SYY,0.002371825160523767,0.04870138766527877,0.040776989051036286,0.03969429804826371
T,0.0038070200546452214,0.061701053918431746,0.05283564858685338,0.057281604218241494
TAP,0.0263332745046383,0.1622753046666014,0.14807387619956697,0.18186829827537965
TDG,0.007930664335108799,0.08905427746665961,0.06995010311074948,0.07784927812798931
TDY,0.06160825142269318,0.24821009532791607,0.21719564587550402,0.16847909242262052
TEL,0.0418827282921469,0.2046527016487857,0.18697648642846662,0.15102745380866509
TER,0.2072837563147423,0.45528425880403806,0.41569975451776886,0.288260156077322
TFC,0.02899414545614093,0.17027667325896678,0.1612515806326757,0.13516627656699984
TFX,0.02624811450435929,0.16201269858983058,0.13364763512557884,0.12090998741530985
TGT,0.035890489973136076,0.1894478555516955,0.17133261830947236,0.22220227319680816
TJX,0.0058602205781294325,0.07655207755593203,0.05998778263713248,0.06822195199697563
TMO,0.00994772414566309,0.09973827823690908,0.08039068951635354,0.0739272006250446
TMUS,0.062250337882271474,0.24950017611671435,0.24306921882699992,0.19685412267058708
TPR,0.011823621695716468,0.10873647822012844,0.08046644135181444,0.07457017097372536
TROW,0.025796132814193833,0.16061174556735827,0.1152118421310535,0.09370613345119418
TRV,0.0023427198237830236,0.048401651043978075,0.037048747454052566,0.0345042646568444
TSCO,0.030474808180742486,0.1745703530979487,0.13979261429399265,0.20365929638126884
TSLA,0.17007557724750866,0.4124022032524907,0.35703399384152046,0.25368663481803727
TSN,0.031073657213841168,0.1762772169449052,0.16817232890989528,0.20453258490896678
TT,0.0537757367809154,0.2318959611138482,0.22027106778051864,0.17617733375551237
TTWO,0.40050228911562974,0.6328525018640835,0.5059028704302488,0.3042525909887137
TXN,0.021151554234091156,0.1454357391912014,0.1200783009632349,0.10042961339388103
TXT,0.032569657974253576,0.1804706568233561,0.17114410735452623,0.14296182494487472
TYL,0.007818922776088411,0.08842467289217648,0.075535167558511,0.08495015148770566
UA,0.18213003304791883,0.4267669540251668,0.4108433499257838,0.9157348712961506
UAA,0.20617276192842893,0.45406250883378263,0.4326486036412584,0.9661734726595802
UAL,0.08903894963015496,0.2983939503913492,0.2770319290385935,0.22063205367183333
UDR,0.0020928053327190824,0.045747189342287276,0.03680264414470424,0.03535196735399517
UHS,0.013250620179425344,0.11511133818797062,0.09921334412026837,0.11287195471414214
ULTA,0.01196308220379416,0.10937587578526702,0.09011123104702289,0.10124924818555373
UNH,0.06065315130377915,0.24627860504676233,0.22357910350114377,0.17584803334636845
UNM,0.08706730373195148,0.2950716925290386,0.2859908644466747,0.21827084571975158
UNP,0.012520641821009261,0.11189567382615496,0.10387290930852525,0.09256672648208486
UPS,0.0027168978340165796,0.05212387009822447,0.047479917458207316,0.04629809211314975
URI,0.19686380662128045,0.44369337004431386,0.41762053458422643,0.2897817924342025
USB,0.028141655696001182,0.16775474865410273,0.163230736943246,0.13786165723536697
V,0.017685825041149298,0.1329880635288344,0.10486583372331189,0.08834083521332653
VFC,0.007949813018047643,0.08916172395174761,0.07906899433846973,0.08974761758491911
VLO,0.04064703724747784,0.20161110397861978,0.18644570143437827,0.15804155164455114
VMC,0.004454812378283858,0.06674438087422685,0.05234080251438979,0.050263843526457276
VNO,0.005590818135969819,0.07477177365804437,0.06591254755142867,0.07083028674338047
VRSK,0.00276138617544177,0.05254889318950276,0.04423831041735377,0.04548337752827079
VRSN,0.02110079273982377,0.14526111916071613,0.11045695101770998,0.09507076546424291
VRTX,0.11621455443928491,0.3409025585695785,0.27330362182733076,0.21465340545232145
VTR,0.010442198192114789,0.10218707448652588,0.09645139539126986,0.10949186206453922
VTRS,0.020244445706017397,0.14228297756941058,0.12239597222431743,0.17097186853231663
VZ,0.00878212601279359,0.09371299809948239,0.08046240581770263,0.08887947830239261
WAB,0.006546728791324372,0.08091185816259798,0.06826399837371189,0.07030403708555902
WAT,0.010266354728775542,0.10132302171163048,0.09120895617239493,0.08952632024967465
WBA,0.005606952017322711,0.07487958344784452,0.053690456751482235,0.05846334975173935
WDC,0.2248749491523478,0.47420981553775093,0.4514687481865708,0.3192148340537721
WEC,0.002017444236174466,0.044915968609999565,0.03814303488020275,0.03829751371081259
WELL,0.006136816570756572,0.07833783613782405,0.06930296485741011,0.0784837774444285
WFC,0.017232153055058392,0.13127129562497047,0.12172537416627346,0.10985045335206291
WHR,0.002026773285495782,0.04501969886056305,0.03758767048258643,0.038821337365189196
WM,0.014143133443766212,0.11892490674272657,0.11128600401619348,0.09806149621930454
WMB,0.0010987593990213612,0.0331475398637872,0.027219614260078986,0.027955495120897338
WMT,0.005314841449011921,0.0729029591238375,0.05422141105357426,0.05078544103675488
WRB,0.02241627116039131,0.14972064373489485,0.14338671887113488,0.12099897740644992
WST,0.01180404964982032,0.10864644333718577,0.0880248299513772,0.07908816905781985
WU,0.0072253104006830444,0.08500182586676032,0.07631234081111499,0.08271064141127016
WY,0.0026197469978976712,0.05118346410607308,0.04187274617920141,0.039479470044723124
WYNN,0.057349287494238864,0.23947711267308797,0.19582912947155184,0.16112514927150462
XEL,0.007996892979885463,0.08942534864279514,0.07436141016804347,0.06733354582853321
XOM,0.007228351131380796,0.085019710252275,0.07484364573018476,0.0797488662731946
XRAY,0.0032923978130681747,0.05737941976935785,0.040442863254519165,0.04325951725631272
XRX,0.07823789962507523,0.27971038526496517,0.2544163604738643,0.19490901544609307
XYL,0.011988635143795064,0.10949262597908165,0.07967195296447331,0.07132663405141138
YUM,0.007725557233114002,0.08789514908750086,0.06904737695124617,0.06097361297157137
ZBH,0.015542541711257817,0.12466973053334886,0.11505893659608026,0.13427343292462912
ZBRA,0.13437303478621843,0.3665692769262291,0.34063081416429203,0.24558855961440654
ZION,0.12226572084908734,0.34966515532590225,0.34206020141553817,0.2550217271217374
ZTS,0.01574343748766346,0.12547285558105173,0.09811696776402788,0.08270181052351733
^GSPC,0.009563549509025826,0.09779340217532993,0.09232529535291273,0.08371765963091472
