,mse,rmse,mae,mape
ROST,0.0035164685300303517,0.059299818971311806,0.048370363934082276,0.047537755916687956
RSG,0.01286540826536267,0.11342578307141049,0.09970739323199468,0.08943268998189839
RTX,0.02919770954915049,0.17087337285004497,0.16085409016187963,0.19961567420703116
SBAC,0.01916014548866412,0.1384201773177022,0.11404281530217378,0.1415055270035367
SBUX,0.027151223359975097,0.164776282759307,0.15506787593065408,0.13845821302226619
SCHW,0.012100861748752705,0.11000391697004569,0.0934117401214025,0.10958251859192394
SEE,0.007225212716783254,0.08500125126598582,0.07224717265793405,0.0765851809259477
SHW,0.005946160776892486,0.07711135309986776,0.05923830998313313,0.06800573515439709
SJM,0.004967663672088583,0.0704816548620177,0.06089675598111386,0.05817246482018763
SLB,0.02404951264532089,0.1550790528901982,0.14087198060085793,0.17911579026447275
SLG,0.024849630906829765,0.15763765700754934,0.13295383017453566,0.17482944897621513
SNA,0.0058538157554385815,0.07651023301126837,0.06503467669997615,0.06292235256130589
SNPS,0.004487041493904958,0.06698538268835193,0.0548797091920032,0.05974512117046463
SO,0.010010849697674302,0.10005423378185604,0.08547429713539258,0.07705832863467203
SPG,0.003105313287166224,0.055725337927788506,0.04526626679415951,0.045178501436393854
SPGI,0.009426093176937853,0.09708806917916254,0.07861176090998391,0.09184388942020234
SRE,0.0058923709744145986,0.07676178068814322,0.06493612901642151,0.07342093823309696
STE,0.0029171212758977456,0.05401038118637699,0.04147003084178476,0.041468550691257565
STT,0.02988085309337904,0.17286079108166502,0.14116068530843934,0.18639552760071265
STX,0.12138553301232716,0.34840426663909724,0.3023184284538306,0.5811022680166993
STZ,0.03786662813770167,0.19459349459244948,0.17187557201797202,0.14347151327794785
SWK,0.004719779206216564,0.06870064924159425,0.06103798677721801,0.06118210368312837
SWKS,0.052695317664724586,0.22955460715203385,0.20199920771594324,0.30889137644959985
SYF,0.008712859224015315,0.09334269775411098,0.07700727437267628,0.0869773231774272
SYK,0.007322563134582149,0.08557197633911554,0.07128640177572748,0.06600634442780551
SYY,0.0261031490031778,0.16156468984025502,0.1349194252451534,0.11435725407022188
T,0.012591553815934842,0.11221209300220206,0.08985591596724272,0.08063663744064581
TAP,0.03914866990631662,0.19786022820748142,0.1729035743315261,0.14632544787066604
TDG,0.0029801903171840075,0.05459111939852496,0.041415761269743084,0.040982775261275146
TDY,0.02277260485135699,0.15090594703773935,0.13135401491759763,0.16443276753989597
TEL,0.016062195951799935,0.12673671903517122,0.11441955508881084,0.13829305509781123
TER,0.002510248769366101,0.05010238287113798,0.04198004350790765,0.04648436950078928
TFC,0.009614072618104937,0.0980513774411402,0.08048257463475572,0.09371648449742712
TFX,0.018842583130207657,0.13726828887331427,0.11316056855289643,0.10136021411940392
TGT,0.005443636055201011,0.07378100063838258,0.05500819892846456,0.061502978693634136
TJX,0.006734000635471333,0.08206095682766155,0.07238807217080578,0.06858751905994397
TMO,0.002791524955120019,0.05283488388479735,0.043886431572616964,0.04330458303883626
TMUS,0.013287515434695548,0.11527148578332609,0.10417268835301953,0.10436278187794591
TPR,0.018113978530436038,0.13458818124351052,0.11259634850294852,0.15060047568905754
TROW,0.009458719386945135,0.09725594782297448,0.08597252708217905,0.09834928186791636
TRV,0.004023027006776862,0.06342733643135949,0.053615086380173614,0.0522373081538077
TSCO,0.002418405692870312,0.049177288384683354,0.04088099511861157,0.040591675727580566
TSLA,0.013390159892394775,0.11571585843087703,0.09188128472632061,0.10762584470618283
TSN,0.1282618366103569,0.35813661724313656,0.29006503148436286,0.21321835757769084
TT,0.022964135004084264,0.1515392193594921,0.1323687619976947,0.1660188943873371
TTWO,0.0742705599675929,0.2725262555564012,0.2553254202895095,0.21151252849630678
TXN,0.004865771128926813,0.06975507959229071,0.05848603556395813,0.0658493306692721
TXT,0.024715263892621124,0.15721088986651377,0.13134923303728016,0.1658722508835867
TYL,0.055064516560413466,0.2346582974463368,0.19367731585388892,0.1597777152303052
UAA,0.018755108388357113,0.1369492913028655,0.1084629617525398,0.1047816402508508
UAL,0.017408419902480616,0.13194097128064738,0.10203006645130021,0.1425771978520652
UDR,0.006557485671043729,0.08097830370564531,0.07075242669720329,0.06755434620636454
UHS,0.009513322193733178,0.09753626091732848,0.08199030159890096,0.08454141403836685
ULTA,0.03660989728408546,0.19133712991493695,0.1538690186646301,0.1272614519426133
UNH,0.0032272330907356945,0.05680874132328311,0.04604896884713705,0.04465525218857962
UNM,0.008074416170775393,0.08985775520663418,0.07051201828832918,0.08243848132180986
UNP,0.03818510677051461,0.19541009894709793,0.18023705584831026,0.2551637682018788
UPS,0.002183143891867143,0.046724125372949926,0.03829416904065116,0.03837619567065421
URI,0.09159858897175725,0.30265258791518246,0.28361987124347504,0.48108821374435284
USB,0.0032968020173988607,0.057417784852768924,0.047650228604374525,0.050961288273390186
V,0.012399857915572039,0.11135464927685794,0.09900604909801518,0.09086469276017868
VFC,0.013835489819099097,0.11762435895297835,0.09785374257056684,0.1163789648004772
VLO,0.012734867544338451,0.11284887037245189,0.0940687917803014,0.08967768127341516
VMC,0.021799601277330608,0.14764688035082424,0.12393291702293203,0.11048455122709187
VNO,0.010330929975126024,0.10164118247603195,0.09134537307204875,0.11034752568971389
VRSK,0.0025649337967517875,0.0506451754538553,0.03928958524348229,0.03952274851135236
VRSN,0.053641913506349934,0.2316072397537476,0.20210474909837933,0.1647609942995972
VRTX,0.045829868506487584,0.21407911739935678,0.16457182940821016,0.24291143170465837
VTR,0.052889589039043804,0.22997736636252664,0.2119174968297342,0.31315315078275635
VTRS,0.0804215383450994,0.28358691497510846,0.262422390342808,0.42108964892823236
VZ,0.0026835542936170104,0.05180303363334053,0.04647287902632731,0.047468897016726394
WAB,0.042252959971945635,0.20555524797957758,0.16977275557218535,0.235459901903475
WAT,0.0015475501287531147,0.03933891367022118,0.03202426771577806,0.03414123756976169
WBA,0.005378025579539702,0.07333502287133824,0.06183077803096441,0.06739624558992015
WDC,0.15134832993937972,0.38903512687080033,0.3440889561613835,0.6764844563588415
WEC,0.017768020074909574,0.1332967369252135,0.1091168737492256,0.09627361265338354
WELL,0.007365936847993552,0.08582503625396003,0.07328842573450119,0.08744208592536683
WFC,0.007104532431884385,0.08428838847601955,0.06966863619220308,0.07795372229115616
WHR,0.02455459287802534,0.15669905193722564,0.1369618148918711,0.1779787854968292
WM,0.0070143637505352295,0.08375179849134722,0.06617225921779878,0.06375709547071069
WMB,0.19119542632962594,0.4372589922798912,0.3651672647892175,0.9141679592077108
WMT,0.02368190055571497,0.15388924769364157,0.14417743693590215,0.18399231579695374
WRB,0.009080543451604382,0.09529188554963315,0.08602094669197134,0.07998330197339394
WST,0.018048941120631046,0.13434634762668857,0.10372824777631695,0.09276347628694187
WU,0.009510742397389475,0.09752303521419683,0.08718109525737554,0.10426736556693424
WY,0.010212044507673875,0.10105466098935702,0.0737577109017649,0.09132153746189049
WYNN,0.08977359753800956,0.299622424958496,0.27715366292553073,0.5149475894875207
XEL,0.016405637890208477,0.1280844951202466,0.10584377280913344,0.09290516751913681
XOM,0.004361839123852001,0.06604422097240606,0.05414811684819436,0.06070395326710439
XRAY,0.016975297593849564,0.13028928426332523,0.1152846028734161,0.10154874125154555
XRX,0.0220396378428307,0.14845752875092155,0.1382871522282787,0.181494314701614
XYL,0.007972305133900334,0.08928776586912865,0.06634577687727729,0.06252867975236913
YUM,0.01142458115153811,0.10688583232373741,0.09380696801814331,0.11794712939513402
ZBH,0.011134847525481174,0.10552178697065916,0.09205482652779948,0.10850152872909198
ZBRA,0.07475360996036885,0.2734110640781913,0.24907443207679447,0.43956945826263666
ZION,0.013237245433107357,0.11505322869484089,0.09189088294381378,0.11773455671108232
ZTS,0.004828165114288158,0.06948499920333998,0.05378400049648829,0.06130390060043328
^GSPC,0.013423477632502024,0.11585973257565384,0.10903824826318363,0.11337558072157422
