,mse,rmse,mae,mape
BXP,0.004533650923367325,0.06733239133854764,0.05469276410096963,0.059104956433050776
C,0.08226082334887656,0.28681147701735465,0.2607399572636884,0.20432682744396752
CAG,0.004749840881579832,0.06891908938443565,0.0575183146916601,0.05598948795331956
CAH,0.0045268713119343265,0.06728202814967996,0.05684610647511782,0.06299438468406499
CAT,0.059256624126012486,0.24342683526269754,0.22807914073881402,0.19365941588770588
CB,0.0037674272770797,0.061379371755335685,0.04994891905243603,0.04654496684126686
CBOE,0.041884874822969355,0.20465794590723654,0.1732852841166685,0.14300866424857417
CBRE,0.01608677457960706,0.12683364924028268,0.10357602716833163,0.09421844820505444
CCI,0.0026303683484681455,0.05128711678841135,0.04082511636688326,0.04534603846971274
CCL,0.036474628800079026,0.19098332073790902,0.15367586165228944,0.12791241744238527
CDNS,0.036964191516993164,0.19226073836587948,0.14944416936714724,0.12296631793079574
CDW,0.09520311380641748,0.3085500183218557,0.276399540555702,0.20802978179357726
CE,0.04293818425832543,0.20721530893813186,0.18153114018188143,0.1499590394275126
CF,0.010871661347268727,0.1042672592296773,0.08016690894026413,0.091578474029247
CFG,0.24140844204059603,0.49133333088708325,0.44602482643981844,0.3026945724741263
CHD,0.0031076689621864924,0.05574647040115179,0.0392132049359411,0.04357686615587786
CHRW,0.0037786755092415335,0.061470932230132426,0.04788178073759595,0.049853546282346464
CHTR,0.09814803309433395,0.3132858648173166,0.29049618884188305,0.22567200088599942
CI,0.012493186783587929,0.11177292509184829,0.08786079764442849,0.08136575609346408
CINF,0.002563172003861592,0.0506277789742113,0.040545568849174395,0.04145375677377996
CL,0.0027522474894021115,0.052461867002634506,0.040043961912610164,0.04288177457600443
CLX,0.004119291593821335,0.0641817076262492,0.04900101631944573,0.05511900029900999
CMA,0.21011907230145255,0.458387469616538,0.4108165725275025,0.28260407344038707
CMCSA,0.017976846091869857,0.13407776136209112,0.11822736612780789,0.1059797797408706
CME,0.0431769476560733,0.20779063418757185,0.195172097185329,0.1640093223208477
CMG,0.006165046284968558,0.07851780871221864,0.06232340141971313,0.07060796991146771
CMI,0.06361219981489158,0.2522145908049167,0.23151268415227289,0.18834620174841257
CMS,0.001458905881801256,0.038195626474784465,0.03204324235663525,0.03326962869509938
CNC,0.007654275183342606,0.08748871460561417,0.07258576811451425,0.0811001505362956
CNP,0.01938610842213833,0.13923400598323074,0.11333743021422772,0.09942577028121374
COF,0.037867973457336106,0.19459695130534832,0.1715278450941801,0.14717812564525726
COO,0.030209523324276084,0.17380887009665555,0.13837031266861982,0.11995714049550436
COP,0.006154955480228457,0.07845352433274401,0.06298531034548738,0.06262973610231878
COST,0.004639237984497293,0.06811195184765514,0.05489250410566184,0.0536839646157974
CPB,0.013329798139957659,0.11545474498675946,0.10086654384217504,0.12026341732726405
CPRT,0.03255032538967921,0.18041708729962141,0.17048835030656193,0.14833228429036546
CRM,0.004156829440152718,0.06447347857958897,0.04993400012162501,0.05510159291827961
CSCO,0.011501437975338199,0.10724475733264634,0.0976152909000604,0.09236021206213905
CSX,0.3712308953039781,0.6092872026425453,0.5188233065092656,0.3187902072976522
CTAS,0.05558828985817066,0.23577169011179153,0.2277289431732527,0.19772249599453853
CTSH,0.005188154975834196,0.07202884821954463,0.06451812897742996,0.07139310897997506
CVS,0.03137163818499741,0.17712040589665948,0.16133365523473317,0.21217444187190707
CVX,0.004900945636904182,0.07000675422346177,0.05478865548593758,0.051613299982522676
D,0.0011282873041748725,0.033589988153836445,0.029557811686595478,0.029611295063186088
DAL,0.02884037747625972,0.16982454909776654,0.14946709795594051,0.1327129788884564
DD,0.02271821506151332,0.15072562841638218,0.13305524070554284,0.11500076933759769
DE,0.08248446965043554,0.2872010961859922,0.2467594111083821,0.189697392388755
DFS,0.029296548347133494,0.17116234500360614,0.1406648104472545,0.1187404981709155
DG,0.03595534242390659,0.18961894004530927,0.18155401520840989,0.2400265491250693
DGX,0.04023414955299121,0.20058451972420807,0.17616352719073658,0.14908703719519098
DHI,0.003623165841937106,0.06019273911309491,0.049788585106431214,0.05577555131548444
DHR,0.07757462757089643,0.2785222209643181,0.2770174354341207,0.27461965905644264
DIS,0.003990250783306419,0.06316843185726885,0.05314019051083617,0.05244118749534459
DLR,0.005198080778877909,0.07209771687701289,0.05954072145734173,0.061628823901639124
DLTR,0.02244330172383392,0.14981088653310184,0.13388423632427462,0.16990070795962803
DOV,0.013727489122949486,0.11716436797486464,0.10595768977132904,0.09690606096403856
DPZ,0.11062183935143609,0.33259861597943563,0.3081723305441691,0.24907027559204278
DRI,0.044113213967606965,0.21003145947121105,0.16962378314683998,0.13682014448576252
DTE,0.004697114031235688,0.06853549468148376,0.05573166690206214,0.05289113033464147
DUK,0.0013806666288433674,0.03715732268131502,0.029151448636573506,0.03138355662107368
DVA,0.02950570810578052,0.17177225650779732,0.1655755023116742,0.20120270624489353
DVN,0.03335550445307286,0.18263489385403014,0.16569894548322386,0.15715483349635936
DXC,0.16052993252604233,0.40066186807087384,0.3523094439897097,0.264155460863937
DXCM,0.01515142915864334,0.12309114167414055,0.10114253777547841,0.11497583714642082
EA,0.04639339604569365,0.21539126269580586,0.17097812302189658,0.14012235575559095
EBAY,0.04894864168462263,0.2212433991888179,0.21397193114827182,0.20556308317971184
ECL,0.0017167784401174706,0.04143402514983876,0.03485016673189759,0.03343560951327273
ED,0.001521174949263109,0.0390022428747772,0.031318023784023215,0.032776598382148185
EFX,0.0028784956675237884,0.053651613838949785,0.04892705735969999,0.05172056724708859
EIX,0.0019283771578282552,0.043913291357267396,0.03734781831581175,0.03780562372553046
EL,0.009127159187420415,0.09553616690772357,0.07630998859214078,0.08860917339229023
EMN,0.006358925016863978,0.079742868125394,0.07373572584616381,0.07228200790443524
EMR,0.007412424919342246,0.08609544075816238,0.07477068660628292,0.07009329354574068
EOG,0.023670046046443648,0.15385072650606382,0.13793538922556572,0.1214871931169666
EQIX,0.0061087747865666425,0.07815865138656528,0.05968487935998649,0.05691586834592893
EQR,0.0014489392978549885,0.038064935279795084,0.03304729943781225,0.03573471057652003
ES,0.0017655061791288914,0.04201792687804685,0.03558795755550494,0.037388106113393174
ESS,0.0044313038787904754,0.06656803946933149,0.04946270595549719,0.046482815701175746
ETN,0.02493269465283258,0.1579009013680181,0.14196606901032802,0.12282943196361489
ETR,0.002245734461219368,0.04738918084562518,0.03901968319613547,0.04172668617242051
ETSY,0.1286857222375128,0.3587279222997741,0.32329831269181936,0.24560198181370543
EVRG,0.002904377525886703,0.05389227705234492,0.0419992658003644,0.043398585980198745
EW,0.011490228944424204,0.10719248548487065,0.09951416374766871,0.11322287462095652
EXC,0.00095154630230945,0.03084714415159773,0.022414079812853198,0.024207313268206215
EXPD,0.007947253358192756,0.0891473687676353,0.08297117066591138,0.07604932098641023
EXPE,0.02308420900220654,0.1519348840859351,0.12253860547765932,0.10650128497849846
EXR,0.02610156986831816,0.16155980276144855,0.1562187509467254,0.18982785165968813
F,0.01027061390085397,0.10134403732264652,0.0873275140696852,0.1013089871777568
FANG,0.011524605187726992,0.10735271392809309,0.09792540531871635,0.09208792282582641
FAST,0.006344425146344671,0.07965189982884696,0.06753814913139834,0.06775106713126398
FCX,0.01993752952488541,0.14120031701411087,0.10581687730260002,0.10600377904079449
FDX,0.02799788085762015,0.16732567303800142,0.15234817038998055,0.13008766470734387
FE,0.008929796381432173,0.09449759987127807,0.0798831296572822,0.0928745781497543
FFIV,0.025586795492227126,0.15995873059082186,0.1426026377001268,0.1294072048818099
FIS,0.005307271784645682,0.07285102459571645,0.06595718412655872,0.06467571844515517
FITB,0.12353911587525292,0.3514813165379533,0.32446520799845097,0.24079080704717348
FLS,0.0021361118295511686,0.04621808985182283,0.03598577806372684,0.03981237729360205
FMC,0.1010429076389838,0.3178724707158262,0.25323442454412803,0.18605419273077548
FRT,0.022265796166047153,0.1492172783763568,0.12906589036568922,0.15943718554861075
FTI,0.021991150715398675,0.14829413580920411,0.12633382149525388,0.11806656322821406
FTNT,0.007213422638210468,0.08493187056818229,0.07845265796000743,0.0816417158584889
GD,0.06808150964563599,0.26092433701292794,0.23683061156608456,0.18595554620481378
GE,0.005170910919027053,0.07190904615573102,0.05016837053453811,0.057054086931801994
GILD,0.028364315802855932,0.16841708880887335,0.15315178766615858,0.19305024289403594
GIS,0.012643317750513378,0.11244250864558909,0.09681479399796185,0.1166001338415773
GL,0.034181976346044106,0.18488368328774746,0.17049748223379785,0.14352133447584123
GLW,0.07997125109468792,0.28279188654324566,0.26048755037371246,0.2092856131020437
GM,0.02071052775910435,0.14391152754072326,0.13083086700694108,0.1170575351336728
GOOG,0.02462256119007868,0.15691577737779805,0.14006790217100215,0.12116698787304077
GOOGL,0.025773698012892053,0.16054188865493035,0.1453129553523345,0.1263779531966941
GPC,0.005415392061199904,0.07358934747094789,0.056133721122375066,0.06345788508261935
GPN,0.006107913599254268,0.07815314196661749,0.05890488552236737,0.05620616714996469
GRMN,0.024358063398836928,0.15607070000111145,0.15235062141442196,0.1545946311611376
GS,0.14173573658070698,0.37647806918957044,0.33640801855309393,0.24433176398397197
GWW,0.019173327984720368,0.13846778681238597,0.10039852050718431,0.11864560311149855
HAL,0.021412057736306046,0.1463285950739159,0.11570503566937036,0.10332043516463092
HAS,0.019091117355946607,0.13817060959533545,0.10465672448910195,0.08951909538612443
HBAN,0.08335693535816263,0.2887160116068429,0.2535138153513625,0.1999609623495641
HBI,0.028868597083691397,0.16990761337765709,0.1482481035274787,0.19464158664306955
HCA,0.0027430738465667095,0.052374362493177035,0.04248211544482015,0.0433158761672473
HD,0.006563109281807952,0.08101301921177825,0.06350326623147919,0.05839513154055907
HES,0.02449006296689192,0.156493012517786,0.1316203031144138,0.16816794244301922
HIG,0.0073590046692993205,0.08578464122032173,0.07693657253784306,0.07164853271650985
HII,0.02450386187251154,0.15653709423811193,0.13300905590418946,0.11758400582444993
HLT,0.04619792783307506,0.21493703225148303,0.18706077582051375,0.15676238443009385
HOLX,0.02272940607428178,0.1507627476344265,0.14285356294592066,0.13081882506612869
HON,0.005296141543751066,0.07277459408166469,0.056592000430685595,0.05200969943567206
HPE,0.053166471798216396,0.2305785588432203,0.22563646311877913,0.19768713832079482
HPQ,0.07373824412475369,0.2715478670966754,0.24829007191996968,0.20440606751133877
HRL,0.004543711525582185,0.06740705842552533,0.05693950362833507,0.0644869714210239
HSIC,0.006591690965401192,0.08118922936819385,0.06886411526158988,0.07814064071379283
HST,0.01282507047542778,0.11324782768524869,0.1018940745752815,0.09781468180211167
HSY,0.003966160264118447,0.06297745838090361,0.05060557124925059,0.05129884227766667
HUM,0.027533870262940904,0.16593333077757735,0.13990062312407092,0.12185786470483571
IBM,0.007837719860801052,0.08853089777473767,0.07240566707087254,0.06874477327827752
ICE,0.0141235825813205,0.11884267996524019,0.10919351975881529,0.0980574254938829
IDXX,0.25198657047759593,0.501982639617742,0.4514334233786373,0.30021436295029713
IEX,0.022991716656399933,0.1516301970466303,0.12928196236611356,0.11298752528208612
IFF,0.003931525974218912,0.06270188174384332,0.05477523583901245,0.056847096226967944
ILMN,0.02022174397210393,0.14220317848804903,0.128661285434746,0.12689834021338256
INCY,0.16086110927492794,0.4010749422176957,0.34485832081580037,0.2488392602833997
INTC,0.011566953993015402,0.10754977449076963,0.09957196995377421,0.09624091636681766
INTU,0.01180543683082566,0.10865282707240369,0.08717076767312154,0.07995305592684303
IP,0.042732299312308805,0.20671792208782674,0.19511043154205218,0.1657907834822169
IPG,0.0007704823532596077,0.027757563892741158,0.021188158728730425,0.021953353654532437
IPGP,0.13919500261047585,0.3730884648585049,0.2934413722900188,0.20459460717365419
IQV,0.020878181129790976,0.14449284110221855,0.1380327215526569,0.13070288208121347
IRM,0.007391651964939505,0.08597471700994139,0.07544397311418706,0.08792852093876748
ISRG,0.029678737031628634,0.1722751782226001,0.13030665793444482,0.11216178610821076
IT,0.009257488698900685,0.09621584432358678,0.07628977516765738,0.07181828412356991
ITW,0.03869450820314964,0.19670919704769688,0.1839998494756602,0.1596741620947382
IVZ,0.013272781400370479,0.11520755791340462,0.10380945485891846,0.0983875254489391
J,0.007216351874727254,0.08494911344285622,0.06649208992191244,0.06317034723733132
JBHT,0.010988625369743089,0.10482664436937342,0.07909266379902792,0.0709890168142149
JCI,0.004512179586837585,0.0671727592617542,0.059489177549315264,0.05912716908009673
JKHY,0.008155836189959076,0.09030966830832166,0.0720971447934125,0.06590712181788147
JNJ,0.0024905238209142638,0.04990514824057999,0.042336678198032,0.0419832791677472
JNPR,0.03039927515377882,0.17435387909013902,0.15601391000625284,0.13337201737118307
JPM,0.09424521570229363,0.30699383658681756,0.2769093709871815,0.20890986536426354
K,0.00753541269306315,0.08680675488153644,0.07448992472944124,0.08741941685022778
KEY,0.1657476820615784,0.4071212129840183,0.36220134074553934,0.25885595725061306
KEYS,0.04377709298603727,0.20922976123400147,0.1912650918226465,0.1628603384591308
KHC,0.0023332747571218806,0.048303982828767654,0.04393296806142607,0.04369172092434833
KIM,0.052285775527057134,0.2286608307670055,0.1868108786907103,0.2730528428547853
KLAC,0.047069264296803276,0.21695452126379683,0.17342242431404326,0.14063445544895642
KMB,0.005179863333503028,0.07197126741626153,0.054913746174557215,0.06246331614108726
KMI,0.015752305586112313,0.12550818931891383,0.11086840505340405,0.11159828156786976
KMX,0.019572022631107636,0.13990004514333668,0.12307244933654606,0.11517727389798763
KO,0.003413376955765332,0.05842411279399399,0.05201168600413987,0.05538367075922669
KR,0.0349704957495308,0.18700399928753075,0.15358069627604054,0.20615435577096822
L,0.011400256400438867,0.10677198321862748,0.0975323566018536,0.08776818240836586
LDOS,0.12561789835017279,0.3544261535922156,0.3301961237032914,0.24791287896983083
LEG,0.0015386504843366959,0.039225635550449604,0.032925144681582016,0.03593461861491475
LEN,0.004215155217390629,0.06492422673694796,0.0590098068449664,0.06126824494593764
LH,0.003290988751178278,0.057367139994759,0.05035041098114659,0.04976521924910653
LHX,0.06988746948857812,0.2643623828924571,0.25104323459722155,0.20258031788449032
LIN,0.006217244897892358,0.07884950791154222,0.0657824134399875,0.06125804264081355
LKQ,0.0062783929205449535,0.07923631061921645,0.06900104300365999,0.07371497978638084
LLY,0.003120411427744653,0.05586064292276498,0.046688168837532226,0.04853906835618008
LMT,0.00564027601116864,0.07510177102551338,0.06467419020341998,0.060896793717580444
LNC,0.20352179447878155,0.4511338986141271,0.4096535882346028,0.28539066624732334
LNT,0.0010782654085423025,0.0328369518765415,0.027596525611123114,0.028340347751846854
LOW,0.0050953781150199,0.07138191728316003,0.06120765688957139,0.06817880679147281
LRCX,0.24344924702740992,0.4934057630666771,0.41466992397343283,0.2857960615061765
LUMN,0.011324711934278918,0.10641762980953352,0.09340789879366396,0.11345688134235972
LUV,0.06525192171908978,0.2554445570355528,0.22011394330487896,0.17926388347272812
LVS,0.06313215725106924,0.25126113358629354,0.239910975225143,0.2029102731327935
LYB,0.008394523576050137,0.09162163268601001,0.07317533720874796,0.06771146173570054
LYV,0.05301947042119185,0.23025957183403223,0.20752751531504976,0.1758082761237906
MA,0.025290789059036874,0.15903078022520317,0.14268993606111316,0.12201130540297331
MAA,0.0034983106125821366,0.05914651817801397,0.05116075012497228,0.05748003216756335
MAR,0.08103202670963759,0.2846612490481231,0.2362741056293156,0.1796479828778268
MAS,0.00566798078610091,0.07528599329291545,0.06089159343318421,0.0620916114445386
MCD,0.009755456474740453,0.09876971435992135,0.07248512451459324,0.0670858287316304
MCHP,0.11584198256746907,0.34035567068504835,0.31644882318161227,0.24849795415736733
MCK,0.033550545522619,0.1831680799774322,0.16835656357583878,0.22443645706011345
MCO,0.014165218377767045,0.11901772295657083,0.10315404314225046,0.0952175488953344
MDLZ,0.00121141511690916,0.03480538919347347,0.025835544013732545,0.02707298800308209
MDT,0.004888309240603082,0.06991644470797326,0.05655980555072488,0.06368644760494419
MET,0.0403318930364208,0.2008280185542366,0.18230740706031037,0.1545509722048018
META,0.020485099314051753,0.1431261657211977,0.12093669813841063,0.10740085004502262
MGM,0.04418325738800268,0.21019813840280005,0.19043524755371663,0.1618839977658775
MHK,0.01155542682776875,0.10749617122376383,0.0906251525889116,0.08217354100202996
MKC,0.003063412436670351,0.05534810237641712,0.043609922660401576,0.048421939554789246
MKTX,0.05396688149577294,0.2323077301679239,0.21386142558939883,0.18222917060626057
MLM,0.016781571463905808,0.12954370484089842,0.11467766500093995,0.1050776906228194
MMC,0.0072449051924028665,0.08511700883138967,0.07122946809503529,0.06491641482689268
MMM,0.008355724252268533,0.09140965076111238,0.07197034171883213,0.0658483164213299
MNST,0.013129808345781166,0.11458537579369003,0.10119409973960933,0.11912464056013097
MO,0.005116598746389735,0.0715304043494075,0.05694125666760806,0.05378894957042126
MOS,0.013371906435702826,0.11563695964397726,0.09983690991754962,0.10578822035460614
MPC,0.10273856991317383,0.32052857893357,0.3046288289721299,0.23844400405215616
MRK,0.0107223388879644,0.10354872711899649,0.09841789233770988,0.09168902209333585
MS,0.2435606767559967,0.4935186691058371,0.4585346472463876,0.31535553248289766
MSCI,0.029961251506511587,0.17309318734864057,0.14666647456967397,0.1272914894400381
MSFT,0.045963784341458494,0.2143916610819052,0.2031730302858518,0.1749367896044983
MSI,0.027581857887980385,0.16607786694192692,0.15920855933940362,0.1437041543700973
MTB,0.08044385584176846,0.28362626084650283,0.2444080347991422,0.18419695599014702
MTD,0.07472129786854881,0.27335196701057196,0.22593134068765355,0.17600884045593015
MU,0.6788824224913979,0.8239432155745916,0.7437203056314309,0.4352514392800916
NCLH,0.011202006973047058,0.10583953407421566,0.09542978265872676,0.10781989770078472
NDAQ,0.002722162370137563,0.05217434590042853,0.04405041463655457,0.044418570198733166
NEE,0.0036220597287418693,0.06018355031685875,0.05033884291456721,0.0493984898326009
NEM,0.01109882389681011,0.10535095584193865,0.09333365682545956,0.11190546246515673
NFLX,0.1649970245141806,0.4061982576454269,0.3524581229867208,0.25300287430620483
NI,0.004665859085492708,0.06830709396170143,0.05583565134394122,0.06450062436694551
NKE,0.003998762739991181,0.06323577104765293,0.05382065715130963,0.059610646221522366
NOC,0.009516983115487371,0.09755502609034232,0.08417557896884167,0.07548741205350713
NOV,0.009198111523744057,0.0959067855980173,0.08195377483273295,0.08123730355721825
NOW,0.054446305825314234,0.2333373219725345,0.19929498845049803,0.16404158968097857
NRG,0.027352599643943886,0.16538621358488104,0.13756652441693695,0.1797574957042016
NSC,0.06908384416483802,0.26283805691877654,0.23810412515529938,0.1903752815500415
NTAP,0.24744532365146005,0.497438763720179,0.4795248519813081,0.33068840820576206
NTRS,0.044518991275379276,0.21099523993535796,0.18288344711059293,0.1518794396371617
NUE,0.02077958713353049,0.14415126476562906,0.12376072482432587,0.11536902410010239
NVDA,1.2127744941976564,1.1012604116182767,0.9671162326251402,0.49305009487466606
NVR,0.029550960276963616,0.17190392746229977,0.1292227901146645,0.11159278282239629
NWL,0.005114045437204277,0.071512554402736,0.0606154776961905,0.05855524940782612
NWS,0.007743797583461523,0.08799884989851585,0.0678713672628081,0.06434961938886204
NWSA,0.008556717933682765,0.09250252933667687,0.07226992813227397,0.06824776686406647
O,0.011311185858407423,0.10635405896536071,0.09433070297701389,0.11350660632418247
ODFL,0.09324505408882316,0.3053605313212943,0.2830194848981764,0.22394637095120526
OKE,0.037191886191566874,0.19285198000426876,0.17926854503288686,0.15743010641261793
OMC,0.001342772176924671,0.036643855923260464,0.030378202416689624,0.030249696189546024
ORCL,0.006586095188478431,0.08115476072590215,0.058889701772073824,0.05388647330522615
ORLY,0.015442148413158273,0.12426644121869054,0.08091663223562089,0.10130523850710604
OXY,0.019045470328472935,0.13800532717425415,0.11395313890759752,0.1357383872657617
PAYC,0.08157158074184014,0.28560738915833417,0.23781702242530284,0.19108227957619284
PAYX,0.0036735493282459095,0.06060981214494819,0.052666823256255484,0.053113689031105325
PCAR,0.02449744275709015,0.156516589398984,0.14314767447460758,0.12731858887472497
PEG,0.002541339239698356,0.0504116974490877,0.04323120961005402,0.04626906332409454
PEP,0.00243110980420161,0.049306285645966175,0.042632927824771835,0.041540586346910754
PFE,0.003420794353044648,0.05848755724976594,0.049605070430509664,0.05465122402065868
PFG,0.14118948816012036,0.37575189708119955,0.3551701930144181,0.2595655695837789
PG,0.0032247799238774876,0.05678714576272951,0.047968028384398224,0.045961576872805915
PGR,0.028209826973060115,0.16795781307536758,0.1290455532469351,0.10547871483843853
PH,0.08652202430360834,0.29414626345341927,0.27002381183428237,0.2072782861211106
PHM,0.013393988276581786,0.11573239942462865,0.09837834218131387,0.09594981402901961
PKG,0.10755999755517968,0.32796340886626313,0.302459132956245,0.23753916667336022
PLD,0.008359897260959577,0.0914324737768785,0.07923939775428715,0.07579729260135634
PM,0.010254452985669033,0.10126427299728682,0.08266471270433934,0.07758498974006128
PNC,0.10725185285701781,0.32749328673580136,0.2926630951314747,0.21955642648563747
PNR,0.0027172935087335552,0.052127665483249444,0.04407108442444581,0.044517258137671774
PNW,0.003773538199851045,0.061429131524473345,0.04613409289344165,0.044163843836884605
POOL,0.02783913679636112,0.16685064218144657,0.14535795921693345,0.12935690886428536
PPG,0.004799905064820998,0.06928134716372797,0.056762630148682165,0.06312857708185976
PPL,0.00440781589346668,0.06639138418098149,0.056112132091934865,0.06291486049486048
PRGO,0.03524118514664312,0.1877263570909613,0.15806279931883832,0.2201252018846294
PRU,0.11545917639353431,0.33979284335243776,0.3083468692299976,0.2308463872347134
PSA,0.020810424676708773,0.14425818755519138,0.13842092221275012,0.16609982938410836
PSX,0.002153576419795665,0.04640664197930793,0.03545137028115572,0.0352195704447632
PVH,0.009501702675115256,0.09747667759579856,0.08355152215008088,0.08157434023508085
PWR,0.11419349978464452,0.33792528728203297,0.3066297104937737,0.2341731277815847
PYPL,0.030090292180522973,0.17346553600217818,0.12584163486777392,0.10445275799732352
QCOM,0.01890599998130607,0.13749909083810727,0.10796287413957746,0.10384932968518962
QRVO,0.024595072566660273,0.1568281625431487,0.12454130829012762,0.11767638181469833
RCL,0.07047095891880258,0.2654636677943002,0.21468608102033718,0.16788387378528277
REG,0.025167005200259024,0.15864112077345843,0.1384867110579449,0.17517307173104082
REGN,0.012074508704776183,0.10988406938576757,0.08438200769190489,0.07994819626133783
RF,0.1946445098751415,0.44118534639666074,0.395469550110809,0.27593052268112533
RHI,0.023853346982483554,0.1544452879905488,0.13314847185117337,0.11640525395644417
RJF,0.11885821774738545,0.34475820185658446,0.316136140020634,0.23868579204780213
RL,0.027083596021632718,0.16457094525350677,0.14514112294348167,0.17571222876299625
