,mse,rmse,mae,mape
CHD,0.01566248970715816,0.12514986898578104,0.11967189422431744,0.11208175475975655
CHRW,0.0073708363948481875,0.08585357531779435,0.07217667752875413,0.0835599727142514
CHTR,0.014460141435075817,0.12025032821192555,0.10990785003393382,0.10123563269999178
CI,0.11621996655697558,0.34091049640187904,0.3195324745765636,0.24172292454499497
CINF,0.010983863156137886,0.10480392719806775,0.08194413713121781,0.0761675505658296
CL,0.00199876814601723,0.04470758488240256,0.03550231913594005,0.037554098105147066
CLX,0.020876625422879484,0.14448745766632992,0.12599673830948788,0.11204682520792675
CMA,0.004925145063444695,0.07017937776473011,0.055703078439877506,0.06052275823788303
CMCSA,0.0058500444317632055,0.07648558316286283,0.06289652531401686,0.06070142474522217
CME,0.012697296287636469,0.11268228027350383,0.10741871873372841,0.10247425437362623
CMG,0.012880192553266355,0.11349093599608012,0.08920989597329264,0.09986867341859637
CMI,0.03131363085123274,0.17695657899957476,0.13019865583012186,0.1808761169949989
CMS,0.004529746996897075,0.06730339513647937,0.05264891984319622,0.05312761506043812
CNC,0.10732073225874277,0.3275984314045822,0.30116778359603713,0.24063208481461298
CNP,0.031489629765701625,0.17745317626264576,0.16191990666024517,0.21038902525734784
COF,0.004141329963047791,0.06435316591316849,0.04864939930476948,0.051304840097147295
COO,0.011170466222647687,0.10569042635285227,0.09007773015786608,0.09623457815065561
COP,0.03319622371719397,0.18219830876600904,0.14913002014995,0.204508671766104
COST,0.012379830224494775,0.11126468543295656,0.0972938108892268,0.08934648152713431
CPB,0.014026591720444593,0.11843391288159229,0.10473883261049119,0.09362372477092339
CPRT,0.0022216611501423324,0.04713450063533433,0.038185503577246156,0.03890884919283601
CRM,0.035868270863611176,0.18938920471772192,0.16999867630407065,0.14844936120932548
CSCO,0.006721848927805821,0.08198688265695812,0.06962038718506702,0.06855645535957441
CSX,0.023455695560460607,0.15315252384619918,0.1179851872586806,0.15582402383645708
CTAS,0.025145115782307423,0.1585721153996106,0.1505955731625187,0.1386971488319537
CTSH,0.042331409619692735,0.2057459832407251,0.19576217931179138,0.1691032186642991
CVS,0.016731555011199658,0.12935051221854382,0.11723657260117937,0.11083533288732668
CVX,0.027456706056103113,0.16570065194833458,0.13765477086845035,0.17969501024042855
D,0.0032270103875866947,0.05680678117607699,0.04747592542435493,0.052968885219568745
DAL,0.005979085901431312,0.07732454915116746,0.06189088674243259,0.06427512906858775
DD,0.004292731708907416,0.06551894160399278,0.057376496467535426,0.0611406037008357
DE,0.006459569566580329,0.08037144745853672,0.06730660251004315,0.0718233064943511
DFS,0.016038611099991832,0.12664363821365773,0.11642191134961664,0.13694381651408105
DG,0.011326851879775175,0.10642768380348779,0.0920429510933687,0.0877359419988668
DGX,0.012500063615889824,0.1118036833735357,0.1001222016051098,0.09423531741568097
DHI,0.03870453365669394,0.19673467832767547,0.17637780025981936,0.15216143133865248
DHR,0.0054201987895160335,0.07362199935831704,0.06166515645027532,0.0596327215296017
DIS,0.03589136911459832,0.1894501758104181,0.17791177675961892,0.15364856183918152
DLR,0.0047582230535746055,0.06897987426470568,0.05022469809729713,0.0480456719681219
DLTR,0.024962869240706186,0.15799642160728256,0.13880396418310612,0.1262255008649253
DOV,0.017117864109936626,0.13083525560771694,0.10998653195383103,0.14082656175515662
DPZ,0.026728124274271445,0.16348738261490225,0.15669096958237935,0.13860258586948213
DRI,0.04654980301843771,0.21575403360873166,0.20452594213794337,0.1748983100773742
DTE,0.003076781533169594,0.055468743749697395,0.04617353381555428,0.05069951400563951
DUK,0.009490710463891088,0.09742027747800294,0.0854676559620933,0.09880386120181771
DVA,0.0039276795796810695,0.06267120215602275,0.052885622315758676,0.05399768949811639
DVN,0.0448826468717809,0.2118552498093472,0.16178654239609022,0.25837910062685815
DXC,0.00792030660562333,0.0889961044407188,0.07575650451335719,0.07196089681943137
DXCM,0.23305963462850413,0.4827625033373078,0.44086892901525293,0.3140087267224791
EA,0.21249673044713896,0.46097367652300814,0.4390164186632174,0.3213093408417922
EBAY,0.017344686367394713,0.13169922690507607,0.113502351485325,0.10243513783500095
ECL,0.00305467824924506,0.055269143735406825,0.04301440743673804,0.04239035755995572
ED,0.0030916324278091874,0.05560244983639828,0.042914314597038865,0.044977680403571973
EFX,0.06847952529250534,0.26168592872469343,0.24733149131531185,0.2001468297131117
EIX,0.003993436404240437,0.06319364211881158,0.055295512400086955,0.060748355590598366
EL,0.01694594543252478,0.13017659325902173,0.11838323395874922,0.10685383626086148
EMN,0.007650149146510433,0.08746513103237445,0.07347517128758833,0.08968632322060631
EMR,0.02810381174833396,0.1676419152489435,0.1433344242030861,0.18545479273387294
EOG,0.014706512010393271,0.12127040863456044,0.09356730673842682,0.12077625890975603
EQIX,0.05979861728982233,0.24453755803520721,0.21005089886155554,0.17203255968155806
EQR,0.009694136916412804,0.09845880822157459,0.08606799321622806,0.08150810826460451
ES,0.002987873495887854,0.0546614443267634,0.04231478343570821,0.04679924951272592
ESS,0.01492699701580702,0.12217609019692445,0.11552671317046981,0.10721740970712235
ETN,0.014332249738586446,0.11971737442237215,0.09688342435038544,0.11442352454307853
ETR,0.015494616892285255,0.12447737502166913,0.11125685953062889,0.1385548615027661
EVRG,0.004198273853996388,0.0647940881099224,0.05467121303124858,0.0587409032469134
EW,0.02437664936614994,0.15613023206973703,0.13843615317372032,0.1245196116942402
EXC,0.018019915849847346,0.13423828012101222,0.1143584084478321,0.14224944942972909
EXPD,0.008212667212253203,0.09062376736956593,0.07718147367217043,0.07389373001532464
EXPE,0.09028449491268387,0.30047378406889985,0.2596211788248569,0.20187781493521786
EXR,0.07691144309236768,0.27732912413298333,0.24977090372509908,0.19890863160371838
F,0.0038157987415442327,0.06177215182866979,0.052944549349713294,0.05491101236106767
FANG,0.023731308923233576,0.15404969627764145,0.1331583007858616,0.12592653398153833
FAST,0.009682865222095221,0.09840155091305838,0.08993406907006327,0.1061360034517941
FCX,0.17266161065479743,0.41552570396402366,0.3746343825356566,1.0517302251337444
FDX,0.006971561065266942,0.08349587454040434,0.06294369335456337,0.07313956134289783
FE,0.010234859643871313,0.10116748313500397,0.08817007939154478,0.10528380911196222
FFIV,0.013014067617119573,0.11407921641175299,0.08521517416974896,0.10552025092406073
FIS,0.011842822847751405,0.10882473454022944,0.09315726156563926,0.08827965453453523
FITB,0.001748771314124478,0.041818313142981726,0.03454658978747248,0.035696932921930165
FLS,0.04654887843665628,0.21575189092255084,0.1892144936896655,0.27348045460214
FMC,0.039440574780268835,0.19859651250782032,0.15745794406078142,0.2167333696251365
FRT,0.006177925146085018,0.07859977828267087,0.06452957871206165,0.06205776636104564
FTI,0.07514528473144849,0.27412640283534984,0.2603845156914802,0.4272684393207583
FTNT,0.12866471462644813,0.3586986404022855,0.3174882488236544,0.2490772663142971
GD,0.0020935039786385366,0.04575482464875739,0.03690918870271393,0.03714075464633504
GE,0.008975551690080174,0.09473938827161686,0.07188689246950195,0.06667965952076749
GILD,0.003739684662518547,0.061152961191740726,0.04824940232650402,0.04992624047829035
GIS,0.008348661472086575,0.09137101002006366,0.08269482178088763,0.07761096698095035
GL,0.006073460365434191,0.07793240895438938,0.06476002145144055,0.06086721551994779
GLW,0.013477354579028787,0.11609200910927843,0.10325698466624061,0.12050527358053523
GM,0.01047341739142993,0.10233971561143763,0.09083978904282335,0.08950162554662795
GOOG,0.03146900503184248,0.1773950535720838,0.12693943950104908,0.1063468550715403
GOOGL,0.036160260546661355,0.19015851426286795,0.13670157147754938,0.11305503752935399
GPC,0.01043901732637715,0.102171509367226,0.09124463613488819,0.1102308043473402
GPN,0.14316278671447297,0.3783685857923104,0.32764362168351274,0.24009825825459744
GRMN,0.04777837415357377,0.21858264833598703,0.19303083816499225,0.2794941452238313
GS,0.0035647437242283496,0.05970547482625316,0.047605870255611395,0.047430594074113146
GWW,0.012143550252000531,0.11019777789048439,0.08464408814658965,0.10123980199059548
HAL,0.015839630048579165,0.12585559204333815,0.10607030768458152,0.16249669059493554
HAS,0.07491877648376903,0.2737129454077191,0.24466237717175704,0.19260789992501606
HBAN,0.010155148239951535,0.1007727554448698,0.09174953543150319,0.0864400271787631
HBI,0.01875826659090332,0.13696082137203808,0.11670975084950572,0.10368758084705416
HCA,0.01910091862377701,0.1382060730350769,0.112043074226024,0.10301335030777259
HD,0.036054903001935874,0.18988128660280315,0.17580465297888512,0.15329562147417025
HES,0.04000280630034764,0.2000070156278215,0.16984980844733205,0.25459171727832863
HIG,0.011508400193062925,0.10727721190011849,0.08474898871498807,0.07790588909424224
HII,0.028051981370358418,0.16748725733726258,0.14245421425465182,0.12700358004550275
HLT,0.01255067700452202,0.11202980409034918,0.09536519008017144,0.0948143072371909
HOLX,0.14877790401390031,0.38571738878860556,0.36368806503025325,0.26366175201826453
HON,0.003791711047094077,0.06157687104014036,0.05621806190296982,0.05532902655453781
HPQ,0.03509642710994048,0.18734040437113528,0.1663461417492864,0.22956753508417263
HRL,0.039024635774009164,0.19754654077965822,0.14930209944386374,0.12251405761478461
HSIC,0.010344865222978936,0.10170971056383425,0.09265926231159222,0.08766299724513418
HST,0.03223646448195263,0.1795451600070373,0.15504443562491357,0.2054304456096294
HSY,0.007043121700546814,0.08392330844614512,0.07445355404545637,0.08430230734339328
HUM,0.07170413611686219,0.26777627997427667,0.25031402990668594,0.20455572525612992
IBM,0.0069869611342229885,0.08358804420623196,0.06068996589152831,0.07622739169915847
ICE,0.008770896984615159,0.09365306713939037,0.07938977631543274,0.0736682913470122
IDXX,0.0064320364742531475,0.08019997801903157,0.07000043742834927,0.07470661010832073
IEX,0.0014135831410010532,0.037597648078052076,0.028515044220517996,0.029588250727551255
IFF,0.02102004436862598,0.14498291060889204,0.1366134671666003,0.12194850021300199
ILMN,0.011353808982535917,0.10655425370456084,0.08924898233687291,0.09195344687552316
INCY,0.2150827641324192,0.4637701630467609,0.43500483491075415,0.31810273139486644
INTC,0.01049297428901132,0.10243521996369861,0.08452312888110636,0.10240040605451653
INTU,0.009276992076250599,0.09631714321059673,0.08373419857625401,0.07915032923238435
IP,0.020483776012941983,0.14312154279821743,0.1131608038264326,0.14153130191809468
IPG,0.010166737848239203,0.10083024272627336,0.08400815062849624,0.07921292756730755
IPGP,0.045590472196682275,0.2135192548616688,0.19256345277117332,0.1632834607232062
IQV,0.035694364590401643,0.18892952281314226,0.17461472792856686,0.14941092874268214
IRM,0.018700735966973997,0.136750634247063,0.11335645434871791,0.14366367161085505
ISRG,0.0016031658339522817,0.04003955336854149,0.03309343896906156,0.035047416651739126
IT,0.00202452177318209,0.044994686054934195,0.03742770690963211,0.03741409619220361
ITW,0.0026065433631849715,0.05105431777220191,0.039938397616045736,0.0421391623702223
IVZ,0.011555383449398755,0.10749596945652778,0.08096592250205151,0.09628572872977025
J,0.01087667278484993,0.10429128815414032,0.09296359123405519,0.11199000890586754
JBHT,0.0050604022976897,0.07113650467720282,0.06015489456651069,0.06360454333138313
JCI,0.0170040193214597,0.13039946058730342,0.10370942179174843,0.1273732817818201
JKHY,0.025916829310937077,0.16098704702843977,0.14212907205887354,0.12488855707864333
JNJ,0.0038717708056454185,0.06222355507077218,0.05391690556576754,0.05853911090456249
JNPR,0.0607183232173143,0.24641088291168128,0.2198538755796037,0.18127293463977087
JPM,0.00620886300812225,0.07879633879897117,0.0669061046841557,0.06322772230769494
K,0.003757921683213817,0.06130188971976164,0.0481081714468707,0.04682033077170996
KEY,0.005211959098759754,0.07219389931815398,0.06256054103434336,0.06110539608480438
KIM,0.00489957267237663,0.06999694759328173,0.05716701136934728,0.0566709807958311
KLAC,0.014340423288286294,0.1197515064134322,0.09646619813644561,0.12606958166388732
KMB,0.0030454310725296072,0.05518542445727501,0.04568850284928996,0.04627286138904165
KMI,0.05555456581121471,0.23570016082135944,0.16471300888637927,0.2917105808662603
KMX,0.015676178979688954,0.12520454855830498,0.10582451228577974,0.10825284747293543
KO,0.002463997750365333,0.04963867192386731,0.04218644104623774,0.045597357854930964
KR,0.05642569289696738,0.23754092888798634,0.23022165574269632,0.19695753937646598
L,0.009162836505732313,0.09572270632265008,0.08134062826352494,0.09314784064613967
LDOS,0.03328285630049188,0.18243589641430735,0.1325444707472825,0.11546292248434317
LEG,0.020644019440866742,0.14368026809853446,0.13221880065342972,0.12095585401529267
LEN,0.01322948766755925,0.1150195099431364,0.10338281148858906,0.09726663117724255
LH,0.01960682833032821,0.14002438477039708,0.13535301975961925,0.1258031870253862
LHX,0.015909916871125734,0.12613451895149771,0.11409917913771343,0.10400328992984091
LIN,0.01201584670812704,0.1096168176336416,0.09008000492730263,0.106191723098186
LKQ,0.004248081917512975,0.06517731137069843,0.05249504416339241,0.055835499236323395
LLY,0.03080976314802473,0.1755271008933513,0.15463349848442215,0.13555142768840056
LMT,0.010726200771746021,0.10356737310440012,0.08636175014162266,0.08008262163029009
LNC,0.004700399614922904,0.0685594604334289,0.05438633130618048,0.059296729258991335
LNT,0.003325452210693388,0.05766673400404594,0.04589498972808481,0.0508371241274149
LOW,0.023238278885773914,0.15244106692677636,0.1455428187736641,0.13768672319106656
LRCX,0.0032962858135853947,0.05741328952067975,0.04458839458436731,0.049786798605892
LUMN,0.05202710887933628,0.22809451742498388,0.199482632254626,0.27740294128353454
LUV,0.012471561371899646,0.11167614504404978,0.09713499141851203,0.09889500408216456
LVS,0.02431145985936968,0.15592132586458365,0.1311414015311262,0.17137790357605664
LYB,0.009851507030910107,0.0992547582280573,0.07791477873443999,0.08040941048056773
LYV,0.0028380339586317133,0.05327320112994632,0.043866860825447516,0.04543315615933224
MA,0.012795234010717447,0.11311602013294778,0.10149072616921558,0.09540354389660317
MAA,0.018010310981622233,0.134202499908244,0.11168395813212835,0.10082028809494625
MAR,0.005268278880431768,0.07258291038827093,0.06104775751166923,0.06433633376697966
MAS,0.04897560471546489,0.22130432602067426,0.19434913006943824,0.16313142924091897
MCD,0.01314427581105425,0.11464848804521693,0.08071771325113383,0.0707835700917848
MCHP,0.009399235831395611,0.09694965616955849,0.0816600523086436,0.07768659939760035
MCK,0.009261488764606253,0.09623662901726272,0.08902623127394602,0.08857106259010235
MCO,0.0049470341091873695,0.07033515557093316,0.056663779911937794,0.05391807074920127
MDLZ,0.019004012440341316,0.1378550414034297,0.11308142908265581,0.10187716883050711
MDT,0.005569942403595996,0.07463204676006142,0.0691638283016836,0.06772997703361307
MET,0.004640585966064203,0.0681218464669316,0.05654402559111217,0.06264709754065427
META,0.032470265206094404,0.18019507542131777,0.14078679757960974,0.11907519681658338
MGM,0.006129517323471367,0.07829123401423282,0.06077409082224552,0.07197763350893004
MHK,0.06795161634422868,0.26067530827492785,0.25187652755465795,0.2073829962764983
MKC,0.01177169093791315,0.10849742364643111,0.09521900201909048,0.08846861894897419
MKTX,0.13516137759342203,0.36764300291644614,0.3455972864737804,0.26397900275291175
MLM,0.06280838937040273,0.2506160197800666,0.22907641242123605,0.19368599698992703
MMC,0.0014525837514424806,0.03811277674799464,0.03196515580077193,0.032792064151194095
MMM,0.003036649499331097,0.05510580277367436,0.04443616970588983,0.04761195538791746
MNST,0.07730658951513392,0.27804062565591725,0.26544966342722953,0.2144902640210853
MO,0.01748518992673911,0.13223157688970932,0.11134028153390409,0.098993750119891
MOS,0.028740359670404208,0.16952981941358933,0.12303564220598766,0.16565099890535265
MPC,0.02203945564460802,0.14845691511212275,0.13370335907386907,0.12268800818205249
MRK,0.004312035925344543,0.0656660941837151,0.04917531922285459,0.05400288881917272
MS,0.004627510505083261,0.068025807640066,0.054452623054409906,0.06002490548697791
MSCI,0.10334809937049107,0.32147799204687566,0.308403222029171,0.23565247118138036
MSFT,0.0076675696689208666,0.08756465993150928,0.0721586321894476,0.07420726304437263
MSI,0.005027937440661343,0.07090795047567898,0.06057299953413076,0.06332655397273369
MTB,0.0011368497068148648,0.033717201942255894,0.02759498749955748,0.02840667769271056
MTD,0.015865987888299467,0.12596026313206665,0.11741427829108511,0.11033191615536934
MU,0.1384595480384998,0.3721015292074191,0.3241362542252117,0.6647633384548262
NCLH,0.08543114631854686,0.2922860693200188,0.2743944121881989,0.23190427743441172
NDAQ,0.025983936294064067,0.16119533583222584,0.1454690957461839,0.13325913348820945
NEE,0.0017925115607411411,0.042338062789187,0.03360168767569118,0.03536879188972878
NEM,0.02798807560802271,0.16729637057635982,0.14765697824435828,0.1577522043768983
NFLX,0.4585053372194862,0.6771302217590692,0.5966541547853834,0.39135733888947016
NI,0.011699826859047276,0.10816573791662162,0.08732598054162463,0.08089225790197058
NKE,0.041101931003162284,0.20273611173928113,0.16060556151495858,0.13235202241144564
NOC,0.041488822969637906,0.2036880530851967,0.19116660641313754,0.16798064011758032
NOV,0.1146488315040382,0.33859833358130725,0.31953502627852165,0.5472214207382391
NOW,0.03203504413637271,0.1789833627362407,0.16674965988409923,0.14821721060275087
NRG,0.10329153870339304,0.3213900102731774,0.2717784622872709,0.580653190931448
NSC,0.0312750682317198,0.17684758474946669,0.15049468820222534,0.2022616500116413
NTAP,0.04593958494591709,0.21433521629894864,0.19273843478929137,0.2606470216953585
NTRS,0.0086746811197491,0.09313796819637575,0.08166325560183013,0.07526691006820584
NUE,0.021574686036521875,0.14688323946768697,0.13226834826769415,0.1656461684798241
NVDA,0.07818890954209665,0.279622798680824,0.19856907691148232,0.1513569334702185
NVR,0.037744302671607784,0.19427893007634098,0.16717928437605276,0.14038862623488363
NWL,0.02369282493774145,0.15392473790051245,0.14374243655359492,0.13062349638650184
NWS,0.006392588135259169,0.07995366242555227,0.06593711270876587,0.07072578486820356
NWSA,0.009354750911065919,0.09671996128548604,0.07715506602391696,0.08513845249478541
O,0.006692374332383539,0.081806933278198,0.06569161341103519,0.06407906577076192
ODFL,0.015620589536784597,0.12498235690202276,0.10218127017713703,0.12603005027200412
OKE,0.0761097414283972,0.2758799402428477,0.24239287492886524,0.43830582098654985
OMC,0.0023922814766545847,0.04891095456699434,0.03873726286116287,0.040918557083543694
ORCL,0.00515952810637247,0.07182985525791118,0.0619216673433665,0.0720224240810025
ORLY,0.07761152273654837,0.27858844688275997,0.257137387441736,0.2095556840363325
OXY,0.009992866613767446,0.09996432670591768,0.08263914407556262,0.10216688568810925
PAYC,0.18966168454638788,0.43550164700766386,0.41026154160757705,0.3234613991657332
PAYX,0.006924755964558847,0.08321511860568875,0.06734403409456041,0.06222098308200419
PCAR,0.01567141323706078,0.1251855152845599,0.08733776776719711,0.112598411186504
PEG,0.0028533341960676408,0.05341660973955237,0.041993462001610506,0.0433098385785471
PEP,0.001473134810897273,0.03838143836410086,0.028283360887804122,0.02850142910818577
PFE,0.013458007934017345,0.11600865456515451,0.10829343494402859,0.10025782289786173
PFG,0.003475332081080648,0.058951947220432406,0.041925928412061185,0.04518161977576673
PG,0.013628191572203407,0.11673984569204898,0.1043507189277555,0.12432058367295817
PGR,0.017413150747567527,0.13195889794768492,0.1046438781866896,0.09132182898254346
PH,0.014762003558114361,0.12149898583162891,0.09612852672702286,0.11941250342552905
PHM,0.005959154617891812,0.07719556086907985,0.06303108315766393,0.06815520230608887
PKG,0.008635904055883641,0.09292956502579597,0.08239457024992054,0.09364608781983093
PLD,0.003390822659927126,0.05823077073100721,0.04741100944514808,0.049548433572239564
PM,0.002351821861474221,0.0484955859999054,0.039231597994299906,0.041414775965788346
PNC,0.005022465290600189,0.07086935367703158,0.06249569698394202,0.0604847906358027
PNR,0.014266680844996646,0.11944321179956878,0.09079555420654398,0.11157142250188438
PNW,0.0033916604992494256,0.058237964415400245,0.04354813611861075,0.047496006061043664
POOL,0.03976547179196194,0.19941281752174791,0.1802984487739837,0.15509203174108163
PPG,0.006259541765227938,0.07911726591097507,0.06905192754557739,0.07502057595277378
PPL,0.002527945733833595,0.05027868070896049,0.04202769204430384,0.045350497898065424
PRGO,0.016426848830054245,0.12816726894981512,0.10831665585520923,0.10237328521587258
PRU,0.003218959970851808,0.05673587904361585,0.04542448234153548,0.050704105007995014
PSA,0.0291260156899496,0.17066345739480845,0.13833686794351785,0.11806935261762877
PSX,0.01225210000860129,0.1106892045711834,0.09388199330233862,0.0898100238549951
PVH,0.03201002176981037,0.17891344770533704,0.14296022734537878,0.19696715807717682
PWR,0.03707318514164357,0.192543982356353,0.1590344028669593,0.23728606242548642
QCOM,0.0313605735040392,0.1770891682290004,0.14274937297992643,0.1945684905689099
RCL,0.03402734082650636,0.18446501247257258,0.15722989509804347,0.14509249996354495
REG,0.0058723877033347825,0.0766315059445838,0.06362205193573288,0.062368125575126304
REGN,0.06094994102854381,0.24688041847935976,0.22052128694211007,0.1817004455570861
RF,0.002775802977187329,0.052685889735177946,0.044088373015560456,0.048951928349567846
RHI,0.007103602731622409,0.08428287329951684,0.0664481021771625,0.07266159807425622
RJF,0.002459465929435219,0.049593002827366874,0.03710631678228403,0.0380799417727811
RL,0.07220509903591653,0.26871006500672157,0.2526493184385373,0.3807269412530917
RMD,0.025582275001688103,0.1599445997890773,0.12277943721402532,0.10990790123676679
ROK,0.005174355314111867,0.07193299183345475,0.05951374682745544,0.060258102146323544
ROL,0.04978062482955401,0.22311572071361088,0.20122996779049188,0.16726533912653957
ROP,0.012863822261039732,0.11341879148112861,0.09957472900144042,0.09001636703178865
ROST,0.024575134141348202,0.15676458190978027,0.14951470719405574,0.13801327546691827
RSG,0.0050433570657375465,0.07101659711460094,0.05634749242243633,0.05322105306559879
