,mse,rmse,mae,mape
ALLE,0.006208463649344255,0.07879380463808214,0.06498377129341316,0.062205854326644695
AMAT,0.055700243567754194,0.23600899043840298,0.17185848847572108,0.14833798181325608
AMCR,0.00988656794067986,0.09943122216225575,0.08667441386097878,0.0869898409562153
AMD,0.6652563668818438,0.8156324949889158,0.5269538861418355,0.2915679589909101
AME,0.013796593667107537,0.11745890203431811,0.10175088307302181,0.12139071132128977
AMGN,0.00312548861967627,0.05590606961391822,0.04596355159341471,0.05257286347105578
AMP,0.040159543426213855,0.20039846163634553,0.18115253544765383,0.24418640093186222
AMT,0.01043519104073448,0.10215278283402014,0.08284430868351621,0.07798911170906256
AMZN,0.09502370184511752,0.3082591472205124,0.2771898396765112,0.22806624391752994
ANET,0.030850503766701478,0.17564311477169117,0.1611113734694288,0.21646219442109405
ANSS,0.003276322255141923,0.05723916714228049,0.05060436347687288,0.0553733976247042
AON,0.00439665820035731,0.06630730125979574,0.055543694549894745,0.05895419510125078
AOS,0.025196450060971244,0.1587338970131183,0.12597009478116777,0.11077989092536165
APA,0.012147795174722819,0.11021703668091798,0.08540472118394087,0.11574132103578233
APD,0.003409296846589294,0.058389184328857466,0.0418473563608846,0.04492741789243249
APH,0.0036691435355971657,0.06057345570129845,0.043401855272588226,0.04687845468048209
APTV,0.01749479513792191,0.13226789156073332,0.1174432906894038,0.15113957307549838
ARE,0.011425208236968822,0.10688876571917566,0.07864200283316322,0.07686212640490009
ATO,0.08811376725421292,0.29683963221613946,0.27273687870758323,0.21504017276155715
AVB,0.0055344613094986585,0.07439396016813904,0.06600005776451696,0.06432653157122613
AVGO,0.02007718561945357,0.14169398582668769,0.11165707066692761,0.10308627822243559
AVY,0.022138135784848245,0.14878889671224882,0.12365424686297151,0.10793924377417836
AWK,0.11458295858844915,0.33850104665783404,0.2992204220396802,0.2263890292117556
AXP,0.03357211205924745,0.18322694141213908,0.16144262702112142,0.2106251608643699
AZO,0.008286326218909413,0.09102926023487949,0.08505396989377419,0.08220862565227466
BA,0.007179765130894484,0.08473349474024121,0.07520557422829383,0.08471958091170206
BAC,0.027831361378502915,0.16682734002106164,0.1414217403907195,0.18490399464609678
BAX,0.011115497856980558,0.10543006144824425,0.082767529759175,0.08069608101418782
BBY,0.008155961032959359,0.09031035949966847,0.07319024477642619,0.08298543201152905
BDX,0.011106943908706242,0.10538948670861929,0.08376166568992244,0.0776364331604163
BEN,0.04031976608962933,0.2007978239165687,0.19072842310223231,0.2710928075967165
BIIB,0.04302128340390192,0.20741572602843286,0.19743632589244967,0.30606513638579735
BIO,0.005478049258029002,0.07401384504286344,0.0633706383115353,0.07061533112942085
BK,0.009148987263813175,0.09565033854520942,0.08003676210948267,0.09475071836140224
BKNG,0.00686626241786949,0.08286291340442653,0.06975299511499954,0.0736844929198639
BKR,0.03688579736887226,0.19205675559290347,0.1760293270776894,0.25096788421892463
BLK,0.004056675171369463,0.06369203381404509,0.052575563558038454,0.05519291164763768
BMY,0.004712679253527393,0.06864895668200204,0.05930190943516311,0.06065770486964183
BR,0.020041738002911848,0.1415688454530581,0.11436269639260588,0.10353112814101703
BSX,0.03291183967463751,0.18141620565604802,0.13130425160063733,0.10812346271303827
BWA,0.07542700731050915,0.2746397773639302,0.25827057499534334,0.45364690149160514
BXP,0.005702378287727821,0.07551409330534149,0.0591165006875438,0.05655997025719665
C,0.03822388832074024,0.1955093049466962,0.16990004003125675,0.23472020938920482
CAG,0.0027679235859458724,0.05261105954023234,0.04319644655902929,0.04367860811072535
CAH,0.003754343151237176,0.061272694989180754,0.05184105117864363,0.057115166121085664
CAT,0.01156013205934877,0.10751805457386573,0.0922681158531051,0.11560549878861658
CB,0.018133041371333997,0.134658981770003,0.12277718223254078,0.11097137646676879
CBOE,0.008732213896561217,0.09344631558580155,0.08040581120369507,0.07613699641873557
CBRE,0.040415763517432264,0.2010367218132853,0.1747000221511154,0.23759757205442805
CCI,0.011597747128978611,0.10769283694368262,0.08946861691613056,0.0817299159781647
CCL,0.004464702238865575,0.06681842738994667,0.05561210166004164,0.06080370104502458
CDNS,0.01671756480491346,0.12929642224328353,0.11281860065296292,0.10412569720274492
CDW,0.018274920152792102,0.13518476302006857,0.12024069983668602,0.11255780976512422
CE,0.003104052993245095,0.05571402869336497,0.04686095754952831,0.05201853661260649
CF,0.18517005285622304,0.4303139003753226,0.3988273956445803,0.8561827975026625
CFG,0.024764579648830526,0.157367657569243,0.13426130637914616,0.17425251573374398
CHD,0.008544793868026352,0.09243805422025256,0.0753999051157062,0.07099455228264547
CHRW,0.006109580857669463,0.07816380785036936,0.06979899820080805,0.06844639193061536
CHTR,0.029005658616154926,0.17031047711798275,0.12738828063051347,0.10991210425369034
CI,0.011650310070761956,0.1079366020901249,0.09719894993975622,0.12340894298803032
CINF,0.06325759852300102,0.25151063302174925,0.2187774228414638,0.17789498213158317
CL,0.004138681203426717,0.0643325827510968,0.05291749127316948,0.05093601714107452
CLX,0.02348837478322699,0.15325917520079177,0.14731604277773205,0.13484546393131092
CMA,0.021860382336355635,0.14785256959672916,0.12560515405741443,0.16896713738130922
CMCSA,0.002985675357231009,0.054641333779758786,0.04470543003342033,0.046624375852785394
CME,0.0032610035531478324,0.057105197251632295,0.03907461240173199,0.0381874177801092
CMG,0.08526215707418086,0.29199684428805195,0.26496890291196823,0.4446120435311481
CMI,0.028952028017425212,0.17015295477136214,0.14951098276334526,0.20175811415251638
CMS,0.043021278071372786,0.20741571317374388,0.1841010932299118,0.15678956850661013
CNC,0.018322338847154795,0.13536003415763012,0.12479737902588978,0.16866049222388263
CNP,0.020563634173871793,0.14340025862554012,0.1134671276468614,0.10161837320400836
COF,0.02607095853741515,0.1614650381271907,0.1456364462413037,0.19354658137493244
COO,0.0206130306842808,0.14357238830736502,0.12517821010123786,0.1567680195911793
COP,0.0347605163073352,0.18644172362251749,0.16430428529287655,0.2489148816519502
COST,0.010807618137961003,0.10395969477620162,0.0900032364456858,0.08267983031235705
CPB,0.04921593039959518,0.22184663711581293,0.1977430321244347,0.1628714619980715
CPRT,0.04356019680257982,0.20871079704361203,0.15828447973175133,0.12678953478089677
CRM,0.007323430818861185,0.0855770460980115,0.07142393790326271,0.07107914301334031
CSCO,0.0051074893556191945,0.07146670102655638,0.05399839690132001,0.055717721957047925
CSX,0.020992447365788376,0.1448877060546835,0.1339374160899779,0.18115412714138088
CTAS,0.014498400520704644,0.12040930412847939,0.08357697469645528,0.07393584911296948
CTSH,0.006662329008651195,0.08162309114859101,0.07268626448676219,0.0833674715707464
CVS,0.007427866870748881,0.08618507336394673,0.07845909271281609,0.09099530393283485
CVX,0.009217827756823142,0.09600951909484362,0.08238759230378595,0.08476422216541735
D,0.002957473044404933,0.054382653892624006,0.04154931073682316,0.04159242101867443
DAL,0.01331971187645243,0.11541105612744573,0.10166717824441943,0.11064979665578882
DD,0.006326858241592994,0.07954155040978893,0.0716037597156916,0.07408774331668344
DE,0.016288872124691,0.12762786578443988,0.12233164896086669,0.1489488470485029
DFS,0.006972990167100897,0.08350443202070712,0.06536766247168202,0.07580889053259653
DG,0.010906485108457136,0.10443411850758896,0.09266062358854801,0.09500334949853396
DGX,0.00762946564391943,0.08734681244281,0.0702348482000403,0.06981236321141202
DHI,0.007568580136571826,0.0869975869583279,0.0748824854321242,0.07773775561609533
DHR,0.12729787794264835,0.35678828167787174,0.19764826177101705,0.12981773711890635
DIS,0.012196810529699918,0.11043917117445204,0.09979267752868672,0.12180442480704436
DLR,0.1329151376946799,0.3645752839876559,0.30923732641337814,0.2240516369969318
DLTR,0.010081153265414247,0.10040494641905968,0.07718274657910101,0.0795946927205419
DOV,0.004623359184739908,0.06799528795982783,0.05218478235973085,0.05977586774984588
DPZ,0.019367320770604334,0.1391665217306387,0.09908288758468527,0.08708973702856217
DRI,0.0021068150058549343,0.045900054529977787,0.03750051310257093,0.040653782353647784
DTE,0.019758922777053455,0.14056643545688086,0.1207213673643434,0.10953697284400447
DUK,0.008276746183556368,0.09097662437987226,0.07539095121756849,0.07101036598478887
DVA,0.011861774016076498,0.1089117717057091,0.09548141833880072,0.11309114640715613
DVN,0.08883628755498733,0.2980541688267207,0.26906597696564033,0.5686409357455594
DXC,0.16164142226901862,0.4020465424164454,0.28186274250807236,0.1887983479115081
DXCM,0.022530291893296965,0.1501009390153738,0.11962796815042799,0.1712346841664802
EA,0.006396741747208483,0.0799796333275446,0.06539409508008281,0.07024078860005831
EBAY,0.011104230186411197,0.10537661119248046,0.09538562118271675,0.1068647989667072
ECL,0.0029760622462959127,0.05455329729994249,0.044887097077860705,0.04594433942010518
ED,0.031651949169924365,0.17790994679872277,0.15844448819058696,0.14037887692866652
EFX,0.028888468127990882,0.16996607934523547,0.1410952592310259,0.12180854157987964
EIX,0.031354351295650604,0.17707159934797734,0.14913975688704126,0.12747772026699883
EL,0.002651164740598991,0.05148946242289767,0.04411007020162132,0.04435815728314621
EMN,0.010876686326704875,0.10429135307735189,0.0907832412138707,0.11184281602584005
EMR,0.004380394164257283,0.06618454626464763,0.05185157893198328,0.06406082421296978
EOG,0.008346795099872106,0.09136079629618005,0.07480410840244268,0.09102855103662194
EQIX,0.07624277408190079,0.2761209410419659,0.24629271659899274,0.19722322846396792
EQR,0.0053192202117600396,0.07293298438813565,0.06127179101041119,0.05939246088052701
ES,0.021454957776003154,0.1464751097490736,0.13498439347780322,0.12290493671617483
ESS,0.002679369170397166,0.051762623295165074,0.04243924309390943,0.04298674141057516
ETN,0.009136470601436589,0.09558488688823452,0.07713397479822764,0.10081912353319986
ETR,0.013413867724941018,0.11581825298691488,0.09405719810994849,0.0853451018101775
ETSY,0.10053428718252154,0.3170714228411661,0.29633597262894745,0.7076079803588216
EVRG,0.10866813228577804,0.329648498079057,0.2890802417673839,0.22408627226581768
EW,0.07855215597140987,0.2802715753896743,0.22679757665912176,0.1783097131228706
EXC,0.0081022144316596,0.09001230155739604,0.08113824222376757,0.08626183813231457
EXPD,0.002448592731511547,0.049483257082689566,0.03704271446665205,0.037897673624850595
EXPE,0.007402714884033659,0.08603903116628905,0.07050613601196787,0.07674134629815649
EXR,0.041732461432017684,0.20428524526264172,0.19410058418649534,0.17173102983520658
F,0.007539384712716038,0.08682963038454118,0.0737211502878183,0.0848798739285403
FANG,0.020623004908353674,0.14360711997792336,0.11846988676610005,0.11555305272712624
FAST,0.007412582267398276,0.08609635455347849,0.07014948211870645,0.06763877452237964
FCX,0.06994766873550252,0.2644762158219573,0.23657106791502722,0.6364892901845711
FDX,0.010655622816798495,0.10322607624432159,0.08315876673567899,0.10569616981188201
FE,0.0020088087537251656,0.04481973620767045,0.036305107133578346,0.03721820524917775
FFIV,0.024998453161973917,0.1581089914014188,0.13692723790659772,0.18185534849257937
FIS,0.01010767583423854,0.10053693766093405,0.08480591547361714,0.0857590541978219
FITB,0.01888192014667066,0.1374114993247314,0.11371759848006777,0.1406116024570624
FLS,0.010189650568745283,0.10094379906039441,0.08375412789643272,0.10704553727552059
FMC,0.023625098014387273,0.1537045803298889,0.13327660025331808,0.18987585467964974
FRT,0.02204887603396229,0.14848863941043533,0.1378701268191949,0.12156561029915645
FTI,0.04419253099740155,0.21022019645457843,0.19018240481386706,0.30588664619215916
FTNT,0.062298144233792645,0.24959596197413259,0.22939767042425924,0.3641547953111366
GD,0.0037898849003719518,0.06156204106730016,0.05229373177315848,0.057612252953953634
GE,0.02579907689892546,0.16062091052825425,0.15211922112365583,0.13490569152749454
GILD,0.041092184129154566,0.20271207198673336,0.18048685505783002,0.24880419179776445
GIS,0.015302864190191558,0.12370474602937252,0.0908689486630592,0.08002018248949269
GL,0.0043806912520535785,0.06618679061605555,0.05087946644930376,0.05734294412026138
GLW,0.006997590020844759,0.08365159903340018,0.062333915295450286,0.06361988271964178
GM,0.00509970182677752,0.07141219662478895,0.05863917806981123,0.06508633721202975
GOOG,0.03580589623580282,0.18922445993000697,0.17935175835795109,0.16362766637049264
GOOGL,0.029227327073951297,0.1709600160094497,0.161054755849554,0.1501233480756923
GPC,0.008376605953656701,0.09152379993016407,0.07527319023571746,0.07108125758590488
GPN,0.060399703514461354,0.24576351135687607,0.2183310482442493,0.1808413456701271
GRMN,0.015045621260212277,0.12266059375452361,0.09324753724550469,0.10522620762308514
GS,0.039391370598323816,0.19847259407364992,0.1795710204950533,0.24397621666764757
GWW,0.005815215081852073,0.07625755753925031,0.061486106736412985,0.07210620293218346
HAL,0.01274721833763308,0.11290357982647442,0.08881030413050334,0.11614540990400118
HAS,0.004260773893069809,0.06527460373736335,0.05434787980355838,0.05659235524786786
HBAN,0.02100616723932829,0.14493504489711345,0.12205991614227814,0.15056414369575358
HBI,0.01639165613197834,0.12802990327254934,0.11145109265119967,0.13897781400289574
HCA,0.03163554838944437,0.17786384789901621,0.1697992744310614,0.22304930763726505
HD,0.016338516785467206,0.1278222077162932,0.11779899928037485,0.10898858390671792
HES,0.023644799770821706,0.1537686566593521,0.12324085591888956,0.17974874814596253
HIG,0.004392736261234263,0.06627772070035498,0.05368062640712693,0.06166802704672989
HII,0.06472054636897513,0.25440233168934423,0.21070476194476678,0.16641424966379656
HLT,0.03238810212820901,0.1799669473214707,0.16241792878805897,0.22094693938573157
HOLX,0.009279458379053631,0.09632994539110687,0.08013747956351479,0.09699087862320686
HON,0.006004495245119454,0.07748867817377875,0.06404667876023801,0.06030008295375046
HPQ,0.014644744848430381,0.12101547359090234,0.09824565449784173,0.12670991595224182
HRL,0.08136557066707313,0.28524650859751666,0.2609158114748732,0.20912774463506933
HSIC,0.016830157471614485,0.12973109677950959,0.11695990736950133,0.10429084867745364
HST,0.02590014936942465,0.16093523346186395,0.1480524595574751,0.19616381787823353
HSY,0.009514298334544613,0.09754126477827019,0.0635360601658657,0.05681373323250969
HUM,0.0068420976714741785,0.08271697329734798,0.07216279886407162,0.08993125767041847
IBM,0.00979702856084752,0.09897994019420056,0.08348912144874975,0.10248195358329219
ICE,0.010189234865238398,0.10094173995547331,0.08202671178540556,0.07613235285730455
IDXX,0.04357102151573787,0.20873672775948623,0.1482128388158326,0.12730206018314055
IEX,0.0083240157615217,0.09123604420141034,0.0712159517943782,0.06752034659542143
IFF,0.010192511806386102,0.100957970494588,0.08099335989924586,0.07547854637824702
ILMN,0.06316893883970162,0.2513343168763502,0.2360076211881266,0.37307775764635476
INCY,0.056159577289049335,0.23698012002919008,0.20581335433028616,0.31511740112514264
INTC,0.014333287844685549,0.11972170999733318,0.0980379792821458,0.0919105171330972
INTU,0.0037039459233937193,0.060860051950304146,0.047381919658302074,0.05061355387836483
IP,0.018130227677204576,0.1346485338843486,0.12036622101374526,0.15441438108433972
IPG,0.01737210334726072,0.1318032751765324,0.12162783292079876,0.11126107128101696
IPGP,0.004666916704549288,0.0683148351717933,0.060478078853729786,0.06895872906267923
IQV,0.010859080289144982,0.10420691094713912,0.0893491437140379,0.10741114487200605
IRM,0.03314650010901565,0.18206180299287286,0.14467509726581973,0.1279415961607506
ISRG,0.027092899041336226,0.16459920729255115,0.1312566986084154,0.11608243061479315
IT,0.00335150670433608,0.057892198993785685,0.04766274009753099,0.047277351970428434
ITW,0.02139560656586647,0.14627237116375214,0.11558778701785107,0.10176805312226739
IVZ,0.03439710771840425,0.18546457267738292,0.17077645947001624,0.2254013790506289
J,0.016495709820647315,0.12843562520051557,0.09696179140674838,0.09039534214456778
JBHT,0.004172146879087813,0.06459215803089267,0.04888082925812879,0.05709021458305027
JCI,0.01095943186608043,0.1046873051810984,0.08611408201417714,0.09116771348034473
JKHY,0.03765757224198254,0.1940555905970826,0.18320558273430815,0.15745426976990956
JNJ,0.0190107625927259,0.13787952202095097,0.11379126377153762,0.0988501204793413
JNPR,0.016168716439849806,0.12715626779616412,0.11503821634082696,0.13023533135575716
JPM,0.006662151823903363,0.08162200575765927,0.06899138845746693,0.07844770217280479
K,0.025208771533886926,0.15877270399500956,0.14407369957231062,0.12820267274467195
KEY,0.032986183146507496,0.18162098762672638,0.16711614903309813,0.21856249330617206
KEYS,0.017420961961039226,0.13198849177499994,0.11034560260392165,0.13894430526487386
KIM,0.03258908978634008,0.18052448528202505,0.1626048077628598,0.14203656377540336
KLAC,0.08022229818291139,0.2832354112446242,0.266395628791859,0.21753358663471728
KMB,0.02538895140146054,0.15933910819839722,0.1495289551509937,0.13318271762538658
KMI,0.16230746429737017,0.4028740054872865,0.3793902792815338,0.8200159879199737
KMX,0.03672191513738561,0.19162963011336637,0.17474975722046698,0.2520894975500228
KO,0.00918449185846566,0.09583575459329184,0.08975551945518224,0.08379323713982309
KR,0.0051537261541195695,0.07178945712372792,0.05776263969019479,0.0612854910323346
L,0.0015625413979986455,0.03952899439650148,0.029906491771184096,0.03168283367317806
LDOS,0.04816232678768269,0.2194591688394055,0.19038387304190582,0.1618589756084491
LEG,0.005860154070153266,0.07655164315776158,0.0602103662205699,0.06778565487087623
LEN,0.012313766571995833,0.11096741220734957,0.09400800637084115,0.11596474047184373
LH,0.004436442955121275,0.06660662846234806,0.05296043297083856,0.05616285058902984
LHX,0.0048543390295804284,0.0696730868383225,0.05288102758401292,0.05222611768010602
LIN,0.003852055543340006,0.0620649300598978,0.04835539847873719,0.055145318918690116
LKQ,0.005963686395029184,0.0772249078667575,0.0569885061017855,0.060718506903534086
LLY,0.007243129991761446,0.0851065801907317,0.07052725908091861,0.08107629307592512
LMT,0.024658400467625106,0.15702993494116052,0.1401684510010971,0.12467217655196579
LNC,0.05024586757521169,0.22415590015703735,0.19767815628636,0.2896494167768151
LNT,0.04120285207335313,0.2029848567587078,0.16802245739838118,0.14011644924070918
LOW,0.009165035547123385,0.095734192152665,0.084591457824651,0.08067156025196837
LRCX,0.022616639642380316,0.1503882962280653,0.1199175673858083,0.10929986052064168
LUMN,0.006002119958914466,0.07747334999155817,0.0645223957672465,0.07217224439687717
LUV,0.026365344556965237,0.1623740883175799,0.13704148476404784,0.1272742977062846
LVS,0.013047952376288191,0.11422763403086046,0.09543620376168577,0.12017191504795442
LYB,0.01404322581989902,0.11850411731201166,0.10345696659385203,0.13294886702069292
LYV,0.016303809683421086,0.1276863723481135,0.10569442285130268,0.1359755843166579
MA,0.0030538707952124282,0.055261838507349975,0.046905589448715417,0.04986878078974742
MAA,0.05163708774812079,0.22723795402203567,0.21028888422757142,0.17888719642336864
MAR,0.008617865278209671,0.09283245810711721,0.08038240220413047,0.09334468810523038
MAS,0.04242322307632287,0.20596898571465286,0.1786428220796152,0.1578027252025258
MCD,0.05261340946913193,0.22937613099259463,0.2172118039511894,0.17872989386344068
MCHP,0.01943437554404635,0.13940722916709286,0.10575873178499676,0.09986625184221214
MCK,0.03751032527759696,0.19367582522761317,0.18132781852191138,0.24746065259139016
MCO,0.013974802804314467,0.11821507012354418,0.10360451404005641,0.12340115491068995
MDLZ,0.0024380767756543736,0.049376885033934385,0.0399096756306823,0.04377213636950782
MDT,0.0059480909336052995,0.07712386747048737,0.05806747441934733,0.055027319342767674
MET,0.03526663089932163,0.18779411838319546,0.17119743896020945,0.22584647799963217
META,0.04368210297189779,0.2090026386720938,0.1911103970669331,0.16655738182135926
MGM,0.012914112033595687,0.11364027469869864,0.09839611623686266,0.09840393847434094
MHK,0.005411439002609332,0.07356248366259348,0.05597445365963642,0.0650782507076375
MKC,0.026764071169452695,0.1635972835026691,0.14152356481185885,0.12332975872634395
MKTX,0.11136093810802458,0.33370786341952535,0.26576911418584154,0.19922141651193398
MLM,0.016353156333838725,0.12787946017183027,0.10551390159174924,0.11246516390854017
MMC,0.008860144008165767,0.09412833796559762,0.07225583717506649,0.06719699072797318
MMM,0.009945567590515568,0.09972746658025344,0.08454608879451965,0.07957901875184313
MNST,0.00524116573475551,0.07239589584192953,0.06304538714955567,0.06804204164162787
MO,0.03977443692213393,0.19943529507620744,0.18586949290304852,0.16024530753243263
MOS,0.11068318076313338,0.33269081857354194,0.3204969109046878,0.5362059294749156
MPC,0.049173155510924285,0.22175020972013598,0.1905689962866612,0.2920445103636274
MRK,0.005155619299161632,0.07180264131048128,0.06106732665281181,0.06660293117534684
MS,0.06447958641655878,0.25392830960048307,0.23185803517674208,0.3429647681589646
MSCI,0.02806982769385281,0.16754052552696858,0.1376430748106195,0.12098292332575056
MSFT,0.03052712570204406,0.17472013536522932,0.15967462697115253,0.13929899019735578
MSI,0.023293091215220288,0.15262074306993886,0.13911518616592736,0.13019174600651726
MTB,0.008719377035688885,0.09337760457245027,0.07921642548562305,0.09198190715745659
MTD,0.00840111768886415,0.09165761118894682,0.07363225325613497,0.07238624902547088
MU,0.06929041808665344,0.2632307316531515,0.23963779546823977,0.5106564438644206
NCLH,0.03819900266199159,0.19544565142768358,0.16007740968426568,0.2268408021261624
NDAQ,0.04865190736997237,0.2205717737381018,0.201502086945663,0.16936745416675908
NEE,0.01922181025336776,0.13864274324092032,0.11438003261337132,0.10231216775407713
NEM,0.21380317032026783,0.462388549079957,0.3475215529089166,0.2624036139789777
NFLX,0.01159296772161897,0.10767064466055254,0.0937848660687458,0.11981453325941148
NI,0.08288753759611084,0.2879019583054461,0.254870154912061,0.20484573617589755
NKE,0.011830678240802032,0.1087689213001675,0.08748900795624646,0.08204423146660804
NOC,0.03850039387388841,0.19621517238452385,0.17823513680064865,0.15173463724508482
NOV,0.04433372875348115,0.21055576162499365,0.19519599783823102,0.2903693259440726
NOW,0.019397103369527983,0.13927348408626813,0.1152809567164799,0.14035788190836462
NRG,0.12076861765290653,0.34751779472842326,0.3366930992707826,0.6608782803068148
NSC,0.005652602130966762,0.07518378901709305,0.05967107608441071,0.06651248942561629
NTAP,0.031323203453728826,0.17698362481802893,0.1567538599696263,0.2089392732117096
NTRS,0.0133096510922525,0.11536746115024157,0.09825904141709121,0.11638624507557473
NUE,0.010906184084128,0.10443267728124182,0.08929848326109785,0.09473287401465816
NVDA,0.7158629539151447,0.8460868477379522,0.6990189291420492,0.3899255062706757
NVR,0.018176027101234605,0.13481849688093472,0.12949637049764987,0.12115666988275389
NWL,0.01487485254873959,0.12196250468377398,0.09811570379626598,0.09281056312354732
NWS,0.011583565747412521,0.10762697499889384,0.09255342407097958,0.10922377486486808
NWSA,0.019821848811858386,0.14079008776138463,0.1208172320234,0.15131873043557567
O,0.09545975106934627,0.30896561470387973,0.2652681409105363,0.20150306193667533
ODFL,0.012015932498489857,0.10961720895228931,0.0912751431234298,0.11200804781624799
OKE,0.05934000640231081,0.24359804268981886,0.21501038912246664,0.2816308585610452
OMC,0.014172199346291593,0.11904704677685873,0.10367828126672218,0.09336066913529004
ORCL,0.0025678663074159514,0.05067411871375714,0.03760424077840889,0.04488839306620942
ORLY,0.010430495594511546,0.10212979777964679,0.09244788555384971,0.08808810855197795
OXY,0.003266276787941154,0.05715134983481277,0.04781900539443467,0.052594132086483544
PAYC,0.026434233823560856,0.16258608127253962,0.1312770134201226,0.1349706250558635
PAYX,0.027117581218297236,0.16467416682132396,0.14096309176870517,0.1207870735266273
PCAR,0.021169832769804456,0.14549856621219487,0.1340452569944679,0.16537155026961353
PEG,0.007227932024887277,0.08501724545577372,0.07345408713379566,0.07007381838975066
PEP,0.0064127562796295,0.08007968706001228,0.07081553737744675,0.06701076382122369
PFE,0.0040488210778266,0.06363034714526238,0.050767988015251085,0.05664528971203617
PFG,0.03043866142121577,0.17446679174334515,0.1505433443907834,0.20652027278589352
PG,0.005071773062352478,0.07121638198021912,0.05908938197729004,0.05768168780871366
PGR,0.011121305891898758,0.1054576023428314,0.09599747137065026,0.08975338946243698
PH,0.006741433978160776,0.08210623592736897,0.06394817829555768,0.07468166504147165
PHM,0.010027457781498439,0.10013719479543272,0.08552960630397471,0.10368352345883734
PKG,0.013500527411345156,0.11619176998111852,0.08577442514635147,0.10451540236279035
PLD,0.03352553832701328,0.18309980427901412,0.14617407189715118,0.1252528109847845
PM,0.02762805919311946,0.166216904053467,0.14860909702048425,0.12836963069081575
PNC,0.01068373641522167,0.10336216142874369,0.08853659410360751,0.10222554595091962
PNR,0.014307225162310939,0.11961281353730853,0.09746813978512885,0.1299394421886511
PNW,0.037589727905621755,0.19388070534641078,0.17125255461505354,0.14846084055537004
POOL,0.058277659066184255,0.24140766157308316,0.21539783569647308,0.17256569981868564
PPG,0.005006183572664322,0.0707543890699674,0.055166025935961385,0.06625808407548445
PPL,0.027591672376831758,0.16610741216704256,0.1548418451262455,0.13843476718641504
PRGO,0.1271746911821282,0.3566156070366638,0.31708657882571767,0.5769119923487067
PRU,0.01826910794102925,0.135163264021809,0.11695614243586436,0.14404984704302048
PSA,0.05229849122289819,0.22868863378598026,0.21655621860128077,0.1853621856780561
PSX,0.005543547445697794,0.07445500282518155,0.05732164387008104,0.055947311684194506
PVH,0.053445286654063937,0.23118236665901648,0.20932151811306854,0.2946406724337077
PWR,0.031055970135244408,0.17622704144155746,0.15984269281861002,0.23090103224261269
QCOM,0.022738764484239664,0.15079378131819515,0.1344369457005106,0.17562746485452677
QRVO,0.05714337388099442,0.23904680269979436,0.22845716963680848,0.4197592309360147
RCL,0.017303150972696843,0.13154144203518844,0.12256110946070667,0.13976624462327183
REG,0.04226358812272547,0.20558109865142143,0.1831251224540025,0.1524708226834902
REGN,0.04815924209162975,0.21945214077704905,0.1863804482554953,0.27715562669854815
RF,0.018752026265613158,0.13693803805229998,0.1145442518524845,0.1430226897767833
RHI,0.052385297201237274,0.22887834585481712,0.2016151370006601,0.282740392369755
RJF,0.01864845982021099,0.13655936372219588,0.11379967722197523,0.1426640534683271
RL,0.036890842585686916,0.19206988984660484,0.16858575399994055,0.2408080963809792
RMD,0.009534708758234964,0.09764583328660248,0.07366710337366612,0.0695197316557131
ROK,0.009014723315049046,0.09494589677837081,0.07955349324814133,0.09613441738931229
ROL,0.001993537496018408,0.04464904809756203,0.03595243602328118,0.04023529333483041
ROP,0.004057893179623962,0.06370159479655091,0.05051125615312951,0.05031485653845843
